Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.281555e+02,1.176183e+02,9.918511e+01
7.283333e+01,1.284346e+02,1.179345e+02,9.938708e+01
7.300000e+01,1.287465e+02,1.182741e+02,9.957427e+01
7.316667e+01,1.292240e+02,1.185402e+02,9.987590e+01
7.333333e+01,1.296335e+02,1.188661e+02,1.001623e+02
7.350000e+01,1.300527e+02,1.191429e+02,1.006331e+02
7.366667e+01,1.304486e+02,1.194071e+02,1.009742e+02
7.383333e+01,1.307119e+02,1.196587e+02,1.012858e+02
7.400000e+01,1.309746e+02,1.199099e+02,1.017232e+02
7.416667e+01,1.312369e+02,1.202558e+02,1.020466e+02
7.433333e+01,1.315530e+02,1.206007e+02,1.023549e+02
7.450000e+01,1.318792e+02,1.209447e+02,1.027042e+02
7.466667e+01,1.321938e+02,1.213939e+02,1.028575e+02
7.483333e+01,1.325725e+02,1.216061e+02,1.032883e+02
7.500000e+01,1.329717e+02,1.219120e+02,1.034961e+02
7.516667e+01,1.332945e+02,1.221936e+02,1.037725e+02
7.533333e+01,1.337129e+02,1.225682e+02,1.040758e+02
7.550000e+01,1.340553e+02,1.228250e+02,1.044056e+02
7.566667e+01,1.343648e+02,1.231744e+02,1.047343e+02
7.583333e+01,1.346842e+02,1.234299e+02,1.050620e+02
7.600000e+01,1.350454e+02,1.236850e+02,1.053344e+02
7.616667e+01,1.353208e+02,1.240435e+02,1.057009e+02
7.633333e+01,1.357014e+02,1.242973e+02,1.059851e+02
7.650000e+01,1.359966e+02,1.246885e+02,1.062955e+02
7.666667e+01,1.362597e+02,1.251586e+02,1.066721e+02
7.683333e+01,1.367005e+02,1.254786e+02,1.070608e+02
7.700000e+01,1.370040e+02,1.257523e+02,1.073814e+02
7.716667e+01,1.374320e+02,1.261276e+02,1.077011e+02
7.733333e+01,1.377235e+02,1.264905e+02,1.080198e+02
7.750000e+01,1.380144e+02,1.267168e+02,1.083773e+02
7.766667e+01,1.383151e+02,1.270780e+02,1.086940e+02
7.783333e+01,1.386874e+02,1.273370e+02,1.090098e+02
7.800000e+01,1.389350e+02,1.276403e+02,1.093509e+02
7.816667e+01,1.392749e+02,1.279766e+02,1.096387e+02
7.833333e+01,1.396241e+02,1.282114e+02,1.099258e+02
7.850000e+01,1.399520e+02,1.285907e+02,1.103550e+02
7.866667e+01,1.402179e+02,1.289022e+02,1.106531e+02
7.883333e+01,1.405648e+02,1.293016e+02,1.110666e+02
7.900000e+01,1.409921e+02,1.296446e+02,1.113371e+02
7.916667e+01,1.412965e+02,1.299866e+02,1.116197e+02
7.933333e+01,1.415599e+02,1.302948e+02,1.119529e+02
7.950000e+01,1.419338e+02,1.305913e+02,1.122340e+02
7.966667e+01,1.422161e+02,1.310402e+02,1.126035e+02
7.983333e+01,1.426083e+02,1.312369e+02,1.129211e+02
