Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.154577e-02,1.133063e-02,4.159346e-03,2.710102e+07,7.067231e+00
2.766667e+01,9.725340e-01,1.150991e-02,1.158163e-02,4.374485e-03,2.747344e+07,7.286027e+00
2.783333e+01,9.722471e-01,1.154577e-02,1.172505e-02,4.482054e-03,2.794323e+07,7.291187e+00
2.800000e+01,9.718168e-01,1.165334e-02,1.168920e-02,4.840618e-03,2.836896e+07,7.475859e+00
2.816667e+01,9.714224e-01,1.183262e-02,1.183262e-02,4.912331e-03,2.882743e+07,7.237800e+00
2.833333e+01,9.708487e-01,1.197605e-02,1.201190e-02,5.163326e-03,2.899074e+07,7.235259e+00
2.850000e+01,9.703109e-01,1.226290e-02,1.204776e-02,5.378465e-03,2.928334e+07,7.132580e+00
2.866667e+01,9.698089e-01,1.240633e-02,1.215533e-02,5.629460e-03,2.943599e+07,7.025458e+00
2.883333e+01,9.693786e-01,1.262146e-02,1.226290e-02,5.737029e-03,2.957528e+07,6.926864e+00
2.900000e+01,9.689842e-01,1.258561e-02,1.254975e-02,5.880455e-03,2.969039e+07,6.952052e+00
2.916667e+01,9.685898e-01,1.258561e-02,1.276489e-02,6.059737e-03,2.982862e+07,7.126000e+00
2.933333e+01,9.683029e-01,1.244218e-02,1.301588e-02,6.239019e-03,2.996151e+07,7.213495e+00
2.950000e+01,9.678726e-01,1.240633e-02,1.333859e-02,6.382445e-03,3.003758e+07,7.246007e+00
2.966667e+01,9.674782e-01,1.240633e-02,1.355373e-02,6.561727e-03,3.009740e+07,7.308638e+00
2.983333e+01,9.668687e-01,1.265732e-02,1.366130e-02,6.812722e-03,3.017272e+07,7.368855e+00
3.000000e+01,9.665818e-01,1.258561e-02,1.384058e-02,6.992004e-03,3.022509e+07,7.326906e+00
3.016667e+01,9.659722e-01,1.283660e-02,1.409158e-02,7.099573e-03,3.021321e+07,7.315121e+00
3.033333e+01,9.655778e-01,1.283660e-02,1.427086e-02,7.314712e-03,3.021287e+07,7.516064e+00
3.050000e+01,9.653268e-01,1.283660e-02,1.434257e-02,7.493994e-03,3.031412e+07,7.655465e+00
3.066667e+01,9.647173e-01,1.315931e-02,1.459357e-02,7.529850e-03,3.035642e+07,7.912966e+00
3.083333e+01,9.641436e-01,1.337445e-02,1.470114e-02,7.780845e-03,3.037220e+07,8.277658e+00
3.100000e+01,9.634264e-01,1.358959e-02,1.502384e-02,7.960128e-03,3.051280e+07,8.495486e+00
3.116667e+01,9.627810e-01,1.384058e-02,1.516727e-02,8.211123e-03,3.054178e+07,8.615663e+00
3.133333e+01,9.624942e-01,1.366130e-02,1.534655e-02,8.497974e-03,3.052539e+07,8.668808e+00
3.150000e+01,9.620639e-01,1.366130e-02,1.559755e-02,8.677256e-03,3.043770e+07,8.388772e+00
3.166667e+01,9.616695e-01,1.380473e-02,1.577683e-02,8.748969e-03,3.020799e+07,8.286288e+00
3.183333e+01,9.610958e-01,1.376887e-02,1.631468e-02,8.820682e-03,2.993408e+07,8.306192e+00
3.200000e+01,9.608448e-01,1.337445e-02,1.678081e-02,8.999964e-03,2.975114e+07,8.383339e+00
3.216667e+01,9.605221e-01,1.323102e-02,1.710352e-02,9.143390e-03,2.966857e+07,8.290254e+00
3.233333e+01,9.599842e-01,1.341031e-02,1.739037e-02,9.215103e-03,2.954994e+07,8.104568e+00
3.250000e+01,9.590878e-01,1.394815e-02,1.756965e-02,9.394385e-03,2.943132e+07,8.092658e+00
3.266667e+01,9.583348e-01,1.437843e-02,1.774893e-02,9.537811e-03,2.941333e+07,7.956603e+00
3.283333e+01,9.576177e-01,1.445014e-02,1.828678e-02,9.645380e-03,2.937589e+07,7.853117e+00
3.300000e+01,9.572591e-01,1.448600e-02,1.835849e-02,9.896375e-03,2.936202e+07,7.820370e+00
3.316667e+01,9.568289e-01,1.437843e-02,1.864534e-02,1.014737e-02,2.943918e+07,7.755103e+00
3.333333e+01,9.563986e-01,1.434257e-02,1.907562e-02,1.018323e-02,2.948568e+07,7.799885e+00
3.350000e+01,9.561834e-01,1.434257e-02,1.921905e-02,1.025494e-02,2.949245e+07,8.138701e+00
3.366667e+01,9.555380e-01,1.473699e-02,1.925490e-02,1.047008e-02,2.967683e+07,8.599982e+00
3.383333e+01,9.551077e-01,1.480871e-02,1.950590e-02,1.057765e-02,3.001740e+07,8.956108e+00
3.400000e+01,9.544623e-01,1.491628e-02,1.986446e-02,1.075693e-02,3.033359e+07,9.489658e+00
3.416667e+01,9.541038e-01,1.473699e-02,2.029474e-02,1.086450e-02,3.077185e+07,9.857576e+00
3.433333e+01,9.535659e-01,1.480871e-02,2.072502e-02,1.090035e-02,3.127489e+07,1.036385e+01
3.450000e+01,9.531356e-01,1.480871e-02,2.097601e-02,1.107964e-02,3.189775e+07,1.099499e+01
3.466667e+01,9.527412e-01,1.466528e-02,2.133458e-02,1.125892e-02,3.271631e+07,1.159932e+01
3.483333e+01,9.524544e-01,1.445014e-02,2.169314e-02,1.140235e-02,3.358549e+07,1.198028e+01
3.500000e+01,9.520958e-01,1.473699e-02,2.144215e-02,1.172505e-02,3.449960e+07,1.230435e+01
3.516667e+01,9.517014e-01,1.437843e-02,2.194414e-02,1.197605e-02,3.548296e+07,1.235697e+01
3.533333e+01,9.512711e-01,1.441429e-02,2.205170e-02,1.226290e-02,3.627878e+07,1.234236e+01
3.550000e+01,9.508050e-01,1.441429e-02,2.237441e-02,1.240633e-02,3.706648e+07,1.234955e+01
3.566667e+01,9.502671e-01,1.437843e-02,2.258955e-02,1.276489e-02,3.780498e+07,1.256106e+01
3.583333e+01,9.495859e-01,1.459357e-02,2.262541e-02,1.319517e-02,3.868513e+07,1.256147e+01
3.600000e+01,9.489763e-01,1.477285e-02,2.273298e-02,1.351787e-02,3.946997e+07,1.248307e+01
3.616667e+01,9.484026e-01,1.484456e-02,2.294812e-02,1.380473e-02,4.005861e+07,1.258212e+01
3.633333e+01,9.479365e-01,1.477285e-02,2.334254e-02,1.394815e-02,4.071601e+07,1.264915e+01
3.650000e+01,9.476138e-01,1.459357e-02,2.348596e-02,1.430672e-02,4.142927e+07,1.293225e+01
3.666667e+01,9.472193e-01,1.462942e-02,2.359353e-02,1.455771e-02,4.231931e+07,1.306674e+01
3.683333e+01,9.466815e-01,1.462942e-02,2.388038e-02,1.480871e-02,4.319926e+07,1.326021e+01
3.700000e+01,9.462871e-01,1.452185e-02,2.416723e-02,1.502384e-02,4.415952e+07,1.337272e+01
3.716667e+01,9.455341e-01,1.473699e-02,2.452580e-02,1.520313e-02,4.511211e+07,1.359366e+01
3.733333e+01,9.449245e-01,1.502384e-02,2.470508e-02,1.534655e-02,4.616953e+07,1.391563e+01
3.750000e+01,9.445301e-01,1.513141e-02,2.477679e-02,1.556169e-02,4.732887e+07,1.430421e+01
3.766667e+01,9.441357e-01,1.505970e-02,2.492022e-02,1.588440e-02,4.869868e+07,1.459864e+01
3.783333e+01,9.434903e-01,1.538241e-02,2.492022e-02,1.620711e-02,5.013673e+07,1.491488e+01
3.800000e+01,9.428448e-01,1.574097e-02,2.509950e-02,1.631468e-02,5.158856e+07,1.513739e+01
3.816667e+01,9.422711e-01,1.602782e-02,2.513536e-02,1.656567e-02,5.302099e+07,1.561725e+01
3.833333e+01,9.416616e-01,1.635053e-02,2.481265e-02,1.717523e-02,5.463930e+07,1.596684e+01
3.850000e+01,9.409086e-01,1.660153e-02,2.506365e-02,1.742623e-02,5.624707e+07,1.607754e+01
3.866667e+01,9.403349e-01,1.656567e-02,2.535050e-02,1.774893e-02,5.756108e+07,1.639523e+01
3.883333e+01,9.398688e-01,1.642225e-02,2.542221e-02,1.828678e-02,5.899443e+07,1.681973e+01
3.900000e+01,9.391158e-01,1.652981e-02,2.578077e-02,1.857363e-02,6.053237e+07,1.717249e+01
3.916667e+01,9.386855e-01,1.631468e-02,2.596006e-02,1.903976e-02,6.186738e+07,1.764871e+01
3.933333e+01,9.382911e-01,1.656567e-02,2.574492e-02,1.939833e-02,6.326817e+07,1.794984e+01
3.950000e+01,9.376457e-01,1.660153e-02,2.585249e-02,1.990032e-02,6.451257e+07,1.837799e+01
3.966667e+01,9.370003e-01,1.681667e-02,2.599591e-02,2.018717e-02,6.570277e+07,1.872964e+01
3.983333e+01,9.362473e-01,1.667324e-02,2.635448e-02,2.072502e-02,6.679984e+07,1.929520e+01
4.000000e+01,9.356377e-01,1.667324e-02,2.631862e-02,2.137043e-02,6.795908e+07,1.953574e+01
4.016667e+01,9.353867e-01,1.638639e-02,2.656962e-02,2.165728e-02,6.886607e+07,1.953678e+01
4.033333e+01,9.344544e-01,1.699595e-02,2.653376e-02,2.201585e-02,6.963919e+07,1.957567e+01
4.050000e+01,9.338807e-01,1.703180e-02,2.660547e-02,2.248198e-02,7.051687e+07,1.946451e+01
4.066667e+01,9.330202e-01,1.728280e-02,2.674890e-02,2.294812e-02,7.138733e+07,1.931688e+01
4.083333e+01,9.323748e-01,1.742623e-02,2.685647e-02,2.334254e-02,7.218368e+07,1.904220e+01
4.100000e+01,9.315501e-01,1.796407e-02,2.671304e-02,2.377281e-02,7.280926e+07,1.877901e+01
4.116667e+01,9.310839e-01,1.785650e-02,2.674890e-02,2.431066e-02,7.337248e+07,1.853331e+01
4.133333e+01,9.303310e-01,1.796407e-02,2.682061e-02,2.488436e-02,7.382276e+07,1.821777e+01
