Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.692510e-03,9.941478e-01,9.804224e-01,2.409209e-04,2.405576e-03,8.764123e-05,1.062553e-05,1.847309e-04
3.233333e+01,9.813639e-03,9.940399e-01,9.799563e-01,2.452092e-04,2.445159e-03,8.838344e-05,1.068954e-05,1.841713e-04
3.250000e+01,9.704064e-03,9.940846e-01,9.793826e-01,2.476319e-04,2.425249e-03,8.824349e-05,1.075458e-05,1.824787e-04
3.266667e+01,9.637474e-03,9.941024e-01,9.788447e-01,2.443968e-04,2.394744e-03,8.693547e-05,1.053979e-05,1.797895e-04
3.283333e+01,9.067979e-03,9.944689e-01,9.779124e-01,2.401561e-04,2.216513e-03,8.126732e-05,9.758473e-06,1.690861e-04
3.300000e+01,9.315302e-03,9.942952e-01,9.776256e-01,2.265453e-04,2.281704e-03,8.396050e-05,1.012020e-05,1.707692e-04
3.316667e+01,9.315499e-03,9.943542e-01,9.770877e-01,2.272175e-04,2.277560e-03,8.511239e-05,1.021703e-05,1.714197e-04
3.333333e+01,9.518989e-03,9.942214e-01,9.766933e-01,2.251475e-04,2.327477e-03,8.734925e-05,1.053962e-05,1.745320e-04
3.350000e+01,9.577583e-03,9.941490e-01,9.761555e-01,2.255332e-04,2.329309e-03,8.761700e-05,1.071232e-05,1.709621e-04
3.366667e+01,9.714881e-03,9.940602e-01,9.756893e-01,2.215966e-04,2.352052e-03,8.871187e-05,1.090838e-05,1.734266e-04
3.383333e+01,9.878461e-03,9.939484e-01,9.752232e-01,2.223863e-04,2.365144e-03,8.932629e-05,1.108089e-05,1.749802e-04
3.400000e+01,1.019905e-02,9.937452e-01,9.749364e-01,2.235013e-04,2.430899e-03,9.166662e-05,1.130665e-05,1.816437e-04
3.416667e+01,1.034089e-02,9.936854e-01,9.745061e-01,2.298161e-04,2.457378e-03,9.377318e-05,1.166246e-05,1.885623e-04
3.433333e+01,1.060138e-02,9.935506e-01,9.741117e-01,2.366566e-04,2.527768e-03,9.645569e-05,1.200913e-05,1.986260e-04
3.450000e+01,1.093713e-02,9.933185e-01,9.737531e-01,2.488377e-04,2.626075e-03,9.903616e-05,1.238865e-05,2.046364e-04
3.466667e+01,1.081801e-02,9.933570e-01,9.730001e-01,2.617301e-04,2.594157e-03,9.670684e-05,1.199866e-05,2.018766e-04
3.483333e+01,1.120059e-02,9.931338e-01,9.726774e-01,2.608614e-04,2.723083e-03,1.012172e-04,1.251965e-05,2.132222e-04
3.500000e+01,1.143817e-02,9.929991e-01,9.722471e-01,2.735636e-04,2.794180e-03,1.037251e-04,1.277945e-05,2.222536e-04
3.516667e+01,1.140511e-02,9.929926e-01,9.716376e-01,2.838255e-04,2.786127e-03,1.035177e-04,1.282107e-05,2.198397e-04
3.533333e+01,1.141954e-02,9.929378e-01,9.710280e-01,2.874233e-04,2.799638e-03,1.038549e-04,1.296651e-05,2.163484e-04
3.550000e+01,1.161863e-02,9.928007e-01,9.704902e-01,2.843721e-04,2.871012e-03,1.058053e-04,1.329346e-05,2.169140e-04
3.566667e+01,1.168858e-02,9.927499e-01,9.699882e-01,2.848194e-04,2.873813e-03,1.060259e-04,1.326753e-05,2.188326e-04
3.583333e+01,1.199820e-02,9.925438e-01,9.695937e-01,2.837996e-04,2.967209e-03,1.095531e-04,1.372767e-05,2.259900e-04
3.600000e+01,1.223205e-02,9.924259e-01,9.691635e-01,2.912298e-04,3.021596e-03,1.119320e-04,1.402196e-05,2.307517e-04
3.616667e+01,1.215110e-02,9.924804e-01,9.684105e-01,2.965410e-04,2.992898e-03,1.114051e-04,1.388713e-05,2.316751e-04
3.633333e+01,1.245885e-02,9.922671e-01,9.680519e-01,2.957198e-04,3.062546e-03,1.133268e-04,1.408907e-05,2.373839e-04
3.650000e+01,1.258003e-02,9.921636e-01,9.674782e-01,3.032092e-04,3.096728e-03,1.137898e-04,1.415911e-05,2.395760e-04
3.666667e+01,1.305333e-02,9.918569e-01,9.672272e-01,3.087366e-04,3.236110e-03,1.185361e-04,1.476681e-05,2.493015e-04
3.683333e+01,1.322745e-02,9.917270e-01,9.666894e-01,3.223898e-04,3.307292e-03,1.208952e-04,1.508510e-05,2.514060e-04
3.700000e+01,1.326685e-02,9.917061e-01,9.660798e-01,3.295499e-04,3.329664e-03,1.220702e-04,1.528043e-05,2.536474e-04
3.716667e+01,1.341507e-02,9.915795e-01,9.655420e-01,3.329839e-04,3.358039e-03,1.223638e-04,1.528043e-05,2.506032e-04
3.733333e+01,1.335079e-02,9.915967e-01,9.647531e-01,3.354365e-04,3.342671e-03,1.217665e-04,1.534756e-05,2.440152e-04
3.750000e+01,1.336029e-02,9.915759e-01,9.641436e-01,3.302594e-04,3.325926e-03,1.213640e-04,1.527333e-05,2.411816e-04
3.766667e+01,1.340427e-02,9.915265e-01,9.634982e-01,3.257840e-04,3.300502e-03,1.195382e-04,1.501656e-05,2.378864e-04
3.783333e+01,1.346249e-02,9.914409e-01,9.628527e-01,3.189226e-04,3.304982e-03,1.196528e-04,1.496986e-05,2.363452e-04
3.800000e+01,1.402820e-02,9.910872e-01,9.626376e-01,3.140891e-04,3.447500e-03,1.249444e-04,1.563077e-05,2.490593e-04
3.816667e+01,1.418490e-02,9.909638e-01,9.619563e-01,3.244175e-04,3.480766e-03,1.253329e-04,1.576218e-05,2.489479e-04
3.833333e+01,1.419892e-02,9.909480e-01,9.612751e-01,3.259276e-04,3.479462e-03,1.265326e-04,1.590949e-05,2.515916e-04
3.850000e+01,1.438604e-02,9.908162e-01,9.607014e-01,3.241154e-04,3.512829e-03,1.271143e-04,1.592182e-05,2.574531e-04
3.866667e+01,1.469904e-02,9.906029e-01,9.602352e-01,3.260001e-04,3.582283e-03,1.290053e-04,1.610218e-05,2.637572e-04
3.883333e+01,1.466166e-02,9.906315e-01,9.594464e-01,3.338985e-04,3.572549e-03,1.285941e-04,1.614375e-05,2.624698e-04
3.900000e+01,1.483024e-02,9.905053e-01,9.587292e-01,3.361744e-04,3.614933e-03,1.296823e-04,1.630706e-05,2.654295e-04
3.916667e+01,1.472213e-02,9.905474e-01,9.579404e-01,3.397093e-04,3.567110e-03,1.277960e-04,1.602701e-05,2.621515e-04
3.933333e+01,1.464018e-02,9.905586e-01,9.571874e-01,3.380369e-04,3.542105e-03,1.273561e-04,1.614948e-05,2.587476e-04
3.950000e+01,1.509740e-02,9.902805e-01,9.567213e-01,3.315390e-04,3.669696e-03,1.314352e-04,1.669968e-05,2.689882e-04
3.966667e+01,1.515468e-02,9.902147e-01,9.560400e-01,3.392717e-04,3.682560e-03,1.320150e-04,1.679049e-05,2.707053e-04
3.983333e+01,1.501832e-02,9.902978e-01,9.551795e-01,3.415076e-04,3.627906e-03,1.304474e-04,1.654724e-05,2.707296e-04
4.000000e+01,1.501966e-02,9.903080e-01,9.543906e-01,3.400737e-04,3.627828e-03,1.305656e-04,1.647115e-05,2.752966e-04
4.016667e+01,1.528837e-02,9.901111e-01,9.538169e-01,3.427274e-04,3.710804e-03,1.328645e-04,1.674701e-05,2.827026e-04
4.033333e+01,1.572698e-02,9.898246e-01,9.533866e-01,3.512787e-04,3.827079e-03,1.357590e-04,1.701886e-05,2.928931e-04
4.050000e+01,1.568250e-02,9.898741e-01,9.525619e-01,3.634879e-04,3.824948e-03,1.361565e-04,1.698144e-05,2.936897e-04
4.066667e+01,1.565375e-02,9.898439e-01,9.518090e-01,3.678795e-04,3.818085e-03,1.356557e-04,1.690008e-05,2.905748e-04
4.083333e+01,1.516148e-02,9.901295e-01,9.506616e-01,3.697591e-04,3.656885e-03,1.294055e-04,1.609364e-05,2.738162e-04
4.100000e+01,1.513936e-02,9.900997e-01,9.498727e-01,3.542492e-04,3.639543e-03,1.284430e-04,1.585704e-05,2.710446e-04
4.116667e+01,1.540450e-02,9.899769e-01,9.492273e-01,3.470016e-04,3.716488e-03,1.311395e-04,1.609154e-05,2.781498e-04
4.133333e+01,1.530632e-02,9.900207e-01,9.484385e-01,3.492357e-04,3.674668e-03,1.307095e-04,1.600530e-05,2.759114e-04
4.150000e+01,1.545672e-02,9.898980e-01,9.477930e-01,3.452848e-04,3.715369e-03,1.324884e-04,1.611717e-05,2.796048e-04
4.166667e+01,1.534951e-02,9.899168e-01,9.470042e-01,3.482929e-04,3.643921e-03,1.297332e-04,1.567018e-05,2.757376e-04
4.183333e+01,1.544399e-02,9.898294e-01,9.462512e-01,3.430156e-04,3.649841e-03,1.296673e-04,1.556742e-05,2.768449e-04
4.200000e+01,1.568396e-02,9.896730e-01,9.456058e-01,3.425015e-04,3.739576e-03,1.337217e-04,1.621325e-05,2.793114e-04
4.216667e+01,1.580734e-02,9.896109e-01,9.448528e-01,3.466036e-04,3.765066e-03,1.343362e-04,1.620876e-05,2.802543e-04
4.233333e+01,1.590949e-02,9.895752e-01,9.440998e-01,3.477893e-04,3.784098e-03,1.352820e-04,1.618307e-05,2.843033e-04
4.250000e+01,1.618598e-02,9.894688e-01,9.434186e-01,3.525398e-04,3.876905e-03,1.401112e-04,1.676766e-05,2.922318e-04
4.266667e+01,1.637940e-02,9.893601e-01,9.427373e-01,3.640888e-04,3.936180e-03,1.434968e-04,1.721456e-05,2.979385e-04
4.283333e+01,1.676002e-02,9.891066e-01,9.420919e-01,3.733790e-04,4.057775e-03,1.478941e-04,1.785889e-05,3.037616e-04
4.300000e+01,1.718131e-02,9.888186e-01,9.415899e-01,3.851098e-04,4.151157e-03,1.505254e-04,1.820347e-05,3.120812e-04
4.316667e+01,1.749178e-02,9.886166e-01,9.409445e-01,3.976538e-04,4.238453e-03,1.534603e-04,1.863277e-05,3.177604e-04
4.333333e+01,1.806076e-02,9.882510e-01,9.405142e-01,4.083843e-04,4.391625e-03,1.584094e-04,1.921638e-05,3.288538e-04
4.350000e+01,1.837706e-02,9.880489e-01,9.398329e-01,4.232744e-04,4.475252e-03,1.611062e-04,1.951465e-05,3.375524e-04
4.366667e+01,1.834245e-02,9.880313e-01,9.388648e-01,4.348173e-04,4.453710e-03,1.590878e-04,1.923483e-05,3.323552e-04
4.383333e+01,1.839229e-02,9.880039e-01,9.380042e-01,4.334439e-04,4.471637e-03,1.598823e-04,1.946191e-05,3.308951e-04
4.400000e+01,1.839450e-02,9.881027e-01,9.370720e-01,4.334637e-04,4.456051e-03,1.598695e-04,1.939078e-05,3.337115e-04
4.416667e+01,1.837702e-02,9.881521e-01,9.361397e-01,4.332506e-04,4.439661e-03,1.598561e-04,1.939393e-05,3.360381e-04
4.433333e+01,1.863932e-02,9.879903e-01,9.353150e-01,4.279707e-04,4.506295e-03,1.612576e-04,1.963193e-05,3.386002e-04
4.450000e+01,1.866122e-02,9.879963e-01,9.343469e-01,4.309072e-04,4.509694e-03,1.609113e-04,1.951906e-05,3.399683e-04
4.466667e+01,1.904903e-02,9.878055e-01,9.336656e-01,4.323917e-04,4.599104e-03,1.634254e-04,1.966872e-05,3.494712e-04
4.483333e+01,1.908430e-02,9.878257e-01,9.327692e-01,4.396794e-04,4.597176e-03,1.639069e-04,1.957829e-05,3.537066e-04
4.500000e+01,1.925332e-02,9.877167e-01,9.319445e-01,4.431850e-04,4.642604e-03,1.656343e-04,1.972423e-05,3.590362e-04
4.516667e+01,1.958269e-02,9.874805e-01,9.312632e-01,4.508559e-04,4.712830e-03,1.673596e-04,1.983129e-05,3.645738e-04
4.533333e+01,1.976380e-02,9.873979e-01,9.303668e-01,4.587911e-04,4.789398e-03,1.709588e-04,2.027184e-05,3.728121e-04
4.550000e+01,1.955522e-02,9.874628e-01,9.292911e-01,4.687743e-04,4.726530e-03,1.685207e-04,1.995067e-05,3.653865e-04
4.566667e+01,2.018780e-02,9.870539e-01,9.287533e-01,4.645986e-04,4.911592e-03,1.744757e-04,2.064419e-05,3.785691e-04
4.583333e+01,2.041657e-02,9.868710e-01,9.279644e-01,4.740874e-04,4.978236e-03,1.764823e-04,2.088098e-05,3.835508e-04
4.600000e+01,2.051116e-02,9.867487e-01,9.271397e-01,4.805609e-04,5.029498e-03,1.788774e-04,2.137228e-05,3.828642e-04
4.616667e+01,2.073117e-02,9.865668e-01,9.263150e-01,4.838656e-04,5.094164e-03,1.801762e-04,2.145620e-05,3.871884e-04
4.633333e+01,2.091659e-02,9.863947e-01,9.254545e-01,4.887699e-04,5.174445e-03,1.822278e-04,2.179589e-05,3.870214e-04
4.650000e+01,2.101516e-02,9.863533e-01,9.245222e-01,4.924870e-04,5.220587e-03,1.841533e-04,2.206527e-05,3.895203e-04
4.666667e+01,2.094920e-02,9.863062e-01,9.235541e-01,4.918228e-04,5.187749e-03,1.826586e-04,2.202433e-05,3.817673e-04
4.683333e+01,2.100435e-02,9.862130e-01,9.226218e-01,4.821584e-04,5.238351e-03,1.848924e-04,2.248340e-05,3.827558e-04
4.700000e+01,2.128154e-02,9.859832e-01,9.219047e-01,4.796187e-04,5.297110e-03,1.859433e-04,2.246143e-05,3.876455e-04
4.716667e+01,2.134145e-02,9.859384e-01,9.210083e-01,4.818848e-04,5.328514e-03,1.877476e-04,2.271507e-05,3.868283e-04
4.733333e+01,2.130830e-02,9.859031e-01,9.200760e-01,4.846302e-04,5.318380e-03,1.885297e-04,2.287686e-05,3.849411e-04
4.750000e+01,2.172434e-02,9.856277e-01,9.193589e-01,4.781833e-04,5.441531e-03,1.923891e-04,2.316341e-05,3.922101e-04
4.766667e+01,2.146997e-02,9.857435e-01,9.181756e-01,4.844916e-04,5.384759e-03,1.910203e-04,2.298948e-05,3.829866e-04
4.783333e+01,2.151392e-02,9.856737e-01,9.172792e-01,4.789510e-04,5.382801e-03,1.920181e-04,2.327745e-05,3.803530e-04
4.800000e+01,2.120000e-02,9.858231e-01,9.161677e-01,4.701454e-04,5.230987e-03,1.871530e-04,2.274012e-05,3.678326e-04
4.816667e+01,2.159831e-02,9.855713e-01,9.155222e-01,4.534648e-04,5.309191e-03,1.909448e-04,2.322519e-05,3.774940e-04
4.833333e+01,2.169130e-02,9.854647e-01,9.145900e-01,4.574919e-04,5.309627e-03,1.913719e-04,2.358058e-05,3.768443e-04
4.850000e+01,2.184237e-02,9.853694e-01,9.137294e-01,4.575098e-04,5.325218e-03,1.930443e-04,2.392577e-05,3.806267e-04
4.866667e+01,2.207416e-02,9.851947e-01,9.129047e-01,4.610612e-04,5.374445e-03,1.949529e-04,2.434008e-05,3.838042e-04
4.883333e+01,2.220592e-02,9.850719e-01,9.119725e-01,4.637473e-04,5.396588e-03,1.958190e-04,2.450819e-05,3.894559e-04
4.900000e+01,2.221139e-02,9.849918e-01,9.110043e-01,4.679033e-04,5.361747e-03,1.945057e-04,2.452339e-05,3.885597e-04
4.916667e+01,2.274895e-02,9.846286e-01,9.103589e-01,4.675077e-04,5.521649e-03,2.004118e-04,2.543916e-05,4.014039e-04
4.933333e+01,2.297348e-02,9.844512e-01,9.094625e-01,4.819009e-04,5.570353e-03,2.012215e-04,2.549964e-05,4.079865e-04
4.950000e+01,2.327850e-02,9.843430e-01,9.085302e-01,4.906472e-04,5.661148e-03,2.039870e-04,2.576132e-05,4.167857e-04
4.966667e+01,2.342678e-02,9.843114e-01,9.074546e-01,5.039642e-04,5.720273e-03,2.065725e-04,2.617878e-05,4.248197e-04
4.983333e+01,2.355129e-02,9.841410e-01,9.064864e-01,5.132091e-04,5.755985e-03,2.067501e-04,2.621995e-05,4.230350e-04
5.000000e+01,2.366292e-02,9.839929e-01,9.055542e-01,5.174883e-04,5.766307e-03,2.061555e-04,2.606261e-05,4.245579e-04
5.016667e+01,2.377882e-02,9.839401e-01,9.044426e-01,5.178245e-04,5.827911e-03,2.074648e-04,2.614341e-05,4.275683e-04
5.033333e+01,2.368108e-02,9.840214e-01,9.032235e-01,5.235240e-04,5.804518e-03,2.061886e-04,2.577446e-05,4.288962e-04
5.050000e+01,2.425552e-02,9.836436e-01,9.024347e-01,5.225282e-04,5.971592e-03,2.109018e-04,2.626713e-05,4.395922e-04
5.066667e+01,2.382970e-02,9.838414e-01,9.010721e-01,5.334421e-04,5.827709e-03,2.045625e-04,2.519338e-05,4.236980e-04
5.083333e+01,2.360738e-02,9.839133e-01,8.998530e-01,5.230377e-04,5.770066e-03,2.028515e-04,2.503745e-05,4.158961e-04
5.100000e+01,2.368463e-02,9.838241e-01,8.988849e-01,5.151070e-04,5.794367e-03,2.049702e-04,2.528783e-05,4.167833e-04
5.116667e+01,2.383296e-02,9.836499e-01,8.978809e-01,5.106096e-04,5.821595e-03,2.057502e-04,2.535041e-05,4.215745e-04
5.133333e+01,2.419626e-02,9.834489e-01,8.970562e-01,5.089382e-04,5.929426e-03,2.101561e-04,2.572485e-05,4.336372e-04
5.150000e+01,2.429005e-02,9.833409e-01,8.960881e-01,5.205526e-04,5.945694e-03,2.107334e-04,2.572389e-05,4.372361e-04
5.166667e+01,2.410047e-02,9.834233e-01,8.948331e-01,5.258600e-04,5.914368e-03,2.096665e-04,2.544058e-05,4.322144e-04
5.183333e+01,2.430135e-02,9.833296e-01,8.938650e-01,5.261165e-04,6.000103e-03,2.147015e-04,2.614504e-05,4.375438e-04
5.200000e+01,2.458260e-02,9.831788e-01,8.928968e-01,5.305628e-04,6.107431e-03,2.195129e-04,2.674342e-05,4.442654e-04
5.216667e+01,2.465934e-02,9.830704e-01,8.918929e-01,5.391968e-04,6.126632e-03,2.210715e-04,2.701042e-05,4.416455e-04
5.233333e+01,2.476379e-02,9.829659e-01,8.908889e-01,5.368787e-04,6.151672e-03,2.226802e-04,2.734775e-05,4.397833e-04
5.250000e+01,2.514454e-02,9.826772e-01,8.900283e-01,5.346994e-04,6.252704e-03,2.263976e-04,2.778425e-05,4.426011e-04
5.266667e+01,2.547873e-02,9.823903e-01,8.891678e-01,5.352794e-04,6.321709e-03,2.298433e-04,2.855637e-05,4.424364e-04
5.283333e+01,2.581083e-02,9.821485e-01,8.883072e-01,5.323937e-04,6.390767e-03,2.336575e-04,2.917517e-05,4.466822e-04
5.300000e+01,2.634293e-02,9.817399e-01,8.875901e-01,5.364626e-04,6.481389e-03,2.363282e-04,2.954653e-05,4.524420e-04
5.316667e+01,2.636899e-02,9.817503e-01,8.864068e-01,5.423529e-04,6.454569e-03,2.367282e-04,2.964767e-05,4.587159e-04
5.333333e+01,2.644702e-02,9.816149e-01,8.853311e-01,5.480739e-04,6.433624e-03,2.365278e-04,2.987073e-05,4.591647e-04
5.350000e+01,2.665849e-02,9.814433e-01,8.842913e-01,5.472756e-04,6.497212e-03,2.399834e-04,3.048762e-05,4.671064e-04
5.366667e+01,2.651996e-02,9.815075e-01,8.829288e-01,5.530481e-04,6.453573e-03,2.380287e-04,3.031393e-05,4.647160e-04
5.383333e+01,2.682881e-02,9.813063e-01,8.819248e-01,5.500651e-04,6.512845e-03,2.394042e-04,3.046260e-05,4.731517e-04
5.400000e+01,2.712125e-02,9.811399e-01,8.808849e-01,5.563271e-04,6.618004e-03,2.438527e-04,3.108109e-05,4.867099e-04
5.416667e+01,2.721936e-02,9.810407e-01,8.797375e-01,5.713668e-04,6.648231e-03,2.444937e-04,3.122685e-05,4.925493e-04
5.433333e+01,2.705056e-02,9.811937e-01,8.781957e-01,5.817473e-04,6.662047e-03,2.452169e-04,3.134922e-05,4.929278e-04
5.450000e+01,2.745337e-02,9.809159e-01,8.772993e-01,5.849398e-04,6.769020e-03,2.485751e-04,3.182196e-05,4.992852e-04
5.466667e+01,2.780459e-02,9.806702e-01,8.762953e-01,5.908400e-04,6.880828e-03,2.527639e-04,3.248157e-05,5.039745e-04
5.483333e+01,2.791237e-02,9.805093e-01,8.751479e-01,5.965480e-04,6.926377e-03,2.540114e-04,3.278738e-05,4.996828e-04
5.500000e+01,2.813972e-02,9.802821e-01,8.740722e-01,5.951234e-04,6.972432e-03,2.551543e-04,3.292032e-05,4.980569e-04
5.516667e+01,2.786350e-02,9.803507e-01,8.726380e-01,5.915206e-04,6.853545e-03,2.510918e-04,3.252136e-05,4.844652e-04
5.533333e+01,2.806510e-02,9.801903e-01,8.714547e-01,5.761659e-04,6.899858e-03,2.518233e-04,3.241963e-05,4.882348e-04
5.550000e+01,2.833542e-02,9.800010e-01,8.701997e-01,5.734408e-04,6.964524e-03,2.537091e-04,3.265243e-05,4.928768e-04
5.566667e+01,2.799461e-02,9.801536e-01,8.687655e-01,5.729335e-04,6.800297e-03,2.484897e-04,3.205593e-05,4.839156e-04
5.583333e+01,2.835974e-02,9.798923e-01,8.677256e-01,5.595752e-04,6.859280e-03,2.500765e-04,3.219200e-05,4.945651e-04
5.600000e+01,2.889736e-02,9.795979e-01,8.666858e-01,5.638706e-04,7.036404e-03,2.551443e-04,3.267154e-05,5.053667e-04
5.616667e+01,2.860286e-02,9.797946e-01,8.651440e-01,5.776984e-04,6.968616e-03,2.540639e-04,3.232198e-05,5.067649e-04
5.633333e+01,2.863530e-02,9.797643e-01,8.638890e-01,5.746040e-04,6.952539e-03,2.534878e-04,3.228470e-05,5.056735e-04
5.650000e+01,2.851889e-02,9.797854e-01,8.624906e-01,5.749768e-04,6.882770e-03,2.494520e-04,3.173468e-05,5.020353e-04
5.666667e+01,2.925305e-02,9.793110e-01,8.617376e-01,5.685404e-04,7.047496e-03,2.545743e-04,3.215451e-05,5.157821e-04
5.683333e+01,2.926432e-02,9.792398e-01,8.604826e-01,5.811890e-04,7.025549e-03,2.539238e-04,3.214757e-05,5.147873e-04
5.700000e+01,2.971612e-02,9.789166e-01,8.594428e-01,5.793983e-04,7.160713e-03,2.581700e-04,3.277400e-05,5.251630e-04
5.716667e+01,3.011775e-02,9.786332e-01,8.583312e-01,5.894769e-04,7.224294e-03,2.583764e-04,3.270571e-05,5.312348e-04
5.733333e+01,3.010034e-02,9.786085e-01,8.570046e-01,5.993589e-04,7.190775e-03,2.577350e-04,3.275009e-05,5.299126e-04
5.750000e+01,3.045087e-02,9.783973e-01,8.559289e-01,5.975649e-04,7.282283e-03,2.613910e-04,3.318651e-05,5.387879e-04
5.766667e+01,3.135971e-02,9.778325e-01,8.552117e-01,6.053946e-04,7.533071e-03,2.697493e-04,3.405525e-05,5.613610e-04
5.783333e+01,3.192936e-02,9.773765e-01,8.542795e-01,6.269489e-04,7.680478e-03,2.739428e-04,3.455856e-05,5.725168e-04
5.800000e+01,3.225662e-02,9.771992e-01,8.530603e-01,6.442967e-04,7.767017e-03,2.753596e-04,3.440576e-05,5.827143e-04
5.816667e+01,3.266903e-02,9.769293e-01,8.519129e-01,6.614487e-04,7.937058e-03,2.815813e-04,3.531416e-05,5.950218e-04
5.833333e+01,3.209772e-02,9.772927e-01,8.501201e-01,6.797900e-04,7.796635e-03,2.776366e-04,3.471778e-05,5.820031e-04
5.850000e+01,3.254704e-02,9.768814e-01,8.490803e-01,6.754527e-04,7.938321e-03,2.809866e-04,3.520264e-05,5.825258e-04
5.866667e+01,3.245214e-02,9.769149e-01,8.475743e-01,6.767859e-04,7.924122e-03,2.803250e-04,3.510859e-05,5.786027e-04
5.883333e+01,3.269352e-02,9.766979e-01,8.463552e-01,6.674071e-04,8.013962e-03,2.844643e-04,3.569036e-05,5.802854e-04
5.900000e+01,3.277087e-02,9.765453e-01,8.451361e-01,6.642491e-04,8.001013e-03,2.837663e-04,3.540049e-05,5.775053e-04
5.916667e+01,3.263581e-02,9.765922e-01,8.437018e-01,6.582024e-04,7.944000e-03,2.837387e-04,3.554814e-05,5.727933e-04
5.933333e+01,3.285319e-02,9.764322e-01,8.424468e-01,6.497612e-04,7.989307e-03,2.861976e-04,3.602049e-05,5.756952e-04
5.950000e+01,3.286007e-02,9.764566e-01,8.410126e-01,6.463700e-04,7.952330e-03,2.856379e-04,3.617366e-05,5.759521e-04
5.966667e+01,3.310171e-02,9.762310e-01,8.396859e-01,6.404559e-04,7.970877e-03,2.850358e-04,3.605442e-05,5.825779e-04
5.983333e+01,3.317971e-02,9.761107e-01,8.381799e-01,6.432079e-04,8.006557e-03,2.850769e-04,3.595855e-05,5.871824e-04
6.000000e+01,3.302212e-02,9.762200e-01,8.366740e-01,6.490923e-04,7.957812e-03,2.836000e-04,3.588115e-05,5.859276e-04
6.016667e+01,3.371273e-02,9.758217e-01,8.357058e-01,6.480217e-04,8.171549e-03,2.908599e-04,3.687631e-05,6.066975e-04
6.033333e+01,3.422105e-02,9.755385e-01,8.345584e-01,6.662309e-04,8.309733e-03,2.928985e-04,3.695381e-05,6.190941e-04
6.050000e+01,3.408182e-02,9.756900e-01,8.330525e-01,6.817991e-04,8.283703e-03,2.922496e-04,3.678218e-05,6.201883e-04
6.066667e+01,3.429320e-02,9.755054e-01,8.318333e-01,6.896043e-04,8.356952e-03,2.946185e-04,3.703157e-05,6.274604e-04
6.083333e+01,3.461222e-02,9.752825e-01,8.306501e-01,6.993646e-04,8.484380e-03,2.987174e-04,3.728619e-05,6.345027e-04
6.100000e+01,3.469718e-02,9.752979e-01,8.292517e-01,7.150171e-04,8.542483e-03,3.013257e-04,3.743407e-05,6.393219e-04
6.116667e+01,3.512963e-02,9.748922e-01,8.280684e-01,7.234747e-04,8.686973e-03,3.042890e-04,3.780372e-05,6.372120e-04
6.133333e+01,3.562313e-02,9.745972e-01,8.269927e-01,7.272985e-04,8.853891e-03,3.111113e-04,3.853833e-05,6.481921e-04
6.150000e+01,3.563959e-02,9.745788e-01,8.255226e-01,7.373036e-04,8.875858e-03,3.122505e-04,3.857067e-05,6.460838e-04
6.166667e+01,3.525955e-02,9.748842e-01,8.237656e-01,7.364856e-04,8.787218e-03,3.109441e-04,3.790301e-05,6.366678e-04
6.183333e+01,3.549825e-02,9.747298e-01,8.224748e-01,7.297003e-04,8.858089e-03,3.148007e-04,3.839254e-05,6.373290e-04
6.200000e+01,3.588301e-02,9.744018e-01,8.212198e-01,7.273294e-04,8.964574e-03,3.194023e-04,3.912162e-05,6.362035e-04
6.216667e+01,3.598334e-02,9.743457e-01,8.198214e-01,7.252913e-04,8.965767e-03,3.206376e-04,3.923530e-05,6.372668e-04
6.233333e+01,3.652994e-02,9.739174e-01,8.187099e-01,7.210944e-04,9.094852e-03,3.249620e-04,3.952000e-05,6.463451e-04
6.250000e+01,3.688826e-02,9.736344e-01,8.174908e-01,7.292750e-04,9.165410e-03,3.282229e-04,4.017670e-05,6.505100e-04
6.266667e+01,3.779900e-02,9.729535e-01,8.165944e-01,7.313242e-04,9.416393e-03,3.354495e-04,4.116864e-05,6.666763e-04
6.283333e+01,3.775070e-02,9.728981e-01,8.151242e-01,7.476509e-04,9.378883e-03,3.346754e-04,4.125867e-05,6.677595e-04
6.300000e+01,3.800634e-02,9.727173e-01,8.137976e-01,7.464336e-04,9.448982e-03,3.368594e-04,4.154363e-05,6.777285e-04
6.316667e+01,3.825030e-02,9.726024e-01,8.123274e-01,7.507555e-04,9.543297e-03,3.402478e-04,4.192236e-05,6.887105e-04
6.333333e+01,3.831028e-02,9.725361e-01,8.107856e-01,7.600414e-04,9.565947e-03,3.386195e-04,4.127495e-05,6.959976e-04
6.350000e+01,3.859602e-02,9.723803e-01,8.095306e-01,7.687408e-04,9.690686e-03,3.441377e-04,4.191123e-05,7.106553e-04
6.366667e+01,3.868337e-02,9.722474e-01,8.080605e-01,7.842748e-04,9.786708e-03,3.474508e-04,4.243440e-05,7.148283e-04
6.383333e+01,3.853243e-02,9.721889e-01,8.064470e-01,7.971129e-04,9.772731e-03,3.456865e-04,4.230815e-05,7.026250e-04
6.400000e+01,3.851357e-02,9.720488e-01,8.050844e-01,7.943013e-04,9.743384e-03,3.442328e-04,4.197880e-05,6.932061e-04
6.416667e+01,3.829910e-02,9.720056e-01,8.034709e-01,7.847100e-04,9.681071e-03,3.423054e-04,4.195402e-05,6.784788e-04
