Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.885618e-01,5.414321e-03,5.988024e-03,3.585643e-05,1.005932e+05,6.357422e+01
2.766667e+01,9.885259e-01,5.306752e-03,6.131450e-03,3.585643e-05,1.255603e+05,6.938124e+01
2.783333e+01,9.884542e-01,5.091613e-03,6.418301e-03,3.585643e-05,1.566188e+05,7.564039e+01
2.800000e+01,9.883108e-01,5.163326e-03,6.490014e-03,3.585643e-05,1.952429e+05,8.235969e+01
2.816667e+01,9.881315e-01,5.163326e-03,6.669296e-03,3.585643e-05,2.433054e+05,8.953688e+01
2.833333e+01,9.880240e-01,5.019900e-03,6.920291e-03,3.585643e-05,3.029206e+05,9.715533e+01
2.850000e+01,9.878805e-01,4.840618e-03,7.242999e-03,3.585643e-05,3.793986e+05,1.051795e+02
2.866667e+01,9.876654e-01,4.948187e-03,7.350568e-03,3.585643e-05,4.736480e+05,1.135489e+02
2.883333e+01,9.874502e-01,5.055757e-03,7.458138e-03,3.585643e-05,5.905391e+05,1.221724e+02
2.900000e+01,9.871993e-01,5.127470e-03,7.637420e-03,3.585643e-05,7.394017e+05,1.309213e+02
2.916667e+01,9.870558e-01,5.163326e-03,7.744989e-03,3.585643e-05,9.225509e+05,1.396246e+02
2.933333e+01,9.866614e-01,5.521890e-03,7.780845e-03,3.585643e-05,1.145250e+06,1.480651e+02
2.950000e+01,9.863387e-01,5.665316e-03,7.960128e-03,3.585643e-05,1.425888e+06,1.559809e+02
2.966667e+01,9.859801e-01,5.737029e-03,8.211123e-03,7.171286e-05,1.768222e+06,1.630709e+02
2.983333e+01,9.858726e-01,5.737029e-03,8.318692e-03,7.171286e-05,2.177071e+06,1.632523e+02
3.000000e+01,9.858367e-01,5.414321e-03,8.641400e-03,1.075693e-04,2.650839e+06,1.646241e+02
3.016667e+01,9.854781e-01,5.629460e-03,8.748969e-03,1.434257e-04,3.210928e+06,1.656961e+02
3.033333e+01,9.852630e-01,5.665316e-03,8.928251e-03,1.434257e-04,3.904314e+06,1.617648e+02
3.050000e+01,9.848327e-01,5.952168e-03,9.071677e-03,1.434257e-04,4.682182e+06,1.582282e+02
3.066667e+01,9.843666e-01,6.131450e-03,9.322672e-03,1.792822e-04,5.576390e+06,1.540112e+02
3.083333e+01,9.842232e-01,6.203163e-03,9.322672e-03,2.509950e-04,6.594926e+06,1.478633e+02
3.100000e+01,9.837570e-01,6.561727e-03,9.394385e-03,2.868514e-04,7.724434e+06,1.363915e+02
3.116667e+01,9.832550e-01,6.920291e-03,9.501954e-03,3.227079e-04,8.913212e+06,1.248204e+02
3.133333e+01,9.830399e-01,6.956148e-03,9.573667e-03,4.302772e-04,1.021474e+07,1.141179e+02
3.150000e+01,9.825379e-01,7.171286e-03,9.752949e-03,5.378465e-04,1.161372e+07,1.008383e+02
3.166667e+01,9.821435e-01,7.314712e-03,9.860518e-03,6.812722e-04,1.303693e+07,8.974701e+01
3.183333e+01,9.816057e-01,7.709133e-03,9.932231e-03,7.529850e-04,1.452144e+07,7.852138e+01
3.200000e+01,9.813188e-01,7.780845e-03,1.003980e-02,8.605543e-04,1.596370e+07,6.661851e+01
3.216667e+01,9.809602e-01,7.852558e-03,1.007566e-02,1.111549e-03,1.746489e+07,5.667586e+01
3.233333e+01,9.803865e-01,8.282836e-03,1.014737e-02,1.183262e-03,1.895319e+07,4.773879e+01
3.250000e+01,9.800638e-01,8.390405e-03,1.007566e-02,1.470114e-03,2.032356e+07,4.121610e+01
3.266667e+01,9.797053e-01,8.497974e-03,1.011151e-02,1.685252e-03,2.179090e+07,3.564669e+01
3.283333e+01,9.791316e-01,8.820682e-03,1.018323e-02,1.864534e-03,2.308838e+07,3.089679e+01
3.300000e+01,9.788447e-01,8.856538e-03,1.021908e-02,2.079673e-03,2.424311e+07,2.713487e+01
3.316667e+01,9.782710e-01,9.250959e-03,1.021908e-02,2.258955e-03,2.539614e+07,2.387560e+01
3.333333e+01,9.780917e-01,9.286816e-03,1.011151e-02,2.509950e-03,2.650665e+07,2.114359e+01
3.350000e+01,9.776614e-01,9.322672e-03,1.032665e-02,2.689232e-03,2.750535e+07,1.877183e+01
3.366667e+01,9.774822e-01,9.250959e-03,1.032665e-02,2.940227e-03,2.835761e+07,1.675702e+01
3.383333e+01,9.771236e-01,9.394385e-03,1.043422e-02,3.047797e-03,2.912169e+07,1.516484e+01
3.400000e+01,9.768009e-01,9.430241e-03,1.061350e-02,3.155366e-03,2.971867e+07,1.416696e+01
3.416667e+01,9.763706e-01,9.609523e-03,1.064936e-02,3.370504e-03,3.035966e+07,1.359285e+01
3.433333e+01,9.759762e-01,9.824662e-03,1.061350e-02,3.585643e-03,3.107327e+07,1.299351e+01
3.450000e+01,9.753666e-01,1.011151e-02,1.072107e-02,3.800782e-03,3.166191e+07,1.249023e+01
3.466667e+01,9.750798e-01,1.011151e-02,1.072107e-02,4.087633e-03,3.218387e+07,1.192600e+01
3.483333e+01,9.747929e-01,1.014737e-02,1.086450e-02,4.195202e-03,3.267789e+07,1.129824e+01
3.500000e+01,9.743627e-01,1.032665e-02,1.086450e-02,4.446197e-03,3.299798e+07,1.101767e+01
3.516667e+01,9.736455e-01,1.082864e-02,1.090035e-02,4.625480e-03,3.342466e+07,1.065809e+01
3.533333e+01,9.733945e-01,1.079279e-02,1.104378e-02,4.768905e-03,3.367785e+07,1.040128e+01
3.550000e+01,9.726774e-01,1.111549e-02,1.125892e-02,4.948187e-03,3.390174e+07,1.012158e+01
3.566667e+01,9.719244e-01,1.150991e-02,1.129478e-02,5.270895e-03,3.409653e+07,9.905351e+00
3.583333e+01,9.714224e-01,1.168920e-02,1.129478e-02,5.593603e-03,3.429534e+07,9.544511e+00
3.600000e+01,9.708846e-01,1.190434e-02,1.147406e-02,5.737029e-03,3.429367e+07,9.094749e+00
3.616667e+01,9.704902e-01,1.208362e-02,1.150991e-02,5.916311e-03,3.412375e+07,8.811790e+00
3.633333e+01,9.698089e-01,1.254975e-02,1.154577e-02,6.095593e-03,3.394485e+07,8.613345e+00
3.650000e+01,9.694145e-01,1.265732e-02,1.168920e-02,6.239019e-03,3.369249e+07,8.492948e+00
3.666667e+01,9.689125e-01,1.280075e-02,1.186848e-02,6.418301e-03,3.344778e+07,8.529936e+00
3.683333e+01,9.684822e-01,1.294417e-02,1.190434e-02,6.669296e-03,3.320333e+07,8.496899e+00
3.700000e+01,9.678368e-01,1.319517e-02,1.208362e-02,6.884435e-03,3.290795e+07,8.317628e+00
3.716667e+01,9.675499e-01,1.323102e-02,1.208362e-02,7.135430e-03,3.249130e+07,8.178634e+00
3.733333e+01,9.668687e-01,1.362544e-02,1.237047e-02,7.135430e-03,3.205484e+07,7.883686e+00
3.750000e+01,9.664384e-01,1.351787e-02,1.269318e-02,7.350568e-03,3.149092e+07,7.862350e+00
3.766667e+01,9.659364e-01,1.369716e-02,1.283660e-02,7.529850e-03,3.113026e+07,7.728855e+00
3.783333e+01,9.656137e-01,1.355373e-02,1.305174e-02,7.780845e-03,3.068294e+07,7.530683e+00
3.800000e+01,9.650758e-01,1.380473e-02,1.323102e-02,7.888415e-03,3.021955e+07,7.274485e+00
3.816667e+01,9.645738e-01,1.384058e-02,1.351787e-02,8.067697e-03,2.962156e+07,7.262790e+00
3.833333e+01,9.642511e-01,1.391230e-02,1.351787e-02,8.318692e-03,2.912602e+07,7.170662e+00
3.850000e+01,9.640001e-01,1.376887e-02,1.384058e-02,8.390405e-03,2.864605e+07,7.031503e+00
3.866667e+01,9.636057e-01,1.380473e-02,1.398401e-02,8.605543e-03,2.805899e+07,7.040768e+00
3.883333e+01,9.633189e-01,1.355373e-02,1.434257e-02,8.784826e-03,2.756092e+07,6.934152e+00
3.900000e+01,9.629603e-01,1.358959e-02,1.445014e-02,8.999964e-03,2.696444e+07,6.830931e+00
3.916667e+01,9.625300e-01,1.358959e-02,1.473699e-02,9.143390e-03,2.637582e+07,6.665408e+00
3.933333e+01,9.618846e-01,1.380473e-02,1.505970e-02,9.250959e-03,2.574953e+07,6.594339e+00
3.950000e+01,9.613468e-01,1.387644e-02,1.545412e-02,9.322672e-03,2.512676e+07,6.521716e+00
3.966667e+01,9.604504e-01,1.434257e-02,1.559755e-02,9.609523e-03,2.454115e+07,6.600383e+00
3.983333e+01,9.602352e-01,1.416329e-02,1.584854e-02,9.752949e-03,2.404509e+07,6.491692e+00
4.000000e+01,9.598408e-01,1.427086e-02,1.606368e-02,9.824662e-03,2.344520e+07,6.550751e+00
4.016667e+01,9.595539e-01,1.427086e-02,1.631468e-02,9.860518e-03,2.289313e+07,6.766438e+00
4.033333e+01,9.589802e-01,1.423500e-02,1.692424e-02,9.860518e-03,2.245126e+07,7.112402e+00
4.050000e+01,9.585858e-01,1.419915e-02,1.713937e-02,1.007566e-02,2.216316e+07,7.535707e+00
4.066667e+01,9.581914e-01,1.416329e-02,1.742623e-02,1.021908e-02,2.205342e+07,7.720632e+00
4.083333e+01,9.577611e-01,1.430672e-02,1.756965e-02,1.036251e-02,2.200125e+07,7.896576e+00
4.100000e+01,9.572233e-01,1.441429e-02,1.782065e-02,1.054179e-02,2.200516e+07,8.096660e+00
4.116667e+01,9.566496e-01,1.445014e-02,1.814335e-02,1.075693e-02,2.204476e+07,8.236138e+00
4.133333e+01,9.561834e-01,1.448600e-02,1.850192e-02,1.082864e-02,2.207363e+07,8.261431e+00
