Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.908925e-01,3.513930e-03,5.557747e-03,3.585643e-05,3.938281e+05,6.021505e+01
2.766667e+01,9.908566e-01,3.478074e-03,5.629460e-03,3.585643e-05,4.869041e+05,6.489371e+01
2.783333e+01,9.908208e-01,3.478074e-03,5.665316e-03,3.585643e-05,6.015036e+05,6.967516e+01
2.800000e+01,9.907490e-01,3.478074e-03,5.737029e-03,3.585643e-05,7.420709e+05,7.447724e+01
2.816667e+01,9.906415e-01,3.442217e-03,5.880455e-03,3.585643e-05,9.137621e+05,7.919425e+01
2.833333e+01,9.904980e-01,3.549787e-03,5.916311e-03,3.585643e-05,1.122802e+06,8.369775e+01
2.850000e+01,9.904622e-01,3.478074e-03,6.023880e-03,3.585643e-05,1.375383e+06,8.783850e+01
2.866667e+01,9.904263e-01,3.442217e-03,6.059737e-03,7.171286e-05,1.678626e+06,9.145386e+01
2.883333e+01,9.901395e-01,3.657356e-03,6.131450e-03,7.171286e-05,2.040087e+06,9.307913e+01
2.900000e+01,9.899243e-01,3.764925e-03,6.203163e-03,1.075693e-04,2.449097e+06,9.445280e+01
2.916667e+01,9.896733e-01,3.944207e-03,6.239019e-03,1.434257e-04,2.930601e+06,9.308210e+01
2.933333e+01,9.894224e-01,4.051777e-03,6.382445e-03,1.434257e-04,3.464919e+06,9.088071e+01
2.950000e+01,9.890279e-01,4.338628e-03,6.490014e-03,1.434257e-04,4.084156e+06,8.882591e+01
2.966667e+01,9.888845e-01,4.338628e-03,6.597583e-03,1.792822e-04,4.794395e+06,8.643170e+01
2.983333e+01,9.884542e-01,4.625480e-03,6.741009e-03,1.792822e-04,5.603198e+06,8.123720e+01
3.000000e+01,9.881315e-01,4.804762e-03,6.776865e-03,2.868514e-04,6.472027e+06,7.675198e+01
3.016667e+01,9.878447e-01,4.984044e-03,6.776865e-03,3.944207e-04,7.443329e+06,7.129390e+01
3.033333e+01,9.875578e-01,5.091613e-03,6.884435e-03,4.661336e-04,8.427779e+06,6.488829e+01
3.050000e+01,9.873427e-01,5.127470e-03,6.956148e-03,5.737029e-04,9.389208e+06,5.815483e+01
3.066667e+01,9.870917e-01,5.235039e-03,7.063717e-03,6.095593e-04,1.035763e+07,5.085905e+01
3.083333e+01,9.867331e-01,5.235039e-03,7.314712e-03,7.171286e-04,1.129763e+07,4.545831e+01
3.100000e+01,9.865180e-01,5.270895e-03,7.422281e-03,7.888415e-04,1.236128e+07,4.042011e+01
3.116667e+01,9.863387e-01,5.270895e-03,7.493994e-03,8.964108e-04,1.347852e+07,3.607858e+01
3.133333e+01,9.860877e-01,5.270895e-03,7.458138e-03,1.183262e-03,1.460417e+07,3.244221e+01
3.150000e+01,9.858009e-01,5.450177e-03,7.458138e-03,1.290832e-03,1.569934e+07,2.866653e+01
3.166667e+01,9.855499e-01,5.593603e-03,7.422281e-03,1.434257e-03,1.664268e+07,2.547015e+01
3.183333e+01,9.851554e-01,5.880455e-03,7.422281e-03,1.541827e-03,1.758377e+07,2.269257e+01
3.200000e+01,9.848327e-01,6.023880e-03,7.314712e-03,1.828678e-03,1.845116e+07,2.052097e+01
3.216667e+01,9.844025e-01,6.346588e-03,7.314712e-03,1.936247e-03,1.930450e+07,1.816016e+01
3.233333e+01,9.841156e-01,6.561727e-03,7.099573e-03,2.223099e-03,1.991940e+07,1.641856e+01
3.250000e+01,9.836136e-01,6.920291e-03,6.956148e-03,2.509950e-03,2.050989e+07,1.467979e+01
3.266667e+01,9.833268e-01,6.884435e-03,7.242999e-03,2.545807e-03,2.089045e+07,1.293678e+01
3.283333e+01,9.830399e-01,7.099573e-03,6.992004e-03,2.868514e-03,2.107240e+07,1.197735e+01
3.300000e+01,9.824303e-01,7.350568e-03,7.278855e-03,2.940227e-03,2.144011e+07,1.082406e+01
3.316667e+01,9.821076e-01,7.529850e-03,7.314712e-03,3.047797e-03,2.152574e+07,1.020031e+01
3.333333e+01,9.813905e-01,8.031841e-03,7.422281e-03,3.155366e-03,2.172834e+07,9.740758e+00
3.350000e+01,9.810319e-01,8.103553e-03,7.493994e-03,3.370504e-03,2.193488e+07,9.407645e+00
3.366667e+01,9.806734e-01,8.354548e-03,7.565707e-03,3.406361e-03,2.213607e+07,8.968103e+00
3.383333e+01,9.803865e-01,8.354548e-03,7.673276e-03,3.585643e-03,2.227593e+07,8.874262e+00
3.400000e+01,9.799563e-01,8.605543e-03,7.673276e-03,3.764925e-03,2.250492e+07,8.765478e+00
3.416667e+01,9.796694e-01,8.713113e-03,7.780845e-03,3.836638e-03,2.266878e+07,8.651244e+00
3.433333e+01,9.792033e-01,8.892395e-03,7.960128e-03,3.944207e-03,2.276462e+07,8.692643e+00
3.450000e+01,9.789164e-01,8.999964e-03,7.924271e-03,4.159346e-03,2.294839e+07,8.813954e+00
3.466667e+01,9.785937e-01,9.215103e-03,7.924271e-03,4.266915e-03,2.315285e+07,8.875076e+00
3.483333e+01,9.782351e-01,9.358528e-03,7.960128e-03,4.446197e-03,2.326767e+07,8.987452e+00
3.500000e+01,9.778407e-01,9.609523e-03,7.924271e-03,4.625480e-03,2.342503e+07,8.986251e+00
3.516667e+01,9.774463e-01,9.788806e-03,8.067697e-03,4.697192e-03,2.349995e+07,8.805536e+00
3.533333e+01,9.771595e-01,9.824662e-03,8.103553e-03,4.912331e-03,2.347805e+07,8.742461e+00
3.550000e+01,9.767650e-01,9.932231e-03,8.246979e-03,5.055757e-03,2.348431e+07,8.598473e+00
3.566667e+01,9.762989e-01,1.021908e-02,8.282836e-03,5.199182e-03,2.337855e+07,8.432323e+00
3.583333e+01,9.759045e-01,1.029080e-02,8.533831e-03,5.270895e-03,2.321876e+07,8.317400e+00
3.600000e+01,9.754025e-01,1.032665e-02,8.856538e-03,5.414321e-03,2.303100e+07,8.277026e+00
3.616667e+01,9.747929e-01,1.064936e-02,9.107533e-03,5.450177e-03,2.291098e+07,8.111145e+00
3.633333e+01,9.745061e-01,1.057765e-02,9.322672e-03,5.593603e-03,2.272439e+07,8.139408e+00
3.650000e+01,9.742909e-01,1.050593e-02,9.501954e-03,5.701173e-03,2.260303e+07,8.119662e+00
3.666667e+01,9.737889e-01,1.079279e-02,9.501954e-03,5.916311e-03,2.242403e+07,8.070024e+00
3.683333e+01,9.733228e-01,1.079279e-02,9.932231e-03,5.952168e-03,2.222206e+07,7.937834e+00
3.700000e+01,9.727850e-01,1.104378e-02,1.011151e-02,6.059737e-03,2.191835e+07,7.961120e+00
3.716667e+01,9.725340e-01,1.115135e-02,1.014737e-02,6.167306e-03,2.166667e+07,7.943754e+00
3.733333e+01,9.721037e-01,1.115135e-02,1.050593e-02,6.239019e-03,2.143735e+07,7.997259e+00
3.750000e+01,9.716734e-01,1.125892e-02,1.064936e-02,6.418301e-03,2.117174e+07,8.135113e+00
3.766667e+01,9.712431e-01,1.136649e-02,1.079279e-02,6.597583e-03,2.095861e+07,8.176158e+00
3.783333e+01,9.709204e-01,1.129478e-02,1.100792e-02,6.776865e-03,2.067662e+07,8.077517e+00
3.800000e+01,9.707412e-01,1.115135e-02,1.125892e-02,6.848578e-03,2.031659e+07,7.884678e+00
3.816667e+01,9.703109e-01,1.133063e-02,1.143820e-02,6.920291e-03,1.983596e+07,7.880309e+00
3.833333e+01,9.699523e-01,1.122306e-02,1.183262e-02,6.992004e-03,1.937255e+07,7.997364e+00
3.850000e+01,9.695220e-01,1.133063e-02,1.201190e-02,7.135430e-03,1.896415e+07,8.217530e+00
3.866667e+01,9.691635e-01,1.147406e-02,1.219119e-02,7.171286e-03,1.859640e+07,8.312372e+00
3.883333e+01,9.688049e-01,1.176091e-02,1.215533e-02,7.278855e-03,1.817821e+07,8.534621e+00
3.900000e+01,9.682671e-01,1.179677e-02,1.258561e-02,7.350568e-03,1.785886e+07,8.808030e+00
3.916667e+01,9.680161e-01,1.172505e-02,1.283660e-02,7.422281e-03,1.752431e+07,9.071440e+00
3.933333e+01,9.676216e-01,1.183262e-02,1.290832e-02,7.637420e-03,1.719872e+07,9.374858e+00
3.950000e+01,9.671914e-01,1.197605e-02,1.308760e-02,7.744989e-03,1.690599e+07,9.494073e+00
3.966667e+01,9.668328e-01,1.186848e-02,1.344616e-02,7.852558e-03,1.649781e+07,9.686934e+00
3.983333e+01,9.664742e-01,1.204776e-02,1.358959e-02,7.888415e-03,1.608771e+07,9.994564e+00
4.000000e+01,9.661874e-01,1.208362e-02,1.373301e-02,7.995984e-03,1.575368e+07,1.038664e+01
4.016667e+01,9.657930e-01,1.215533e-02,1.398401e-02,8.067697e-03,1.551049e+07,1.080038e+01
4.033333e+01,9.655778e-01,1.211947e-02,1.416329e-02,8.139410e-03,1.530483e+07,1.118827e+01
4.050000e+01,9.653985e-01,1.204776e-02,1.437843e-02,8.175266e-03,1.516687e+07,1.155746e+01
4.066667e+01,9.651475e-01,1.208362e-02,1.448600e-02,8.282836e-03,1.507234e+07,1.201305e+01
4.083333e+01,9.646814e-01,1.229876e-02,1.466528e-02,8.354548e-03,1.508507e+07,1.248465e+01
4.100000e+01,9.645380e-01,1.204776e-02,1.505970e-02,8.354548e-03,1.519218e+07,1.297960e+01
4.116667e+01,9.641077e-01,1.204776e-02,1.548998e-02,8.354548e-03,1.536929e+07,1.361275e+01
4.133333e+01,9.637850e-01,1.222704e-02,1.545412e-02,8.533831e-03,1.571538e+07,1.433692e+01
