Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793467e-01,8.569687e-03,9.645380e-03,2.438237e-03,2.566251e+07,8.335728e+00
2.766667e+01,9.789881e-01,8.605543e-03,9.752949e-03,2.653376e-03,2.657125e+07,8.498179e+00
2.783333e+01,9.785220e-01,8.820682e-03,9.788806e-03,2.868514e-03,2.742703e+07,8.616226e+00
2.800000e+01,9.780917e-01,8.928251e-03,9.932231e-03,3.047797e-03,2.816850e+07,8.772289e+00
2.816667e+01,9.777690e-01,8.964108e-03,1.003980e-02,3.227079e-03,2.886958e+07,8.852388e+00
2.833333e+01,9.774822e-01,9.143390e-03,9.932231e-03,3.442217e-03,2.957401e+07,8.782735e+00
2.850000e+01,9.769085e-01,9.466098e-03,9.968088e-03,3.657356e-03,3.020948e+07,8.664157e+00
2.866667e+01,9.765140e-01,9.609523e-03,1.003980e-02,3.836638e-03,3.072442e+07,8.491767e+00
2.883333e+01,9.763348e-01,9.609523e-03,1.007566e-02,3.980064e-03,3.114275e+07,8.447155e+00
2.900000e+01,9.757611e-01,9.824662e-03,1.029080e-02,4.123490e-03,3.154757e+07,8.387030e+00
2.916667e+01,9.755101e-01,9.824662e-03,1.029080e-02,4.374485e-03,3.196116e+07,8.313321e+00
2.933333e+01,9.750798e-01,1.003980e-02,1.025494e-02,4.625480e-03,3.240641e+07,8.112903e+00
2.950000e+01,9.746854e-01,1.032665e-02,1.011151e-02,4.876475e-03,3.274303e+07,7.875658e+00
2.966667e+01,9.743268e-01,1.047008e-02,1.018323e-02,5.019900e-03,3.294554e+07,7.683448e+00
2.983333e+01,9.739682e-01,1.061350e-02,1.018323e-02,5.235039e-03,3.303536e+07,7.680388e+00
3.000000e+01,9.733587e-01,1.075693e-02,1.018323e-02,5.701173e-03,3.316718e+07,7.698518e+00
3.016667e+01,9.727850e-01,1.090035e-02,1.032665e-02,5.988024e-03,3.318717e+07,7.311976e+00
3.033333e+01,9.722113e-01,1.129478e-02,1.047008e-02,6.023880e-03,3.285459e+07,6.977603e+00
3.050000e+01,9.717093e-01,1.118721e-02,1.082864e-02,6.274875e-03,3.240054e+07,6.990246e+00
3.066667e+01,9.712431e-01,1.125892e-02,1.097207e-02,6.525870e-03,3.208308e+07,6.877437e+00
3.083333e+01,9.706694e-01,1.150991e-02,1.122306e-02,6.597583e-03,3.167953e+07,6.732459e+00
3.100000e+01,9.705260e-01,1.140235e-02,1.129478e-02,6.776865e-03,3.124748e+07,6.657150e+00
3.116667e+01,9.699523e-01,1.158163e-02,1.158163e-02,6.884435e-03,3.092911e+07,6.535327e+00
3.133333e+01,9.694503e-01,1.183262e-02,1.168920e-02,7.027860e-03,3.065102e+07,6.417267e+00
3.150000e+01,9.690918e-01,1.176091e-02,1.197605e-02,7.171286e-03,3.045014e+07,6.268543e+00
3.166667e+01,9.685898e-01,1.190434e-02,1.219119e-02,7.314712e-03,3.019034e+07,6.238689e+00
3.183333e+01,9.682312e-01,1.186848e-02,1.247804e-02,7.422281e-03,2.990075e+07,6.304478e+00
3.200000e+01,9.678726e-01,1.190434e-02,1.251389e-02,7.709133e-03,2.966184e+07,6.436122e+00
3.216667e+01,9.672272e-01,1.222704e-02,1.269318e-02,7.852558e-03,2.942363e+07,6.531595e+00
3.233333e+01,9.666894e-01,1.240633e-02,1.290832e-02,7.995984e-03,2.901049e+07,6.612863e+00
3.250000e+01,9.662232e-01,1.237047e-02,1.323102e-02,8.175266e-03,2.856893e+07,6.786978e+00
3.266667e+01,9.659005e-01,1.215533e-02,1.358959e-02,8.354548e-03,2.810227e+07,6.875244e+00
3.283333e+01,9.655061e-01,1.215533e-02,1.373301e-02,8.605543e-03,2.757905e+07,6.969647e+00
3.300000e+01,9.651834e-01,1.222704e-02,1.387644e-02,8.713113e-03,2.703668e+07,6.967812e+00
3.316667e+01,9.648248e-01,1.215533e-02,1.409158e-02,8.928251e-03,2.646436e+07,6.940841e+00
3.333333e+01,9.643229e-01,1.237047e-02,1.409158e-02,9.215103e-03,2.600918e+07,6.761519e+00
3.350000e+01,9.638209e-01,1.258561e-02,1.434257e-02,9.250959e-03,2.545109e+07,6.350779e+00
3.366667e+01,9.632830e-01,1.265732e-02,1.466528e-02,9.394385e-03,2.472048e+07,6.253656e+00
3.383333e+01,9.627452e-01,1.298003e-02,1.473699e-02,9.537811e-03,2.412388e+07,6.150176e+00
3.400000e+01,9.623866e-01,1.290832e-02,1.509556e-02,9.609523e-03,2.362090e+07,6.107615e+00
3.416667e+01,9.622432e-01,1.262146e-02,1.545412e-02,9.681236e-03,2.311848e+07,6.166483e+00
3.433333e+01,9.619563e-01,1.265732e-02,1.570512e-02,9.681236e-03,2.269588e+07,6.271104e+00
3.450000e+01,9.613826e-01,1.290832e-02,1.599197e-02,9.717093e-03,2.239037e+07,6.527625e+00
3.466667e+01,9.609523e-01,1.301588e-02,1.617125e-02,9.860518e-03,2.225078e+07,6.871087e+00
3.483333e+01,9.603069e-01,1.326688e-02,1.638639e-02,1.003980e-02,2.228572e+07,7.126230e+00
3.500000e+01,9.599125e-01,1.341031e-02,1.642225e-02,1.025494e-02,2.232342e+07,7.342505e+00
3.516667e+01,9.596257e-01,1.315931e-02,1.688838e-02,1.032665e-02,2.230190e+07,7.496522e+00
3.533333e+01,9.591954e-01,1.326688e-02,1.717523e-02,1.036251e-02,2.223001e+07,7.757316e+00
3.550000e+01,9.586934e-01,1.358959e-02,1.724694e-02,1.047008e-02,2.228435e+07,8.191230e+00
3.566667e+01,9.584783e-01,1.341031e-02,1.760551e-02,1.050593e-02,2.252830e+07,8.634444e+00
3.583333e+01,9.580838e-01,1.355373e-02,1.764136e-02,1.072107e-02,2.285452e+07,9.171324e+00
3.600000e+01,9.577970e-01,1.362544e-02,1.774893e-02,1.082864e-02,2.339386e+07,9.445419e+00
3.616667e+01,9.576177e-01,1.337445e-02,1.796407e-02,1.104378e-02,2.390203e+07,9.707523e+00
3.633333e+01,9.573308e-01,1.333859e-02,1.792822e-02,1.140235e-02,2.446988e+07,9.807521e+00
3.650000e+01,9.569364e-01,1.333859e-02,1.807164e-02,1.165334e-02,2.497455e+07,9.773569e+00
3.666667e+01,9.565061e-01,1.344616e-02,1.832264e-02,1.172505e-02,2.533797e+07,9.826002e+00
3.683333e+01,9.560759e-01,1.362544e-02,1.843021e-02,1.186848e-02,2.568886e+07,1.018940e+01
3.700000e+01,9.557890e-01,1.341031e-02,1.878877e-02,1.201190e-02,2.621310e+07,1.059074e+01
3.716667e+01,9.554305e-01,1.355373e-02,1.871706e-02,1.229876e-02,2.686008e+07,1.100398e+01
3.733333e+01,9.550002e-01,1.341031e-02,1.911148e-02,1.247804e-02,2.757649e+07,1.125043e+01
3.750000e+01,9.548209e-01,1.323102e-02,1.925490e-02,1.269318e-02,2.824134e+07,1.171624e+01
3.766667e+01,9.545340e-01,1.319517e-02,1.939833e-02,1.287246e-02,2.897922e+07,1.212627e+01
3.783333e+01,9.542113e-01,1.312345e-02,1.968518e-02,1.298003e-02,2.974457e+07,1.272686e+01
3.800000e+01,9.538169e-01,1.326688e-02,1.947004e-02,1.344616e-02,3.059502e+07,1.352118e+01
3.816667e+01,9.532791e-01,1.344616e-02,1.961347e-02,1.366130e-02,3.164964e+07,1.358012e+01
3.833333e+01,9.528129e-01,1.366130e-02,1.961347e-02,1.391230e-02,3.242384e+07,1.374383e+01
3.850000e+01,9.523468e-01,1.369716e-02,1.982861e-02,1.412743e-02,3.321945e+07,1.400847e+01
3.866667e+01,9.518807e-01,1.394815e-02,1.986446e-02,1.430672e-02,3.406016e+07,1.428988e+01
3.883333e+01,9.512353e-01,1.409158e-02,2.029474e-02,1.437843e-02,3.503418e+07,1.450011e+01
3.900000e+01,9.509125e-01,1.419915e-02,2.036645e-02,1.452185e-02,3.608208e+07,1.492117e+01
3.916667e+01,9.505181e-01,1.409158e-02,2.058159e-02,1.480871e-02,3.735801e+07,1.520650e+01
3.933333e+01,9.501954e-01,1.409158e-02,2.058159e-02,1.513141e-02,3.871217e+07,1.524536e+01
3.950000e+01,9.498369e-01,1.391230e-02,2.058159e-02,1.566926e-02,4.002788e+07,1.529217e+01
3.966667e+01,9.493349e-01,1.398401e-02,2.083259e-02,1.584854e-02,4.137534e+07,1.497317e+01
3.983333e+01,9.488687e-01,1.412743e-02,2.094016e-02,1.606368e-02,4.257305e+07,1.490979e+01
4.000000e+01,9.484385e-01,1.401986e-02,2.094016e-02,1.660153e-02,4.393108e+07,1.508219e+01
4.016667e+01,9.477572e-01,1.405572e-02,2.126286e-02,1.692424e-02,4.534381e+07,1.492274e+01
4.033333e+01,9.470042e-01,1.434257e-02,2.147800e-02,1.717523e-02,4.655960e+07,1.470363e+01
4.050000e+01,9.465381e-01,1.445014e-02,2.172900e-02,1.728280e-02,4.773723e+07,1.471244e+01
4.066667e+01,9.460002e-01,1.477285e-02,2.162143e-02,1.760551e-02,4.886095e+07,1.503710e+01
4.083333e+01,9.454982e-01,1.513141e-02,2.140629e-02,1.796407e-02,5.020171e+07,1.530720e+01
4.100000e+01,9.447811e-01,1.520313e-02,2.154971e-02,1.846606e-02,5.147126e+07,1.546612e+01
4.116667e+01,9.443508e-01,1.509556e-02,2.162143e-02,1.893220e-02,5.268782e+07,1.541891e+01
4.133333e+01,9.438488e-01,1.516727e-02,2.180071e-02,1.918319e-02,5.356937e+07,1.526330e+01
