Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.751062e-03,9.983132e-01,9.940837e-01,9.138530e-05,1.411837e-03,1.041705e-04,2.108386e-05,6.663502e-05
3.233333e+01,2.826190e-03,9.982581e-01,9.940120e-01,9.293848e-05,1.469439e-03,1.092460e-04,2.243531e-05,6.960353e-05
3.250000e+01,2.780890e-03,9.982841e-01,9.938327e-01,9.636428e-05,1.501944e-03,1.131231e-04,2.353775e-05,7.171748e-05
3.266667e+01,2.769729e-03,9.983072e-01,9.936893e-01,9.829603e-05,1.544734e-03,1.181411e-04,2.488033e-05,7.532854e-05
3.283333e+01,2.604954e-03,9.983868e-01,9.933666e-01,1.014696e-04,1.509279e-03,1.157389e-04,2.449581e-05,7.081548e-05
3.300000e+01,2.699779e-03,9.983186e-01,9.932948e-01,9.987473e-05,1.569257e-03,1.196045e-04,2.554974e-05,7.228669e-05
3.316667e+01,2.663698e-03,9.983278e-01,9.931156e-01,1.000663e-04,1.581676e-03,1.218668e-04,2.619976e-05,7.008834e-05
3.333333e+01,2.752929e-03,9.982641e-01,9.930439e-01,9.788846e-05,1.622611e-03,1.249452e-04,2.711877e-05,7.082694e-05
3.350000e+01,2.928023e-03,9.981532e-01,9.930439e-01,9.769524e-05,1.699839e-03,1.307140e-04,2.867047e-05,7.388634e-05
3.366667e+01,3.022620e-03,9.981043e-01,9.929721e-01,1.005582e-04,1.742412e-03,1.348224e-04,2.972954e-05,7.595701e-05
3.383333e+01,3.046258e-03,9.981016e-01,9.928287e-01,1.020718e-04,1.769576e-03,1.383335e-04,3.082342e-05,7.604406e-05
3.400000e+01,3.159767e-03,9.980222e-01,9.927570e-01,1.037713e-04,1.811898e-03,1.416266e-04,3.195115e-05,7.709008e-05
3.416667e+01,3.116528e-03,9.980566e-01,9.925777e-01,1.052857e-04,1.800868e-03,1.431675e-04,3.252125e-05,7.730864e-05
3.433333e+01,3.133069e-03,9.980421e-01,9.924343e-01,1.047455e-04,1.806827e-03,1.450398e-04,3.333100e-05,7.781336e-05
3.450000e+01,3.259981e-03,9.979600e-01,9.923626e-01,1.051201e-04,1.857035e-03,1.488598e-04,3.458664e-05,8.019697e-05
3.466667e+01,3.295058e-03,9.979608e-01,9.921833e-01,1.077461e-04,1.847369e-03,1.481617e-04,3.449368e-05,8.060419e-05
3.483333e+01,3.382119e-03,9.978957e-01,9.920399e-01,1.078136e-04,1.888497e-03,1.505137e-04,3.528062e-05,8.148829e-05
3.500000e+01,3.459736e-03,9.978402e-01,9.918964e-01,1.093972e-04,1.900361e-03,1.510776e-04,3.546438e-05,8.264619e-05
3.516667e+01,3.523802e-03,9.978068e-01,9.917530e-01,1.094060e-04,1.930903e-03,1.540285e-04,3.626356e-05,8.482287e-05
3.533333e+01,3.507948e-03,9.978132e-01,9.915020e-01,1.115822e-04,1.902369e-03,1.517327e-04,3.566486e-05,8.473205e-05
3.550000e+01,3.658233e-03,9.977513e-01,9.913586e-01,1.109679e-04,1.962154e-03,1.553952e-04,3.671024e-05,8.956459e-05
3.566667e+01,3.798418e-03,9.976853e-01,9.912152e-01,1.147567e-04,2.012053e-03,1.579732e-04,3.737190e-05,9.295285e-05
3.583333e+01,3.892733e-03,9.976384e-01,9.910359e-01,1.194041e-04,2.033639e-03,1.587284e-04,3.756784e-05,9.537005e-05
3.600000e+01,3.809663e-03,9.977001e-01,9.907132e-01,1.224034e-04,1.990437e-03,1.561253e-04,3.684671e-05,9.378625e-05
3.616667e+01,3.971051e-03,9.976091e-01,9.906056e-01,1.221719e-04,2.033877e-03,1.583985e-04,3.719461e-05,9.801854e-05
3.633333e+01,3.996081e-03,9.975954e-01,9.903546e-01,1.258187e-04,2.036627e-03,1.577832e-04,3.693806e-05,9.846001e-05
3.650000e+01,4.141393e-03,9.975013e-01,9.901753e-01,1.274668e-04,2.085418e-03,1.599196e-04,3.768852e-05,1.011219e-04
3.666667e+01,4.385802e-03,9.973667e-01,9.900678e-01,1.305291e-04,2.180461e-03,1.646169e-04,3.896687e-05,1.085797e-04
3.683333e+01,4.516731e-03,9.972889e-01,9.898885e-01,1.363165e-04,2.194980e-03,1.635063e-04,3.864380e-05,1.127606e-04
3.700000e+01,4.568689e-03,9.972730e-01,9.896016e-01,1.410742e-04,2.163084e-03,1.582590e-04,3.729753e-05,1.123256e-04
3.716667e+01,4.599914e-03,9.972397e-01,9.893148e-01,1.429586e-04,2.121350e-03,1.511223e-04,3.541363e-05,1.115971e-04
3.733333e+01,4.696816e-03,9.971768e-01,9.890996e-01,1.448018e-04,2.153376e-03,1.512199e-04,3.544283e-05,1.132883e-04
3.750000e+01,4.850670e-03,9.971258e-01,9.888845e-01,1.474476e-04,2.200773e-03,1.521122e-04,3.557563e-05,1.160905e-04
3.766667e+01,4.983477e-03,9.970351e-01,9.887052e-01,1.501923e-04,2.240997e-03,1.533577e-04,3.597376e-05,1.162336e-04
3.783333e+01,5.140356e-03,9.969538e-01,9.885259e-01,1.526734e-04,2.259004e-03,1.531599e-04,3.527300e-05,1.188282e-04
3.800000e+01,5.268707e-03,9.968716e-01,9.883467e-01,1.558821e-04,2.292346e-03,1.545235e-04,3.558619e-05,1.191330e-04
3.816667e+01,5.310713e-03,9.968466e-01,9.880957e-01,1.587126e-04,2.292436e-03,1.540242e-04,3.523526e-05,1.181171e-04
3.833333e+01,5.434624e-03,9.967599e-01,9.878447e-01,1.603228e-04,2.342485e-03,1.559835e-04,3.564071e-05,1.204474e-04
3.850000e+01,5.497798e-03,9.967158e-01,9.875578e-01,1.636766e-04,2.348716e-03,1.554058e-04,3.558649e-05,1.216968e-04
3.866667e+01,5.786323e-03,9.965374e-01,9.874861e-01,1.650664e-04,2.447642e-03,1.598848e-04,3.660855e-05,1.281418e-04
3.883333e+01,5.995461e-03,9.964438e-01,9.873068e-01,1.728424e-04,2.514601e-03,1.626026e-04,3.701551e-05,1.342182e-04
3.900000e+01,5.744099e-03,9.965989e-01,9.868048e-01,1.813996e-04,2.373625e-03,1.531215e-04,3.399346e-05,1.275946e-04
3.916667e+01,5.770368e-03,9.965811e-01,9.865180e-01,1.807570e-04,2.400057e-03,1.550656e-04,3.429493e-05,1.285402e-04
3.933333e+01,5.804260e-03,9.965630e-01,9.861953e-01,1.818591e-04,2.398912e-03,1.529951e-04,3.336732e-05,1.293141e-04
3.950000e+01,5.998729e-03,9.964351e-01,9.860160e-01,1.826683e-04,2.464340e-03,1.554970e-04,3.389647e-05,1.329855e-04
3.966667e+01,6.096960e-03,9.963591e-01,9.857650e-01,1.850843e-04,2.466428e-03,1.541264e-04,3.340878e-05,1.336584e-04
3.983333e+01,6.017809e-03,9.964075e-01,9.853706e-01,1.855776e-04,2.420758e-03,1.515813e-04,3.268096e-05,1.319808e-04
4.000000e+01,6.029807e-03,9.964021e-01,9.850479e-01,1.829505e-04,2.405443e-03,1.497475e-04,3.202364e-05,1.330535e-04
4.016667e+01,6.038474e-03,9.963870e-01,9.847252e-01,1.810573e-04,2.389549e-03,1.484267e-04,3.163856e-05,1.330089e-04
4.033333e+01,6.142499e-03,9.963843e-01,9.844383e-01,1.786669e-04,2.440562e-03,1.521304e-04,3.213159e-05,1.391798e-04
4.050000e+01,6.102188e-03,9.964377e-01,9.840080e-01,1.816451e-04,2.460809e-03,1.542094e-04,3.268414e-05,1.386887e-04
4.066667e+01,6.160517e-03,9.964304e-01,9.836853e-01,1.840189e-04,2.460028e-03,1.539303e-04,3.212784e-05,1.410286e-04
4.083333e+01,6.306225e-03,9.963360e-01,9.834702e-01,1.860329e-04,2.510676e-03,1.564563e-04,3.277521e-05,1.448912e-04
4.100000e+01,6.471411e-03,9.962188e-01,9.832550e-01,1.900858e-04,2.570616e-03,1.586759e-04,3.330881e-05,1.473558e-04
4.116667e+01,6.760381e-03,9.960267e-01,9.831116e-01,1.954777e-04,2.675329e-03,1.628487e-04,3.428200e-05,1.532889e-04
4.133333e+01,6.683218e-03,9.960749e-01,9.827172e-01,2.026112e-04,2.650640e-03,1.620177e-04,3.387016e-05,1.529179e-04
4.150000e+01,6.931210e-03,9.959064e-01,9.825738e-01,2.036239e-04,2.748553e-03,1.658504e-04,3.475619e-05,1.574802e-04
4.166667e+01,7.016277e-03,9.958333e-01,9.822869e-01,2.102820e-04,2.775411e-03,1.658779e-04,3.464025e-05,1.588892e-04
4.183333e+01,6.562843e-03,9.960816e-01,9.816057e-01,2.129388e-04,2.634102e-03,1.591481e-04,3.317003e-05,1.497352e-04
4.200000e+01,6.533404e-03,9.960870e-01,9.812471e-01,2.021679e-04,2.638120e-03,1.594478e-04,3.331907e-05,1.480272e-04
4.216667e+01,6.682855e-03,9.959703e-01,9.810319e-01,1.988028e-04,2.695622e-03,1.613598e-04,3.366318e-05,1.495093e-04
4.233333e+01,6.669285e-03,9.959729e-01,9.807092e-01,1.998333e-04,2.685131e-03,1.609635e-04,3.319540e-05,1.491733e-04
4.250000e+01,6.389913e-03,9.961074e-01,9.801714e-01,1.996149e-04,2.590751e-03,1.567055e-04,3.202634e-05,1.399048e-04
4.266667e+01,6.585024e-03,9.959720e-01,9.800280e-01,1.921735e-04,2.652098e-03,1.599795e-04,3.250947e-05,1.426584e-04
4.283333e+01,6.526850e-03,9.959979e-01,9.796694e-01,1.926715e-04,2.622205e-03,1.588936e-04,3.218107e-05,1.416025e-04
4.300000e+01,6.659418e-03,9.959466e-01,9.793826e-01,1.894490e-04,2.676161e-03,1.624567e-04,3.293966e-05,1.454605e-04
4.316667e+01,6.699221e-03,9.958898e-01,9.790957e-01,1.918507e-04,2.702953e-03,1.651287e-04,3.382367e-05,1.442655e-04
4.333333e+01,6.903979e-03,9.957776e-01,9.789164e-01,1.915929e-04,2.768576e-03,1.694136e-04,3.426066e-05,1.501488e-04
4.350000e+01,6.843886e-03,9.958071e-01,9.785579e-01,1.980341e-04,2.747537e-03,1.700757e-04,3.427975e-05,1.495051e-04
4.366667e+01,7.120836e-03,9.956232e-01,9.784503e-01,1.995456e-04,2.846964e-03,1.753930e-04,3.535664e-05,1.560919e-04
4.383333e+01,7.157326e-03,9.955770e-01,9.781634e-01,2.087788e-04,2.897229e-03,1.799761e-04,3.665974e-05,1.562535e-04
4.400000e+01,7.264059e-03,9.955151e-01,9.779124e-01,2.133755e-04,2.939707e-03,1.825851e-04,3.710925e-05,1.586120e-04
4.416667e+01,7.261004e-03,9.954833e-01,9.775539e-01,2.169250e-04,2.950274e-03,1.832323e-04,3.744088e-05,1.576534e-04
4.433333e+01,7.395628e-03,9.953790e-01,9.773387e-01,2.177941e-04,3.028485e-03,1.885352e-04,3.872597e-05,1.608192e-04
4.450000e+01,7.146450e-03,9.954960e-01,9.768367e-01,2.205281e-04,2.954823e-03,1.865762e-04,3.829946e-05,1.537585e-04
4.466667e+01,7.090396e-03,9.954984e-01,9.764423e-01,2.135632e-04,2.974290e-03,1.896431e-04,3.925535e-05,1.530527e-04
4.483333e+01,7.202260e-03,9.953984e-01,9.761555e-01,2.086418e-04,3.014943e-03,1.909059e-04,3.967817e-05,1.546087e-04
4.500000e+01,7.200805e-03,9.953731e-01,9.757969e-01,2.066650e-04,3.025220e-03,1.929409e-04,4.023001e-05,1.542526e-04
4.516667e+01,7.097268e-03,9.954294e-01,9.754025e-01,2.041822e-04,2.983096e-03,1.920683e-04,4.010090e-05,1.516797e-04
4.533333e+01,7.294931e-03,9.952820e-01,9.752232e-01,1.994736e-04,3.034997e-03,1.949891e-04,4.078849e-05,1.545123e-04
4.550000e+01,7.245638e-03,9.953031e-01,9.748288e-01,2.022482e-04,3.043286e-03,1.979022e-04,4.183237e-05,1.533181e-04
4.566667e+01,7.228233e-03,9.953131e-01,9.744344e-01,2.010211e-04,3.059660e-03,2.006651e-04,4.256543e-05,1.536461e-04
4.583333e+01,7.492677e-03,9.951557e-01,9.742192e-01,2.025527e-04,3.155941e-03,2.054131e-04,4.386826e-05,1.581861e-04
4.600000e+01,7.616909e-03,9.950752e-01,9.739682e-01,2.069570e-04,3.212492e-03,2.098970e-04,4.504396e-05,1.622873e-04
4.616667e+01,7.641050e-03,9.950658e-01,9.736455e-01,2.125136e-04,3.235704e-03,2.133257e-04,4.604632e-05,1.642593e-04
4.633333e+01,7.810976e-03,9.949565e-01,9.733945e-01,2.151156e-04,3.320765e-03,2.192463e-04,4.764494e-05,1.695719e-04
4.650000e+01,7.727997e-03,9.950097e-01,9.729284e-01,2.217328e-04,3.289556e-03,2.179663e-04,4.745171e-05,1.686570e-04
4.666667e+01,7.768958e-03,9.949616e-01,9.726057e-01,2.235268e-04,3.312562e-03,2.191815e-04,4.779963e-05,1.690047e-04
4.683333e+01,7.982421e-03,9.948151e-01,9.723547e-01,2.256991e-04,3.369682e-03,2.199413e-04,4.781977e-05,1.752565e-04
4.700000e+01,8.303370e-03,9.945924e-01,9.722113e-01,2.309969e-04,3.485109e-03,2.243782e-04,4.903873e-05,1.816939e-04
4.716667e+01,8.514937e-03,9.944838e-01,9.719603e-01,2.392769e-04,3.581178e-03,2.294975e-04,5.025743e-05,1.874171e-04
4.733333e+01,8.325243e-03,9.945564e-01,9.714583e-01,2.482133e-04,3.490994e-03,2.235259e-04,4.896377e-05,1.809296e-04
4.750000e+01,8.408612e-03,9.944942e-01,9.710997e-01,2.445487e-04,3.531106e-03,2.243344e-04,4.929331e-05,1.829556e-04
4.766667e+01,8.290838e-03,9.945633e-01,9.705977e-01,2.462340e-04,3.527422e-03,2.253310e-04,4.967558e-05,1.803886e-04
4.783333e+01,8.585603e-03,9.943600e-01,9.704543e-01,2.443708e-04,3.643107e-03,2.304837e-04,5.099460e-05,1.866195e-04
4.800000e+01,8.837297e-03,9.941591e-01,9.702033e-01,2.495917e-04,3.744908e-03,2.339610e-04,5.196228e-05,1.902634e-04
4.816667e+01,8.770571e-03,9.941771e-01,9.697730e-01,2.545763e-04,3.749859e-03,2.345581e-04,5.218754e-05,1.876355e-04
4.833333e+01,8.591284e-03,9.942589e-01,9.692710e-01,2.557129e-04,3.707363e-03,2.331438e-04,5.185869e-05,1.823543e-04
4.850000e+01,8.238268e-03,9.944459e-01,9.686615e-01,2.509327e-04,3.587108e-03,2.281892e-04,5.082514e-05,1.731528e-04
4.866667e+01,8.252429e-03,9.944883e-01,9.682312e-01,2.397652e-04,3.580306e-03,2.270224e-04,5.008663e-05,1.750541e-04
4.883333e+01,8.066914e-03,9.945993e-01,9.677292e-01,2.369515e-04,3.516810e-03,2.252124e-04,4.984281e-05,1.712745e-04
4.900000e+01,8.037663e-03,9.946148e-01,9.673348e-01,2.299233e-04,3.522592e-03,2.268674e-04,5.029369e-05,1.728291e-04
4.916667e+01,8.048732e-03,9.946170e-01,9.669762e-01,2.268966e-04,3.477988e-03,2.232218e-04,4.885681e-05,1.734672e-04
4.933333e+01,7.820751e-03,9.947472e-01,9.664742e-01,2.255773e-04,3.389489e-03,2.209758e-04,4.866091e-05,1.680285e-04
4.950000e+01,8.030333e-03,9.946212e-01,9.662232e-01,2.190298e-04,3.460428e-03,2.250082e-04,4.962271e-05,1.740847e-04
4.966667e+01,8.203392e-03,9.945587e-01,9.659364e-01,2.219432e-04,3.513191e-03,2.280620e-04,5.023520e-05,1.781693e-04
4.983333e+01,7.938875e-03,9.947392e-01,9.653627e-01,2.272162e-04,3.438777e-03,2.276592e-04,5.020483e-05,1.761194e-04
5.000000e+01,8.064504e-03,9.946510e-01,9.650758e-01,2.261635e-04,3.476174e-03,2.300772e-04,5.063535e-05,1.791586e-04
5.016667e+01,8.096958e-03,9.946188e-01,9.647173e-01,2.294669e-04,3.454638e-03,2.282851e-04,4.962052e-05,1.812054e-04
5.033333e+01,8.341111e-03,9.944595e-01,9.645021e-01,2.334530e-04,3.574835e-03,2.354312e-04,5.145107e-05,1.883602e-04
5.050000e+01,8.096596e-03,9.945821e-01,9.639284e-01,2.413628e-04,3.466079e-03,2.289170e-04,4.988263e-05,1.835921e-04
5.066667e+01,8.098549e-03,9.945443e-01,9.634982e-01,2.387692e-04,3.485586e-03,2.286200e-04,5.003292e-05,1.827971e-04
5.083333e+01,8.198560e-03,9.944994e-01,9.631754e-01,2.410913e-04,3.551704e-03,2.332555e-04,5.085181e-05,1.877972e-04
5.100000e+01,8.409713e-03,9.943682e-01,9.629245e-01,2.451702e-04,3.652271e-03,2.389748e-04,5.203701e-05,1.933749e-04
5.116667e+01,8.588265e-03,9.942440e-01,9.626376e-01,2.517712e-04,3.715753e-03,2.409358e-04,5.218217e-05,1.952806e-04
5.133333e+01,8.342032e-03,9.943934e-01,9.620639e-01,2.570065e-04,3.611938e-03,2.369619e-04,5.095306e-05,1.875217e-04
5.150000e+01,8.568247e-03,9.942783e-01,9.618129e-01,2.499611e-04,3.702932e-03,2.433604e-04,5.240354e-05,1.927080e-04
5.166667e+01,8.686168e-03,9.942371e-01,9.614185e-01,2.516775e-04,3.764582e-03,2.472972e-04,5.332696e-05,1.949919e-04
5.183333e+01,9.078761e-03,9.939925e-01,9.612751e-01,2.535457e-04,3.904729e-03,2.548665e-04,5.500189e-05,2.034757e-04
5.200000e+01,9.372470e-03,9.937945e-01,9.609882e-01,2.606947e-04,4.000985e-03,2.594152e-04,5.581698e-05,2.093866e-04
5.216667e+01,9.456943e-03,9.936973e-01,9.605938e-01,2.694584e-04,4.033041e-03,2.602731e-04,5.625980e-05,2.068271e-04
5.233333e+01,9.501365e-03,9.936643e-01,9.601635e-01,2.737555e-04,4.048094e-03,2.614844e-04,5.662842e-05,2.057421e-04
5.250000e+01,9.504666e-03,9.936525e-01,9.596974e-01,2.755133e-04,4.053809e-03,2.632985e-04,5.679486e-05,2.050710e-04
5.266667e+01,9.744088e-03,9.935424e-01,9.593747e-01,2.759761e-04,4.143048e-03,2.681936e-04,5.784747e-05,2.112857e-04
5.283333e+01,9.922818e-03,9.934521e-01,9.589802e-01,2.796773e-04,4.201508e-03,2.709808e-04,5.813532e-05,2.168593e-04
5.300000e+01,1.031342e-02,9.932097e-01,9.588010e-01,2.856437e-04,4.346323e-03,2.781954e-04,5.974526e-05,2.253943e-04
5.316667e+01,9.961480e-03,9.934305e-01,9.580838e-01,2.959827e-04,4.258729e-03,2.749083e-04,5.894234e-05,2.217021e-04
5.333333e+01,9.861471e-03,9.934748e-01,9.575101e-01,2.952209e-04,4.240420e-03,2.737946e-04,5.889870e-05,2.197443e-04
5.350000e+01,9.738628e-03,9.935130e-01,9.569723e-01,2.927437e-04,4.209651e-03,2.724357e-04,5.821226e-05,2.183789e-04
5.366667e+01,9.914776e-03,9.934024e-01,9.566137e-01,2.914246e-04,4.321740e-03,2.791714e-04,5.994054e-05,2.220622e-04
5.383333e+01,9.988651e-03,9.933625e-01,9.561476e-01,2.944115e-04,4.375457e-03,2.823327e-04,6.075690e-05,2.268492e-04
5.400000e+01,1.013132e-02,9.932701e-01,9.557532e-01,2.969598e-04,4.436357e-03,2.847960e-04,6.133101e-05,2.282361e-04
5.416667e+01,1.018826e-02,9.932167e-01,9.553229e-01,2.994143e-04,4.447920e-03,2.841338e-04,6.121738e-05,2.258701e-04
5.433333e+01,1.020255e-02,9.932084e-01,9.548568e-01,2.981559e-04,4.432227e-03,2.824751e-04,6.084032e-05,2.236181e-04
5.450000e+01,1.004583e-02,9.932720e-01,9.543189e-01,2.952385e-04,4.386434e-03,2.829381e-04,6.141406e-05,2.169415e-04
5.466667e+01,1.047689e-02,9.930055e-01,9.541755e-01,2.878236e-04,4.539079e-03,2.911241e-04,6.350258e-05,2.244026e-04
5.483333e+01,1.064445e-02,9.928755e-01,9.538528e-01,2.919330e-04,4.559750e-03,2.912410e-04,6.333103e-05,2.263308e-04
5.500000e+01,1.081694e-02,9.927205e-01,9.534942e-01,2.952490e-04,4.613146e-03,2.940931e-04,6.424180e-05,2.277424e-04
5.516667e+01,1.067027e-02,9.927871e-01,9.529205e-01,2.981945e-04,4.528262e-03,2.898158e-04,6.298074e-05,2.250549e-04
5.533333e+01,1.052768e-02,9.928436e-01,9.523109e-01,2.961390e-04,4.465090e-03,2.867429e-04,6.214484e-05,2.222817e-04
5.550000e+01,1.076009e-02,9.927028e-01,9.519524e-01,2.921073e-04,4.530796e-03,2.884872e-04,6.244468e-05,2.273420e-04
5.566667e+01,1.065600e-02,9.927741e-01,9.513070e-01,2.972815e-04,4.438125e-03,2.798151e-04,6.024293e-05,2.233645e-04
5.583333e+01,1.069621e-02,9.927609e-01,9.508050e-01,2.967284e-04,4.453066e-03,2.825548e-04,6.108292e-05,2.242560e-04
5.600000e+01,1.072348e-02,9.927550e-01,9.503030e-01,2.960825e-04,4.478964e-03,2.859384e-04,6.200064e-05,2.258027e-04
5.616667e+01,1.063667e-02,9.927679e-01,9.497651e-01,2.968058e-04,4.413845e-03,2.811492e-04,6.087676e-05,2.222922e-04
5.633333e+01,1.061753e-02,9.927514e-01,9.492632e-01,2.921619e-04,4.392704e-03,2.800385e-04,6.067438e-05,2.231686e-04
5.650000e+01,1.083671e-02,9.926488e-01,9.489404e-01,2.908574e-04,4.507178e-03,2.882433e-04,6.278401e-05,2.333863e-04
5.666667e+01,1.085753e-02,9.926088e-01,9.484743e-01,2.975934e-04,4.527432e-03,2.897594e-04,6.341716e-05,2.347165e-04
5.683333e+01,1.076474e-02,9.926150e-01,9.479006e-01,2.999718e-04,4.517121e-03,2.896161e-04,6.379297e-05,2.313119e-04
5.700000e+01,1.097499e-02,9.924638e-01,9.475420e-01,2.975299e-04,4.577277e-03,2.923137e-04,6.447947e-05,2.370186e-04
5.716667e+01,1.116822e-02,9.923035e-01,9.471835e-01,3.014143e-04,4.617313e-03,2.923376e-04,6.455326e-05,2.393323e-04
5.733333e+01,1.094320e-02,9.924183e-01,9.465022e-01,3.065953e-04,4.553099e-03,2.897727e-04,6.410400e-05,2.341731e-04
5.750000e+01,1.096733e-02,9.923800e-01,9.460002e-01,3.038980e-04,4.515873e-03,2.840632e-04,6.240196e-05,2.318735e-04
5.766667e+01,1.076444e-02,9.924932e-01,9.452831e-01,3.027070e-04,4.400292e-03,2.759385e-04,6.003389e-05,2.263872e-04
5.783333e+01,1.077225e-02,9.925199e-01,9.447452e-01,2.957378e-04,4.385014e-03,2.755376e-04,5.973859e-05,2.267953e-04
5.800000e+01,1.087417e-02,9.924296e-01,9.443150e-01,2.925043e-04,4.383499e-03,2.734148e-04,5.876008e-05,2.278203e-04
5.816667e+01,1.105649e-02,9.923502e-01,9.438847e-01,2.930924e-04,4.436049e-03,2.749619e-04,5.875337e-05,2.328564e-04
5.833333e+01,1.128630e-02,9.921877e-01,9.435620e-01,2.976890e-04,4.501977e-03,2.786011e-04,5.944779e-05,2.387886e-04
5.850000e+01,1.157047e-02,9.920000e-01,9.432393e-01,3.028788e-04,4.610590e-03,2.840351e-04,6.070501e-05,2.478540e-04
5.866667e+01,1.118860e-02,9.922060e-01,9.424504e-01,3.118209e-04,4.513227e-03,2.803479e-04,6.015390e-05,2.365326e-04
5.883333e+01,1.140487e-02,9.920563e-01,9.420919e-01,3.066001e-04,4.600510e-03,2.848314e-04,6.115327e-05,2.401508e-04
5.900000e+01,1.123065e-02,9.921679e-01,9.414106e-01,3.098113e-04,4.534216e-03,2.817331e-04,6.055397e-05,2.378038e-04
5.916667e+01,1.117758e-02,9.921455e-01,9.408010e-01,3.050378e-04,4.525871e-03,2.810108e-04,6.060176e-05,2.340918e-04
5.933333e+01,1.150608e-02,9.919596e-01,9.405142e-01,3.001641e-04,4.642199e-03,2.877800e-04,6.205285e-05,2.422024e-04
5.950000e+01,1.147372e-02,9.919626e-01,9.399405e-01,3.035229e-04,4.649894e-03,2.895156e-04,6.271384e-05,2.399995e-04
5.966667e+01,1.166276e-02,9.919115e-01,9.395102e-01,3.010494e-04,4.725037e-03,2.955446e-04,6.401391e-05,2.458372e-04
5.983333e+01,1.153757e-02,9.919499e-01,9.388648e-01,3.066415e-04,4.649529e-03,2.903332e-04,6.313093e-05,2.404129e-04
6.000000e+01,1.184845e-02,9.917328e-01,9.385421e-01,3.008336e-04,4.734446e-03,2.937541e-04,6.423401e-05,2.450441e-04
6.016667e+01,1.216412e-02,9.915412e-01,9.381477e-01,3.050981e-04,4.770882e-03,2.915524e-04,6.377499e-05,2.498365e-04
6.033333e+01,1.228622e-02,9.914351e-01,9.376457e-01,3.103726e-04,4.761485e-03,2.891042e-04,6.328021e-05,2.525997e-04
6.050000e+01,1.242766e-02,9.912905e-01,9.371078e-01,3.140892e-04,4.756419e-03,2.848194e-04,6.231262e-05,2.523237e-04
6.066667e+01,1.238492e-02,9.912860e-01,9.365341e-01,3.175030e-04,4.716807e-03,2.812989e-04,6.149424e-05,2.498401e-04
6.083333e+01,1.270558e-02,9.910743e-01,9.361756e-01,3.164453e-04,4.795845e-03,2.833570e-04,6.193101e-05,2.562054e-04
6.100000e+01,1.279255e-02,9.910303e-01,9.355660e-01,3.224925e-04,4.777652e-03,2.798327e-04,6.116073e-05,2.560657e-04
6.116667e+01,1.295918e-02,9.909003e-01,9.351357e-01,3.238045e-04,4.787065e-03,2.781299e-04,6.005119e-05,2.599157e-04
6.133333e+01,1.288036e-02,9.909920e-01,9.344903e-01,3.299711e-04,4.742412e-03,2.767798e-04,5.964107e-05,2.598756e-04
6.150000e+01,1.272659e-02,9.910904e-01,9.337732e-01,3.296116e-04,4.674897e-03,2.721755e-04,5.836595e-05,2.580338e-04
6.166667e+01,1.280444e-02,9.910092e-01,9.332353e-01,3.278804e-04,4.671818e-03,2.705354e-04,5.768858e-05,2.577731e-04
6.183333e+01,1.302397e-02,9.908684e-01,9.327692e-01,3.286807e-04,4.703590e-03,2.692276e-04,5.653060e-05,2.643475e-04
6.200000e+01,1.333897e-02,9.906659e-01,9.323748e-01,3.345559e-04,4.804803e-03,2.718644e-04,5.675767e-05,2.718853e-04
6.216667e+01,1.350838e-02,9.905472e-01,9.318728e-01,3.451045e-04,4.830711e-03,2.705327e-04,5.586140e-05,2.771469e-04
6.233333e+01,1.378163e-02,9.903447e-01,9.313708e-01,3.529895e-04,4.928647e-03,2.714017e-04,5.575917e-05,2.861993e-04
6.250000e+01,1.388594e-02,9.902628e-01,9.308329e-01,3.641971e-04,5.008769e-03,2.744871e-04,5.620173e-05,2.926559e-04
6.266667e+01,1.352768e-02,9.904584e-01,9.299724e-01,3.761105e-04,4.931679e-03,2.704817e-04,5.544890e-05,2.839805e-04
6.283333e+01,1.341286e-02,9.905307e-01,9.292911e-01,3.703818e-04,4.914466e-03,2.692297e-04,5.487397e-05,2.804435e-04
6.300000e+01,1.347425e-02,9.905002e-01,9.287533e-01,3.655145e-04,4.945017e-03,2.702426e-04,5.477759e-05,2.784947e-04
6.316667e+01,1.332877e-02,9.905349e-01,9.280720e-01,3.643330e-04,4.870722e-03,2.656395e-04,5.334097e-05,2.716052e-04
6.333333e+01,1.329445e-02,9.905033e-01,9.274983e-01,3.563505e-04,4.830931e-03,2.630892e-04,5.278616e-05,2.633434e-04
6.350000e+01,1.336712e-02,9.904086e-01,9.269605e-01,3.476057e-04,4.829043e-03,2.636582e-04,5.258096e-05,2.608838e-04
6.366667e+01,1.292584e-02,9.906836e-01,9.260999e-01,3.410855e-04,4.654406e-03,2.585244e-04,5.094051e-05,2.504640e-04
6.383333e+01,1.289062e-02,9.906885e-01,9.254545e-01,3.248285e-04,4.644114e-03,2.603210e-04,5.140728e-05,2.479959e-04
6.400000e+01,1.327652e-02,9.904396e-01,9.251318e-01,3.175864e-04,4.749594e-03,2.664054e-04,5.234117e-05,2.600102e-04
6.416667e+01,1.356178e-02,9.902371e-01,9.247015e-01,3.214902e-04,4.842797e-03,2.717534e-04,5.344410e-05,2.689202e-04
