Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.879164e-01,5.199182e-03,6.669296e-03,2.151386e-04,8.560506e+06,1.868067e+01
2.766667e+01,9.876654e-01,5.342608e-03,6.705153e-03,2.868514e-04,9.875270e+06,1.798350e+01
2.783333e+01,9.871275e-01,5.629460e-03,6.884435e-03,3.585643e-04,1.125674e+07,1.729705e+01
2.800000e+01,9.867690e-01,5.808742e-03,6.992004e-03,4.302772e-04,1.268133e+07,1.629168e+01
2.816667e+01,9.865897e-01,5.844598e-03,6.992004e-03,5.737029e-04,1.411223e+07,1.556954e+01
2.833333e+01,9.863028e-01,5.952168e-03,6.992004e-03,7.529850e-04,1.557129e+07,1.474914e+01
2.850000e+01,9.859801e-01,6.239019e-03,6.884435e-03,8.964108e-04,1.695674e+07,1.363874e+01
2.866667e+01,9.858009e-01,6.203163e-03,6.956148e-03,1.039836e-03,1.818867e+07,1.266231e+01
2.883333e+01,9.855140e-01,6.274875e-03,6.956148e-03,1.254975e-03,1.931890e+07,1.175931e+01
2.900000e+01,9.852989e-01,6.239019e-03,6.920291e-03,1.541827e-03,2.038420e+07,1.095300e+01
2.916667e+01,9.847610e-01,6.597583e-03,6.920291e-03,1.721109e-03,2.131694e+07,1.011596e+01
2.933333e+01,9.844742e-01,6.741009e-03,6.920291e-03,1.864534e-03,2.197108e+07,9.574993e+00
2.950000e+01,9.841156e-01,6.812722e-03,6.992004e-03,2.079673e-03,2.248692e+07,9.265547e+00
2.966667e+01,9.835778e-01,7.063717e-03,7.242999e-03,2.115529e-03,2.292923e+07,8.943643e+00
2.983333e+01,9.831475e-01,7.207143e-03,7.278855e-03,2.366524e-03,2.322268e+07,8.907685e+00
3.000000e+01,9.827172e-01,7.422281e-03,7.278855e-03,2.581663e-03,2.364166e+07,8.658433e+00
3.016667e+01,9.823945e-01,7.458138e-03,7.422281e-03,2.725089e-03,2.393116e+07,8.395495e+00
3.033333e+01,9.821435e-01,7.673276e-03,7.314712e-03,2.868514e-03,2.409838e+07,8.149460e+00
3.050000e+01,9.819284e-01,7.601563e-03,7.350568e-03,3.119509e-03,2.420770e+07,7.870969e+00
3.066667e+01,9.813188e-01,7.888415e-03,7.458138e-03,3.334648e-03,2.424020e+07,7.463684e+00
3.083333e+01,9.809602e-01,7.924271e-03,7.637420e-03,3.478074e-03,2.406620e+07,7.065469e+00
3.100000e+01,9.805658e-01,7.995984e-03,7.780845e-03,3.657356e-03,2.377931e+07,6.700070e+00
3.116667e+01,9.802431e-01,8.139410e-03,7.924271e-03,3.693212e-03,2.346401e+07,6.289540e+00
3.133333e+01,9.798128e-01,8.354548e-03,8.103553e-03,3.729069e-03,2.303793e+07,6.109541e+00
3.150000e+01,9.794543e-01,8.462118e-03,8.139410e-03,3.944207e-03,2.267991e+07,6.071484e+00
3.166667e+01,9.791316e-01,8.462118e-03,8.246979e-03,4.159346e-03,2.239063e+07,5.802385e+00
3.183333e+01,9.787013e-01,8.641400e-03,8.390405e-03,4.266915e-03,2.198870e+07,5.509737e+00
3.200000e+01,9.783427e-01,8.533831e-03,8.784826e-03,4.338628e-03,2.144350e+07,5.268126e+00
3.216667e+01,9.778766e-01,8.748969e-03,8.892395e-03,4.482054e-03,2.087518e+07,5.083998e+00
3.233333e+01,9.775539e-01,8.820682e-03,9.035821e-03,4.589623e-03,2.032982e+07,4.911022e+00
3.250000e+01,9.771595e-01,8.820682e-03,9.322672e-03,4.697192e-03,1.972406e+07,4.823750e+00
3.266667e+01,9.768009e-01,8.964108e-03,9.394385e-03,4.840618e-03,1.919464e+07,4.727025e+00
3.283333e+01,9.762989e-01,9.215103e-03,9.501954e-03,4.984044e-03,1.863682e+07,4.642889e+00
3.300000e+01,9.759762e-01,9.322672e-03,9.645380e-03,5.055757e-03,1.800750e+07,4.602033e+00
3.316667e+01,9.755459e-01,9.358528e-03,9.968088e-03,5.127470e-03,1.732767e+07,4.573921e+00
3.333333e+01,9.751873e-01,9.537811e-03,1.007566e-02,5.199182e-03,1.672579e+07,4.656337e+00
3.350000e+01,9.746854e-01,9.788806e-03,1.032665e-02,5.199182e-03,1.617407e+07,4.817196e+00
3.366667e+01,9.743627e-01,9.860518e-03,1.054179e-02,5.235039e-03,1.566637e+07,5.071645e+00
3.383333e+01,9.738965e-01,9.788806e-03,1.100792e-02,5.306752e-03,1.531117e+07,5.378725e+00
3.400000e+01,9.734304e-01,9.968088e-03,1.122306e-02,5.378465e-03,1.501864e+07,5.678866e+00
3.416667e+01,9.731435e-01,1.003980e-02,1.136649e-02,5.450177e-03,1.475160e+07,5.869375e+00
3.433333e+01,9.728567e-01,1.007566e-02,1.158163e-02,5.486034e-03,1.450953e+07,6.079007e+00
3.450000e+01,9.724623e-01,1.007566e-02,1.194019e-02,5.521890e-03,1.428400e+07,6.278841e+00
3.466667e+01,9.722113e-01,1.018323e-02,1.204776e-02,5.557747e-03,1.410536e+07,6.534226e+00
3.483333e+01,9.717810e-01,1.025494e-02,1.229876e-02,5.665316e-03,1.401574e+07,6.814496e+00
3.500000e+01,9.714224e-01,1.029080e-02,1.251389e-02,5.772885e-03,1.395945e+07,6.957948e+00
3.516667e+01,9.710997e-01,1.039836e-02,1.272903e-02,5.772885e-03,1.392357e+07,7.122155e+00
3.533333e+01,9.706336e-01,1.057765e-02,1.294417e-02,5.844598e-03,1.386589e+07,7.382712e+00
3.550000e+01,9.703467e-01,1.064936e-02,1.308760e-02,5.916311e-03,1.388912e+07,7.611243e+00
3.566667e+01,9.698447e-01,1.079279e-02,1.337445e-02,5.988024e-03,1.392290e+07,7.860409e+00
3.583333e+01,9.695220e-01,1.075693e-02,1.373301e-02,5.988024e-03,1.396296e+07,8.088154e+00
3.600000e+01,9.692710e-01,1.075693e-02,1.394815e-02,6.023880e-03,1.398846e+07,8.403258e+00
3.616667e+01,9.689842e-01,1.072107e-02,1.423500e-02,6.059737e-03,1.410327e+07,8.739564e+00
3.633333e+01,9.685539e-01,1.072107e-02,1.452185e-02,6.203163e-03,1.429678e+07,9.083408e+00
3.650000e+01,9.682671e-01,1.086450e-02,1.459357e-02,6.274875e-03,1.457650e+07,9.314257e+00
3.666667e+01,9.680878e-01,1.072107e-02,1.477285e-02,6.418301e-03,1.482521e+07,9.632419e+00
3.683333e+01,9.678009e-01,1.093621e-02,1.477285e-02,6.490014e-03,1.509215e+07,9.828073e+00
3.700000e+01,9.674782e-01,1.107964e-02,1.484456e-02,6.597583e-03,1.532406e+07,1.008637e+01
3.716667e+01,9.670479e-01,1.133063e-02,1.498799e-02,6.633440e-03,1.560603e+07,1.038704e+01
3.733333e+01,9.666535e-01,1.147406e-02,1.516727e-02,6.705153e-03,1.587144e+07,1.076632e+01
3.750000e+01,9.664384e-01,1.150991e-02,1.527484e-02,6.776865e-03,1.623768e+07,1.117360e+01
3.766667e+01,9.661515e-01,1.150991e-02,1.548998e-02,6.848578e-03,1.667649e+07,1.153551e+01
3.783333e+01,9.657213e-01,1.172505e-02,1.563340e-02,6.920291e-03,1.720639e+07,1.184275e+01
3.800000e+01,9.653627e-01,1.179677e-02,1.581269e-02,7.027860e-03,1.783950e+07,1.215013e+01
3.816667e+01,9.650758e-01,1.176091e-02,1.595611e-02,7.207143e-03,1.857764e+07,1.230986e+01
3.833333e+01,9.647531e-01,1.183262e-02,1.613539e-02,7.278855e-03,1.933951e+07,1.229087e+01
3.850000e+01,9.643587e-01,1.197605e-02,1.620711e-02,7.458138e-03,2.006334e+07,1.243600e+01
3.866667e+01,9.640719e-01,1.215533e-02,1.606368e-02,7.709133e-03,2.087379e+07,1.279779e+01
3.883333e+01,9.638209e-01,1.194019e-02,1.652981e-02,7.709133e-03,2.171795e+07,1.291111e+01
3.900000e+01,9.634982e-01,1.179677e-02,1.681667e-02,7.888415e-03,2.248363e+07,1.336646e+01
3.916667e+01,9.630320e-01,1.194019e-02,1.681667e-02,8.211123e-03,2.347474e+07,1.384203e+01
3.933333e+01,9.627093e-01,1.201190e-02,1.692424e-02,8.354548e-03,2.456096e+07,1.406394e+01
3.950000e+01,9.624225e-01,1.204776e-02,1.692424e-02,8.605543e-03,2.548993e+07,1.442813e+01
3.966667e+01,9.620998e-01,1.204776e-02,1.696009e-02,8.892395e-03,2.652060e+07,1.458067e+01
3.983333e+01,9.618846e-01,1.186848e-02,1.728280e-02,8.964108e-03,2.749547e+07,1.461086e+01
4.000000e+01,9.615260e-01,1.208362e-02,1.728280e-02,9.107533e-03,2.844717e+07,1.494270e+01
4.016667e+01,9.613109e-01,1.186848e-02,1.753379e-02,9.286816e-03,2.958423e+07,1.519576e+01
4.033333e+01,9.610241e-01,1.172505e-02,1.771308e-02,9.537811e-03,3.079796e+07,1.532497e+01
4.050000e+01,9.607014e-01,1.190434e-02,1.760551e-02,9.788806e-03,3.202594e+07,1.536779e+01
4.066667e+01,9.600559e-01,1.208362e-02,1.796407e-02,9.896375e-03,3.319478e+07,1.533021e+01
4.083333e+01,9.599125e-01,1.201190e-02,1.799993e-02,1.007566e-02,3.432532e+07,1.560153e+01
4.100000e+01,9.597691e-01,1.161748e-02,1.810750e-02,1.050593e-02,3.562228e+07,1.577861e+01
4.116667e+01,9.594464e-01,1.176091e-02,1.774893e-02,1.104378e-02,3.691695e+07,1.545711e+01
4.133333e+01,9.591954e-01,1.190434e-02,1.764136e-02,1.125892e-02,3.804119e+07,1.481774e+01
