Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.528225e-03,9.978539e-01,9.923984e-01,9.185837e-05,1.411899e-03,9.858574e-05,1.985652e-05,7.305300e-05
3.233333e+01,3.596241e-03,9.978148e-01,9.922550e-01,9.765878e-05,1.455395e-03,1.023245e-04,2.092039e-05,7.624359e-05
3.250000e+01,3.664649e-03,9.977670e-01,9.920757e-01,1.031661e-04,1.483815e-03,1.039306e-04,2.149055e-05,7.888910e-05
3.266667e+01,3.775254e-03,9.976993e-01,9.919323e-01,1.064794e-04,1.539489e-03,1.072979e-04,2.234879e-05,8.261727e-05
3.283333e+01,3.839435e-03,9.976479e-01,9.917530e-01,1.103608e-04,1.560860e-03,1.081078e-04,2.265244e-05,8.317982e-05
3.300000e+01,3.802475e-03,9.976647e-01,9.915020e-01,1.118748e-04,1.546253e-03,1.072053e-04,2.253710e-05,8.255920e-05
3.316667e+01,3.923301e-03,9.975957e-01,9.913586e-01,1.105409e-04,1.581668e-03,1.087544e-04,2.285116e-05,8.606677e-05
3.333333e+01,4.075230e-03,9.975233e-01,9.912152e-01,1.123211e-04,1.640851e-03,1.115677e-04,2.343859e-05,9.104444e-05
3.350000e+01,4.133187e-03,9.974764e-01,9.910000e-01,1.162863e-04,1.659545e-03,1.123039e-04,2.371510e-05,9.093638e-05
3.366667e+01,4.301565e-03,9.974122e-01,9.908208e-01,1.192292e-04,1.716450e-03,1.148736e-04,2.423744e-05,9.535327e-05
3.383333e+01,4.459232e-03,9.973415e-01,9.906773e-01,1.236006e-04,1.769331e-03,1.180464e-04,2.493973e-05,9.946709e-05
3.400000e+01,4.547352e-03,9.973124e-01,9.904622e-01,1.282251e-04,1.785663e-03,1.185241e-04,2.471617e-05,1.017058e-04
3.416667e+01,4.638549e-03,9.972542e-01,9.902112e-01,1.326428e-04,1.784590e-03,1.166196e-04,2.415564e-05,1.024131e-04
3.433333e+01,4.908468e-03,9.970951e-01,9.901395e-01,1.337174e-04,1.849850e-03,1.190040e-04,2.448657e-05,1.072101e-04
3.450000e+01,5.236864e-03,9.969282e-01,9.900678e-01,1.402175e-04,1.952442e-03,1.237818e-04,2.555980e-05,1.133703e-04
3.466667e+01,5.275666e-03,9.968949e-01,9.897809e-01,1.492401e-04,1.925745e-03,1.209980e-04,2.468116e-05,1.123286e-04
3.483333e+01,5.345442e-03,9.968704e-01,9.895299e-01,1.516154e-04,1.925353e-03,1.205243e-04,2.428358e-05,1.146820e-04
3.500000e+01,5.642181e-03,9.967186e-01,9.894224e-01,1.539304e-04,2.008371e-03,1.243056e-04,2.494988e-05,1.230648e-04
3.516667e+01,5.828553e-03,9.966098e-01,9.892072e-01,1.618839e-04,2.038601e-03,1.242377e-04,2.497516e-05,1.265170e-04
3.533333e+01,6.000784e-03,9.965180e-01,9.889921e-01,1.670212e-04,2.068696e-03,1.246604e-04,2.499440e-05,1.300590e-04
3.550000e+01,6.309439e-03,9.963368e-01,9.888845e-01,1.715415e-04,2.146912e-03,1.271018e-04,2.541639e-05,1.380763e-04
3.566667e+01,6.543566e-03,9.961868e-01,9.887052e-01,1.811300e-04,2.206610e-03,1.276460e-04,2.548535e-05,1.422795e-04
3.583333e+01,6.687932e-03,9.960778e-01,9.884184e-01,1.898877e-04,2.229860e-03,1.254466e-04,2.485189e-05,1.437838e-04
3.600000e+01,6.987108e-03,9.958939e-01,9.882749e-01,1.963738e-04,2.321057e-03,1.272354e-04,2.515479e-05,1.500543e-04
3.616667e+01,7.033295e-03,9.958440e-01,9.879522e-01,2.060336e-04,2.308691e-03,1.237985e-04,2.431170e-05,1.483709e-04
3.633333e+01,7.053842e-03,9.958156e-01,9.875937e-01,2.074295e-04,2.317581e-03,1.229916e-04,2.408878e-05,1.497174e-04
3.650000e+01,6.982955e-03,9.958331e-01,9.871993e-01,2.068115e-04,2.291893e-03,1.209655e-04,2.382122e-05,1.464195e-04
3.666667e+01,6.780937e-03,9.959400e-01,9.866614e-01,2.046044e-04,2.215816e-03,1.163723e-04,2.253863e-05,1.415663e-04
3.683333e+01,6.905263e-03,9.958511e-01,9.863746e-01,1.992191e-04,2.259339e-03,1.169416e-04,2.256947e-05,1.436508e-04
3.700000e+01,6.909935e-03,9.958206e-01,9.860160e-01,1.994211e-04,2.258386e-03,1.159314e-04,2.217659e-05,1.414003e-04
3.716667e+01,7.021087e-03,9.957342e-01,9.857650e-01,1.978103e-04,2.271018e-03,1.149388e-04,2.157656e-05,1.412501e-04
3.733333e+01,7.079246e-03,9.956849e-01,9.854423e-01,1.975946e-04,2.283873e-03,1.149471e-04,2.139280e-05,1.414148e-04
3.750000e+01,7.060295e-03,9.957175e-01,9.850479e-01,1.975086e-04,2.285201e-03,1.157525e-04,2.142891e-05,1.433369e-04
3.766667e+01,7.293278e-03,9.955685e-01,9.848686e-01,1.978273e-04,2.361411e-03,1.191023e-04,2.202920e-05,1.470463e-04
3.783333e+01,7.372269e-03,9.955153e-01,9.845100e-01,2.024844e-04,2.391688e-03,1.201842e-04,2.208615e-05,1.513258e-04
3.800000e+01,7.410904e-03,9.954787e-01,9.841873e-01,2.052158e-04,2.391107e-03,1.199945e-04,2.186926e-05,1.523030e-04
3.816667e+01,7.428990e-03,9.954662e-01,9.837570e-01,2.070601e-04,2.396812e-03,1.194640e-04,2.178521e-05,1.508346e-04
3.833333e+01,7.398135e-03,9.954753e-01,9.833626e-01,2.068183e-04,2.383621e-03,1.190798e-04,2.166808e-05,1.502626e-04
3.850000e+01,7.180311e-03,9.955928e-01,9.828248e-01,2.032301e-04,2.317661e-03,1.168239e-04,2.122912e-05,1.456059e-04
3.866667e+01,7.099863e-03,9.956309e-01,9.823945e-01,1.981693e-04,2.295288e-03,1.160682e-04,2.089901e-05,1.442998e-04
3.883333e+01,7.263016e-03,9.955562e-01,9.821435e-01,1.935849e-04,2.340739e-03,1.184816e-04,2.119731e-05,1.494738e-04
3.900000e+01,7.289933e-03,9.955288e-01,9.817849e-01,1.965204e-04,2.335036e-03,1.182771e-04,2.116083e-05,1.480317e-04
3.916667e+01,7.392371e-03,9.954806e-01,9.814981e-01,1.946181e-04,2.355487e-03,1.187481e-04,2.106709e-05,1.523087e-04
3.933333e+01,7.472740e-03,9.954136e-01,9.811754e-01,1.957345e-04,2.365994e-03,1.178288e-04,2.068530e-05,1.536222e-04
3.950000e+01,7.592279e-03,9.953155e-01,9.808527e-01,1.992751e-04,2.400693e-03,1.181108e-04,2.064649e-05,1.563951e-04
3.966667e+01,7.914089e-03,9.951136e-01,9.807092e-01,2.038333e-04,2.491312e-03,1.207606e-04,2.097541e-05,1.636249e-04
3.983333e+01,7.969342e-03,9.950580e-01,9.803865e-01,2.129503e-04,2.489630e-03,1.197647e-04,2.069576e-05,1.656874e-04
4.000000e+01,7.999785e-03,9.949883e-01,9.799921e-01,2.177679e-04,2.514915e-03,1.197063e-04,2.091011e-05,1.631654e-04
4.016667e+01,8.078211e-03,9.948986e-01,9.797053e-01,2.199217e-04,2.546033e-03,1.202753e-04,2.108541e-05,1.615272e-04
4.033333e+01,8.247345e-03,9.948102e-01,9.794543e-01,2.203360e-04,2.600124e-03,1.218045e-04,2.109439e-05,1.648799e-04
4.050000e+01,8.108740e-03,9.948700e-01,9.790240e-01,2.236631e-04,2.580768e-03,1.215722e-04,2.114477e-05,1.604664e-04
4.066667e+01,7.903148e-03,9.950035e-01,9.784861e-01,2.219217e-04,2.509273e-03,1.197540e-04,2.068143e-05,1.585728e-04
4.083333e+01,7.942298e-03,9.950046e-01,9.780917e-01,2.151454e-04,2.537056e-03,1.214568e-04,2.093218e-05,1.584706e-04
4.100000e+01,7.749636e-03,9.950915e-01,9.775897e-01,2.142343e-04,2.453063e-03,1.174747e-04,1.995853e-05,1.533242e-04
4.116667e+01,7.879443e-03,9.950354e-01,9.773029e-01,2.062470e-04,2.503353e-03,1.207496e-04,2.045112e-05,1.580900e-04
4.133333e+01,7.946913e-03,9.949848e-01,9.770160e-01,2.084704e-04,2.516659e-03,1.221582e-04,2.070591e-05,1.594039e-04
4.150000e+01,7.884513e-03,9.950209e-01,9.765858e-01,2.100511e-04,2.506874e-03,1.231868e-04,2.093916e-05,1.576246e-04
4.166667e+01,7.909441e-03,9.950123e-01,9.761913e-01,2.096368e-04,2.534740e-03,1.252259e-04,2.132867e-05,1.569168e-04
4.183333e+01,7.978068e-03,9.949707e-01,9.758328e-01,2.107328e-04,2.557076e-03,1.269315e-04,2.173115e-05,1.536554e-04
4.200000e+01,8.278110e-03,9.947645e-01,9.756893e-01,2.102949e-04,2.635821e-03,1.308797e-04,2.259195e-05,1.554695e-04
4.216667e+01,8.191773e-03,9.947911e-01,9.752232e-01,2.111585e-04,2.579647e-03,1.288823e-04,2.243369e-05,1.484623e-04
4.233333e+01,8.147401e-03,9.948026e-01,9.747929e-01,2.041693e-04,2.546670e-03,1.288353e-04,2.255625e-05,1.460041e-04
4.250000e+01,8.169386e-03,9.947687e-01,9.743985e-01,1.986388e-04,2.532935e-03,1.295895e-04,2.272833e-05,1.446686e-04
4.266667e+01,8.089575e-03,9.948167e-01,9.738965e-01,1.958520e-04,2.490828e-03,1.292888e-04,2.260561e-05,1.447204e-04
4.283333e+01,8.247257e-03,9.947209e-01,9.735380e-01,1.916156e-04,2.519375e-03,1.306571e-04,2.291149e-05,1.510122e-04
4.300000e+01,8.474671e-03,9.945794e-01,9.732870e-01,1.948586e-04,2.575985e-03,1.341821e-04,2.367850e-05,1.576330e-04
4.316667e+01,8.547929e-03,9.945497e-01,9.728925e-01,2.015182e-04,2.590883e-03,1.360070e-04,2.411156e-05,1.631905e-04
4.333333e+01,8.703508e-03,9.944342e-01,9.724981e-01,2.063908e-04,2.624682e-03,1.366647e-04,2.433167e-05,1.678143e-04
4.350000e+01,8.745742e-03,9.944032e-01,9.720678e-01,2.123382e-04,2.621144e-03,1.357917e-04,2.421583e-05,1.721254e-04
4.366667e+01,9.045871e-03,9.942065e-01,9.717810e-01,2.178620e-04,2.718229e-03,1.388090e-04,2.468072e-05,1.818878e-04
4.383333e+01,9.375263e-03,9.940035e-01,9.715300e-01,2.289833e-04,2.831106e-03,1.428690e-04,2.519961e-05,1.940696e-04
4.400000e+01,9.558805e-03,9.938517e-01,9.711714e-01,2.436434e-04,2.915823e-03,1.447581e-04,2.554585e-05,1.989519e-04
4.416667e+01,9.591631e-03,9.937798e-01,9.707053e-01,2.548177e-04,2.954866e-03,1.455122e-04,2.577116e-05,1.985972e-04
4.433333e+01,9.862209e-03,9.935894e-01,9.704902e-01,2.584951e-04,3.067315e-03,1.495559e-04,2.640308e-05,2.067030e-04
4.450000e+01,9.747551e-03,9.936272e-01,9.699882e-01,2.674441e-04,3.041500e-03,1.468028e-04,2.568002e-05,2.044851e-04
4.466667e+01,9.874872e-03,9.935469e-01,9.696296e-01,2.672784e-04,3.105366e-03,1.484255e-04,2.563400e-05,2.078707e-04
4.483333e+01,1.001555e-02,9.934412e-01,9.693069e-01,2.730582e-04,3.190455e-03,1.521459e-04,2.615481e-05,2.129352e-04
4.500000e+01,9.682878e-03,9.935824e-01,9.686256e-01,2.793841e-04,3.104603e-03,1.479703e-04,2.530141e-05,2.023319e-04
4.516667e+01,9.880595e-03,9.934180e-01,9.683746e-01,2.714204e-04,3.185076e-03,1.501685e-04,2.538320e-05,2.037773e-04
4.533333e+01,9.597080e-03,9.935502e-01,9.677651e-01,2.746515e-04,3.112900e-03,1.476909e-04,2.501373e-05,1.941333e-04
4.550000e+01,9.636036e-03,9.934993e-01,9.674065e-01,2.653543e-04,3.167247e-03,1.512783e-04,2.573850e-05,1.920140e-04
4.566667e+01,9.403582e-03,9.936130e-01,9.668328e-01,2.638847e-04,3.139617e-03,1.522311e-04,2.604357e-05,1.826974e-04
4.583333e+01,9.470919e-03,9.935611e-01,9.664742e-01,2.541924e-04,3.183124e-03,1.550403e-04,2.648743e-05,1.809200e-04
4.600000e+01,9.429330e-03,9.935290e-01,9.660440e-01,2.496013e-04,3.178292e-03,1.562179e-04,2.680762e-05,1.772343e-04
4.616667e+01,9.585363e-03,9.934233e-01,9.657571e-01,2.429757e-04,3.227485e-03,1.592980e-04,2.725261e-05,1.795364e-04
4.633333e+01,9.410763e-03,9.935481e-01,9.651834e-01,2.423758e-04,3.192658e-03,1.595645e-04,2.754050e-05,1.746687e-04
4.650000e+01,9.178343e-03,9.936244e-01,9.646456e-01,2.384313e-04,3.120461e-03,1.577362e-04,2.742281e-05,1.654621e-04
4.666667e+01,9.044471e-03,9.936945e-01,9.641794e-01,2.299977e-04,3.095062e-03,1.596217e-04,2.780499e-05,1.642252e-04
4.683333e+01,9.213177e-03,9.935658e-01,9.638926e-01,2.249450e-04,3.157717e-03,1.648236e-04,2.889760e-05,1.693588e-04
4.700000e+01,8.981941e-03,9.937075e-01,9.632830e-01,2.253173e-04,3.065415e-03,1.630980e-04,2.867025e-05,1.649029e-04
4.716667e+01,9.097023e-03,9.936331e-01,9.629245e-01,2.210101e-04,3.080874e-03,1.647304e-04,2.915941e-05,1.670921e-04
4.733333e+01,8.770101e-03,9.939040e-01,9.622073e-01,2.204015e-04,2.981757e-03,1.634017e-04,2.883781e-05,1.657942e-04
4.750000e+01,8.708242e-03,9.939187e-01,9.617412e-01,2.157852e-04,2.963527e-03,1.652663e-04,2.952398e-05,1.619130e-04
4.766667e+01,8.665516e-03,9.939083e-01,9.612751e-01,2.107311e-04,2.934855e-03,1.650885e-04,2.979533e-05,1.580441e-04
4.783333e+01,8.878683e-03,9.937731e-01,9.610241e-01,2.057321e-04,2.985093e-03,1.696263e-04,3.097485e-05,1.633498e-04
4.800000e+01,8.725586e-03,9.938389e-01,9.604504e-01,2.067208e-04,2.870259e-03,1.633548e-04,2.994589e-05,1.561693e-04
4.816667e+01,8.794404e-03,9.937982e-01,9.599842e-01,2.010727e-04,2.882788e-03,1.654791e-04,3.075158e-05,1.584236e-04
4.833333e+01,8.920610e-03,9.937327e-01,9.595898e-01,1.993358e-04,2.903433e-03,1.668477e-04,3.116748e-05,1.644932e-04
4.850000e+01,9.156485e-03,9.936024e-01,9.592671e-01,2.022074e-04,2.960791e-03,1.689921e-04,3.169962e-05,1.739016e-04
4.866667e+01,9.231110e-03,9.935549e-01,9.588368e-01,2.100886e-04,2.975011e-03,1.702500e-04,3.211418e-05,1.771373e-04
4.883333e+01,9.554099e-03,9.934014e-01,9.585141e-01,2.166640e-04,3.061928e-03,1.740117e-04,3.299548e-05,1.871733e-04
4.900000e+01,9.397857e-03,9.935082e-01,9.578328e-01,2.274058e-04,3.019089e-03,1.723049e-04,3.278231e-05,1.866532e-04
4.916667e+01,9.299404e-03,9.935761e-01,9.572233e-01,2.309982e-04,3.012050e-03,1.722893e-04,3.292523e-05,1.891853e-04
4.933333e+01,9.408923e-03,9.935537e-01,9.567571e-01,2.360606e-04,3.076722e-03,1.760414e-04,3.367795e-05,1.937295e-04
4.950000e+01,9.278154e-03,9.936664e-01,9.560400e-01,2.423578e-04,3.066040e-03,1.753911e-04,3.360867e-05,1.901974e-04
4.966667e+01,9.485387e-03,9.935324e-01,9.555739e-01,2.407352e-04,3.156327e-03,1.786273e-04,3.416222e-05,1.958114e-04
4.983333e+01,9.811516e-03,9.933440e-01,9.552870e-01,2.448435e-04,3.278558e-03,1.841304e-04,3.516378e-05,2.045611e-04
5.000000e+01,9.508794e-03,9.934943e-01,9.545340e-01,2.523789e-04,3.175980e-03,1.786559e-04,3.421592e-05,1.943832e-04
5.016667e+01,9.463794e-03,9.935126e-01,9.539962e-01,2.474470e-04,3.176173e-03,1.796716e-04,3.432141e-05,1.946097e-04
5.033333e+01,9.708129e-03,9.934310e-01,9.536018e-01,2.457306e-04,3.281897e-03,1.857493e-04,3.532689e-05,2.036688e-04
5.050000e+01,1.010630e-02,9.931715e-01,9.533866e-01,2.520651e-04,3.398711e-03,1.902179e-04,3.609826e-05,2.106016e-04
5.066667e+01,1.023660e-02,9.931073e-01,9.529564e-01,2.611433e-04,3.436971e-03,1.931889e-04,3.680753e-05,2.111282e-04
5.083333e+01,1.016277e-02,9.931285e-01,9.523827e-01,2.641799e-04,3.397275e-03,1.915469e-04,3.625341e-05,2.076441e-04
5.100000e+01,1.032538e-02,9.930252e-01,9.519165e-01,2.621296e-04,3.437036e-03,1.925275e-04,3.634261e-05,2.072775e-04
5.116667e+01,1.028517e-02,9.930296e-01,9.513428e-01,2.644089e-04,3.417449e-03,1.919127e-04,3.627675e-05,2.055961e-04
5.133333e+01,1.043339e-02,9.929022e-01,9.509484e-01,2.612827e-04,3.448038e-03,1.930089e-04,3.644213e-05,2.042418e-04
5.150000e+01,1.049961e-02,9.928624e-01,9.504464e-01,2.597998e-04,3.475099e-03,1.958069e-04,3.703744e-05,2.089324e-04
5.166667e+01,1.062682e-02,9.927495e-01,9.499086e-01,2.600424e-04,3.508855e-03,1.961820e-04,3.708566e-05,2.113982e-04
5.183333e+01,1.071124e-02,9.926851e-01,9.494066e-01,2.613936e-04,3.519966e-03,1.964373e-04,3.724947e-05,2.130059e-04
5.200000e+01,1.092767e-02,9.925740e-01,9.489763e-01,2.634156e-04,3.583409e-03,1.995216e-04,3.764627e-05,2.189295e-04
5.216667e+01,1.093220e-02,9.925537e-01,9.483309e-01,2.684571e-04,3.577584e-03,1.985230e-04,3.741756e-05,2.204426e-04
5.233333e+01,1.095524e-02,9.925317e-01,9.476855e-01,2.707694e-04,3.584754e-03,1.979385e-04,3.724503e-05,2.200375e-04
5.250000e+01,1.154942e-02,9.922119e-01,9.475420e-01,2.710135e-04,3.772828e-03,2.066777e-04,3.876928e-05,2.356872e-04
5.266667e+01,1.185629e-02,9.920301e-01,9.471835e-01,2.853893e-04,3.886637e-03,2.118476e-04,3.979386e-05,2.437036e-04
5.283333e+01,1.229383e-02,9.917342e-01,9.468966e-01,2.978128e-04,4.038529e-03,2.176026e-04,4.078121e-05,2.508867e-04
5.300000e+01,1.227592e-02,9.917602e-01,9.462871e-01,3.123449e-04,4.034676e-03,2.177200e-04,4.057924e-05,2.491897e-04
5.316667e+01,1.247343e-02,9.916134e-01,9.457851e-01,3.162086e-04,4.115442e-03,2.209859e-04,4.116408e-05,2.523073e-04
5.333333e+01,1.263331e-02,9.914720e-01,9.453548e-01,3.226131e-04,4.136201e-03,2.208605e-04,4.106962e-05,2.521789e-04
5.350000e+01,1.299431e-02,9.912435e-01,9.449962e-01,3.243066e-04,4.247032e-03,2.252379e-04,4.153781e-05,2.601218e-04
5.366667e+01,1.278625e-02,9.913737e-01,9.442074e-01,3.326162e-04,4.181853e-03,2.228097e-04,4.102856e-05,2.542934e-04
5.383333e+01,1.297710e-02,9.912178e-01,9.437413e-01,3.302676e-04,4.244788e-03,2.254010e-04,4.160531e-05,2.542093e-04
5.400000e+01,1.317281e-02,9.910633e-01,9.433110e-01,3.313688e-04,4.284710e-03,2.267157e-04,4.185172e-05,2.565375e-04
5.416667e+01,1.321545e-02,9.910040e-01,9.427373e-01,3.339335e-04,4.314320e-03,2.290683e-04,4.239878e-05,2.557857e-04
5.433333e+01,1.307530e-02,9.910486e-01,9.420202e-01,3.339428e-04,4.234826e-03,2.262046e-04,4.178203e-05,2.520680e-04
5.450000e+01,1.264303e-02,9.912856e-01,9.410520e-01,3.286886e-04,4.115036e-03,2.229772e-04,4.117422e-05,2.454740e-04
5.466667e+01,1.257083e-02,9.913204e-01,9.404066e-01,3.184354e-04,4.104593e-03,2.255191e-04,4.193186e-05,2.472216e-04
5.483333e+01,1.275715e-02,9.912438e-01,9.398329e-01,3.111465e-04,4.152001e-03,2.283884e-04,4.227068e-05,2.536750e-04
5.500000e+01,1.313311e-02,9.910141e-01,9.394385e-01,3.130041e-04,4.259527e-03,2.328869e-04,4.296527e-05,2.627496e-04
5.516667e+01,1.322245e-02,9.909851e-01,9.388289e-01,3.191020e-04,4.295358e-03,2.364337e-04,4.366698e-05,2.673689e-04
5.533333e+01,1.353756e-02,9.907896e-01,9.383269e-01,3.225790e-04,4.396650e-03,2.407990e-04,4.482048e-05,2.735429e-04
5.550000e+01,1.362838e-02,9.907639e-01,9.376457e-01,3.305120e-04,4.420634e-03,2.418252e-04,4.506917e-05,2.743363e-04
5.566667e+01,1.383957e-02,9.906571e-01,9.370361e-01,3.354916e-04,4.484145e-03,2.446996e-04,4.564575e-05,2.792005e-04
5.583333e+01,1.392041e-02,9.905956e-01,9.363907e-01,3.413136e-04,4.521789e-03,2.468658e-04,4.620057e-05,2.822021e-04
5.600000e+01,1.414405e-02,9.904522e-01,9.357811e-01,3.447057e-04,4.617408e-03,2.509996e-04,4.727988e-05,2.867294e-04
5.616667e+01,1.455977e-02,9.901729e-01,9.353509e-01,3.508781e-04,4.743164e-03,2.551766e-04,4.820641e-05,2.950952e-04
5.633333e+01,1.477926e-02,9.900468e-01,9.347772e-01,3.612947e-04,4.840258e-03,2.598048e-04,4.923288e-05,3.001567e-04
5.650000e+01,1.510775e-02,9.898394e-01,9.343110e-01,3.712323e-04,4.953514e-03,2.642508e-04,4.988373e-05,3.105243e-04
5.666667e+01,1.530848e-02,9.897095e-01,9.337373e-01,3.835038e-04,5.063761e-03,2.699786e-04,5.107121e-05,3.177439e-04
5.683333e+01,1.548576e-02,9.895687e-01,9.330919e-01,3.956524e-04,5.137419e-03,2.699999e-04,5.092270e-05,3.199203e-04
5.700000e+01,1.551743e-02,9.895179e-01,9.323748e-01,4.045886e-04,5.173640e-03,2.698870e-04,5.085097e-05,3.194037e-04
5.716667e+01,1.530842e-02,9.896264e-01,9.315142e-01,4.057678e-04,5.114582e-03,2.669093e-04,5.013192e-05,3.161515e-04
5.733333e+01,1.523730e-02,9.896523e-01,9.307254e-01,4.019081e-04,5.076003e-03,2.628967e-04,4.868235e-05,3.111121e-04
5.750000e+01,1.509067e-02,9.897303e-01,9.299007e-01,3.979810e-04,5.021126e-03,2.590461e-04,4.790614e-05,3.015208e-04
5.766667e+01,1.518181e-02,9.896003e-01,9.293270e-01,3.867696e-04,5.009785e-03,2.560834e-04,4.686896e-05,2.964837e-04
5.783333e+01,1.516143e-02,9.896198e-01,9.285381e-01,3.785159e-04,4.999096e-03,2.557287e-04,4.711302e-05,2.937797e-04
5.800000e+01,1.506614e-02,9.896498e-01,9.277851e-01,3.701016e-04,4.969772e-03,2.545199e-04,4.688857e-05,2.914659e-04
5.816667e+01,1.467726e-02,9.898492e-01,9.268170e-01,3.622874e-04,4.844636e-03,2.488801e-04,4.616688e-05,2.822945e-04
5.833333e+01,1.458277e-02,9.898578e-01,9.260640e-01,3.493168e-04,4.787236e-03,2.449295e-04,4.558888e-05,2.794902e-04
5.850000e+01,1.447968e-02,9.899106e-01,9.253111e-01,3.402216e-04,4.742892e-03,2.429573e-04,4.542317e-05,2.816953e-04
5.866667e+01,1.443327e-02,9.899018e-01,9.246656e-01,3.352004e-04,4.664633e-03,2.374796e-04,4.367027e-05,2.795372e-04
5.883333e+01,1.440164e-02,9.899336e-01,9.240202e-01,3.333701e-04,4.646778e-03,2.385059e-04,4.420986e-05,2.789587e-04
5.900000e+01,1.423755e-02,9.900367e-01,9.232672e-01,3.312976e-04,4.563584e-03,2.358400e-04,4.405422e-05,2.724432e-04
5.916667e+01,1.382086e-02,9.902723e-01,9.222633e-01,3.245491e-04,4.420037e-03,2.289654e-04,4.311486e-05,2.600281e-04
5.933333e+01,1.418394e-02,9.900509e-01,9.218688e-01,3.104723e-04,4.515465e-03,2.319639e-04,4.345657e-05,2.666383e-04
5.950000e+01,1.408915e-02,9.901983e-01,9.210800e-01,3.149600e-04,4.478741e-03,2.317566e-04,4.331489e-05,2.678552e-04
5.966667e+01,1.430290e-02,9.901155e-01,9.205063e-01,3.144160e-04,4.550926e-03,2.352920e-04,4.404568e-05,2.732076e-04
5.983333e+01,1.449141e-02,9.899485e-01,9.198967e-01,3.211789e-04,4.634054e-03,2.387344e-04,4.477755e-05,2.778762e-04
6.000000e+01,1.464307e-02,9.898308e-01,9.193230e-01,3.289089e-04,4.689725e-03,2.416364e-04,4.537719e-05,2.812107e-04
6.016667e+01,1.497401e-02,9.896116e-01,9.188928e-01,3.336270e-04,4.799327e-03,2.455893e-04,4.597836e-05,2.881689e-04
6.033333e+01,1.448763e-02,9.898922e-01,9.179246e-01,3.427045e-04,4.624021e-03,2.382669e-04,4.416484e-05,2.794990e-04
6.050000e+01,1.483117e-02,9.897100e-01,9.174944e-01,3.378446e-04,4.726075e-03,2.427518e-04,4.477789e-05,2.888589e-04
6.066667e+01,1.519243e-02,9.895121e-01,9.170282e-01,3.461559e-04,4.845440e-03,2.484581e-04,4.580954e-05,2.944259e-04
6.083333e+01,1.536947e-02,9.894675e-01,9.164187e-01,3.542764e-04,4.888692e-03,2.516207e-04,4.608091e-05,2.974933e-04
6.100000e+01,1.546259e-02,9.893859e-01,9.157732e-01,3.601009e-04,4.916710e-03,2.527911e-04,4.632341e-05,2.940683e-04
6.116667e+01,1.554821e-02,9.893379e-01,9.150920e-01,3.621749e-04,4.943517e-03,2.553061e-04,4.665020e-05,2.932811e-04
6.133333e+01,1.567929e-02,9.893203e-01,9.143748e-01,3.618366e-04,4.965300e-03,2.567727e-04,4.669188e-05,2.971040e-04
6.150000e+01,1.597940e-02,9.891214e-01,9.138370e-01,3.620544e-04,5.017846e-03,2.584419e-04,4.681812e-05,3.017518e-04
6.166667e+01,1.631700e-02,9.889655e-01,9.132633e-01,3.664204e-04,5.079617e-03,2.616517e-04,4.691266e-05,3.111518e-04
6.183333e+01,1.671081e-02,9.887198e-01,9.127254e-01,3.762358e-04,5.139676e-03,2.619562e-04,4.674237e-05,3.187677e-04
6.200000e+01,1.728040e-02,9.883593e-01,9.122952e-01,3.878925e-04,5.309929e-03,2.684546e-04,4.803395e-05,3.330981e-04
6.216667e+01,1.740918e-02,9.882211e-01,9.115422e-01,4.056098e-04,5.336410e-03,2.668472e-04,4.767863e-05,3.351936e-04
6.233333e+01,1.758786e-02,9.880598e-01,9.108609e-01,4.143770e-04,5.407152e-03,2.685869e-04,4.794740e-05,3.404564e-04
6.250000e+01,1.768210e-02,9.880087e-01,9.100721e-01,4.227512e-04,5.449373e-03,2.687164e-04,4.755223e-05,3.463280e-04
6.266667e+01,1.807782e-02,9.876980e-01,9.095342e-01,4.295975e-04,5.592674e-03,2.732753e-04,4.836111e-05,3.548854e-04
6.283333e+01,1.801389e-02,9.876915e-01,9.086020e-01,4.399611e-04,5.609046e-03,2.722858e-04,4.816834e-05,3.567704e-04
6.300000e+01,1.774071e-02,9.877930e-01,9.076338e-01,4.417431e-04,5.550645e-03,2.682819e-04,4.716380e-05,3.504817e-04
6.316667e+01,1.779563e-02,9.877985e-01,9.068450e-01,4.365813e-04,5.619992e-03,2.720368e-04,4.763983e-05,3.554723e-04
6.333333e+01,1.800754e-02,9.876244e-01,9.061637e-01,4.367751e-04,5.703034e-03,2.740884e-04,4.807569e-05,3.572281e-04
6.350000e+01,1.809171e-02,9.875546e-01,9.054824e-01,4.376442e-04,5.694791e-03,2.730591e-04,4.764593e-05,3.574723e-04
6.366667e+01,1.783069e-02,9.876504e-01,9.045143e-01,4.380255e-04,5.614470e-03,2.697348e-04,4.704044e-05,3.493142e-04
6.383333e+01,1.790193e-02,9.875815e-01,9.038331e-01,4.316710e-04,5.614319e-03,2.695217e-04,4.651411e-05,3.500843e-04
6.400000e+01,1.790626e-02,9.875345e-01,9.030801e-01,4.291372e-04,5.625831e-03,2.706921e-04,4.683186e-05,3.491510e-04
6.416667e+01,1.839892e-02,9.871984e-01,9.026856e-01,4.262544e-04,5.790816e-03,2.781352e-04,4.824514e-05,3.560393e-04
