Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.689985e+01,7.518131e+01,5.744769e+01,6.309573e-06,8.366337e-11
4.850000e+01,8.737656e+01,7.556140e+01,5.769649e+01,6.309573e-06,9.335097e-11
4.866667e+01,8.772014e+01,7.586410e+01,5.791949e+01,6.309573e-06,6.767430e-11
4.883333e+01,8.799730e+01,7.620320e+01,5.828928e+01,6.309573e-06,5.462004e-11
4.900000e+01,8.833847e+01,7.661562e+01,5.875433e+01,6.309573e-06,6.716595e-11
4.916667e+01,8.874291e+01,7.695141e+01,5.911888e+01,6.309573e-06,7.972761e-11
4.933333e+01,8.903298e+01,7.721157e+01,5.943303e+01,6.309573e-06,5.733099e-11
4.950000e+01,8.938622e+01,7.758171e+01,5.960150e+01,6.309573e-06,6.997856e-11
4.966667e+01,8.980190e+01,7.798684e+01,5.993701e+01,6.309573e-06,8.255984e-11
4.983333e+01,9.016802e+01,7.828016e+01,6.031817e+01,6.309573e-06,7.267322e-11
5.000000e+01,9.056429e+01,7.866349e+01,6.072054e+01,6.309573e-06,7.872582e-11
5.016667e+01,9.088007e+01,7.895430e+01,6.100296e+01,6.309573e-06,6.276830e-11
5.033333e+01,9.124186e+01,7.926211e+01,6.128408e+01,6.309573e-06,7.207191e-11
5.050000e+01,9.169600e+01,7.971262e+01,6.156392e+01,6.309573e-06,9.078902e-11
5.066667e+01,9.203902e+01,8.005331e+01,6.181932e+01,6.309573e-06,6.873871e-11
5.083333e+01,9.238077e+01,8.039256e+01,6.209675e+01,6.309573e-06,6.848129e-11
5.100000e+01,9.264398e+01,8.065938e+01,6.251058e+01,6.309573e-06,5.260596e-11
5.116667e+01,9.298351e+01,8.111979e+01,6.280776e+01,6.309573e-06,6.761034e-11
5.133333e+01,9.310667e+01,8.150733e+01,6.321693e+01,6.309573e-06,2.448200e-11
5.150000e+01,9.345984e+01,8.184056e+01,6.357843e+01,6.309573e-06,6.993906e-11
5.166667e+01,9.382695e+01,8.212011e+01,6.384822e+01,6.309573e-06,7.271550e-11
5.183333e+01,9.416221e+01,8.245086e+01,6.418385e+01,6.309573e-06,6.653050e-11
5.200000e+01,9.440529e+01,8.284947e+01,6.431761e+01,6.309573e-06,4.822658e-11
5.216667e+01,9.464774e+01,8.326337e+01,6.462865e+01,6.309573e-06,4.811338e-11
5.233333e+01,9.493485e+01,8.369235e+01,6.491613e+01,6.309573e-06,5.676371e-11
5.250000e+01,9.528125e+01,8.415318e+01,6.520235e+01,6.309573e-06,6.829427e-11
5.266667e+01,9.567132e+01,8.447597e+01,6.570568e+01,6.309573e-06,7.658317e-11
5.283333e+01,9.610452e+01,8.484819e+01,6.627006e+01,6.309573e-06,8.461843e-11
5.300000e+01,9.634270e+01,8.508420e+01,6.652893e+01,6.309573e-06,4.646614e-11
5.316667e+01,9.681730e+01,8.545377e+01,6.695816e+01,6.309573e-06,9.304315e-11
5.333333e+01,9.703897e+01,8.585512e+01,6.723568e+01,6.309573e-06,4.355730e-11
5.350000e+01,9.731902e+01,8.603845e+01,6.757569e+01,6.309573e-06,5.527371e-11
5.366667e+01,9.774493e+01,8.625461e+01,6.787180e+01,6.309573e-06,8.443963e-11
5.383333e+01,9.800835e+01,8.665225e+01,6.816662e+01,6.309573e-06,5.243070e-11
5.400000e+01,9.841672e+01,8.706453e+01,6.848109e+01,6.309573e-06,8.152819e-11
5.416667e+01,9.875091e+01,8.740934e+01,6.868994e+01,6.309573e-06,6.683018e-11
5.433333e+01,9.904058e+01,8.788328e+01,6.896049e+01,6.309573e-06,5.787957e-11
5.450000e+01,9.937267e+01,8.827359e+01,6.912646e+01,6.309573e-06,6.607497e-11
5.466667e+01,9.974674e+01,8.866217e+01,6.931271e+01,6.309573e-06,7.410807e-11
5.483333e+01,1.001051e+02,8.900080e+01,6.958084e+01,6.309573e-06,7.043441e-11
5.500000e+01,1.004479e+02,8.925793e+01,6.982744e+01,6.309573e-06,6.664967e-11
5.516667e+01,1.008180e+02,8.959430e+01,7.021611e+01,6.309573e-06,7.100171e-11
5.533333e+01,1.012150e+02,8.997718e+01,7.041981e+01,6.309573e-06,7.513706e-11
5.550000e+01,1.015541e+02,9.027915e+01,7.080523e+01,6.309573e-06,6.339434e-11
5.566667e+01,1.018780e+02,9.075389e+01,7.116844e+01,6.309573e-06,5.972740e-11
5.583333e+01,1.022149e+02,9.110046e+01,7.154983e+01,6.309573e-06,6.137170e-11
5.600000e+01,1.026344e+02,9.144572e+01,7.186943e+01,6.309573e-06,7.564095e-11
5.616667e+01,1.029410e+02,9.175846e+01,7.218761e+01,6.309573e-06,5.477624e-11
5.633333e+01,1.032606e+02,9.214789e+01,7.270169e+01,6.309573e-06,5.660178e-11
5.650000e+01,1.038139e+02,9.244277e+01,7.301625e+01,6.309573e-06,9.742159e-11
5.666667e+01,1.040758e+02,9.278303e+01,7.329038e+01,6.309573e-06,4.593193e-11
5.683333e+01,1.043095e+02,9.304511e+01,7.377736e+01,6.309573e-06,4.081668e-11
5.700000e+01,1.045564e+02,9.332180e+01,7.410668e+01,6.309573e-06,4.291422e-11
5.716667e+01,1.048437e+02,9.368945e+01,7.443455e+01,6.309573e-06,4.991557e-11
5.733333e+01,1.052119e+02,9.385748e+01,7.485671e+01,6.309573e-06,6.401522e-11
5.750000e+01,1.055110e+02,9.417742e+01,7.508598e+01,6.309573e-06,5.202711e-11
5.766667e+01,1.058228e+02,9.464774e+01,7.548553e+01,6.309573e-06,5.437923e-11
5.783333e+01,1.061471e+02,9.502534e+01,7.588297e+01,6.309573e-06,5.662443e-11
5.800000e+01,1.066184e+02,9.528125e+01,7.618440e+01,6.309573e-06,8.254697e-11
5.816667e+01,1.069136e+02,9.558144e+01,7.648463e+01,6.309573e-06,5.188312e-11
5.833333e+01,1.072613e+02,9.586576e+01,7.689554e+01,6.309573e-06,6.130737e-11
5.850000e+01,1.075414e+02,9.625345e+01,7.730427e+01,6.309573e-06,4.948398e-11
5.866667e+01,1.078606e+02,9.652095e+01,7.765553e+01,6.309573e-06,5.658558e-11
5.883333e+01,1.082053e+02,9.686167e+01,7.787656e+01,6.309573e-06,6.137102e-11
5.900000e+01,1.085358e+02,9.712749e+01,7.822525e+01,6.309573e-06,5.899808e-11
5.916667e+01,1.088784e+02,9.737788e+01,7.859062e+01,6.309573e-06,6.116035e-11
5.933333e+01,1.092592e+02,9.773027e+01,7.893615e+01,6.309573e-06,6.800015e-11
5.950000e+01,1.095211e+02,9.803758e+01,7.918979e+01,6.309573e-06,4.676264e-11
5.966667e+01,1.098606e+02,9.838761e+01,7.967667e+01,6.309573e-06,6.065964e-11
5.983333e+01,1.103290e+02,9.863480e+01,7.989211e+01,6.309573e-06,8.360536e-11
6.000000e+01,1.105884e+02,9.901166e+01,8.024989e+01,6.309573e-06,4.635192e-11
6.016667e+01,1.109762e+02,9.938708e+01,8.060609e+01,6.309573e-06,6.923631e-11
6.033333e+01,1.114014e+02,9.981852e+01,8.088991e+01,6.309573e-06,7.587421e-11
6.050000e+01,1.116711e+02,1.003195e+02,8.124330e+01,6.309573e-06,4.811311e-11
6.066667e+01,1.120169e+02,1.004907e+02,8.170042e+01,6.309573e-06,6.154592e-11
6.083333e+01,1.124508e+02,1.008038e+02,8.199793e+01,6.309573e-06,7.720307e-11
6.100000e+01,1.127561e+02,1.010734e+02,8.225954e+01,6.309573e-06,5.441597e-11
6.116667e+01,1.132251e+02,1.013282e+02,8.245086e+01,6.309573e-06,8.373883e-11
6.133333e+01,1.135788e+02,1.017936e+02,8.269372e+01,6.309573e-06,6.309224e-11
6.150000e+01,1.138685e+02,1.022149e+02,8.307392e+01,6.309573e-06,5.142921e-11
6.166667e+01,1.142327e+02,1.025227e+02,8.338371e+01,6.309573e-06,6.415688e-11
6.183333e+01,1.144957e+02,1.029410e+02,8.379497e+01,6.309573e-06,4.599584e-11
6.200000e+01,1.147956e+02,1.032606e+02,8.418722e+01,6.309573e-06,5.205663e-11
6.216667e+01,1.151071e+02,1.035930e+02,8.457765e+01,6.309573e-06,5.383418e-11
6.233333e+01,1.155294e+02,1.039794e+02,8.491569e+01,6.309573e-06,7.271927e-11
6.250000e+01,1.159008e+02,1.042545e+02,8.545377e+01,6.309573e-06,6.378315e-11
6.266667e+01,1.161847e+02,1.045838e+02,8.582175e+01,6.309573e-06,4.862562e-11
6.283333e+01,1.165786e+02,1.049256e+02,8.607174e+01,6.309573e-06,6.754854e-11
6.300000e+01,1.168240e+02,1.052936e+02,8.637077e+01,6.309573e-06,4.211620e-11
6.316667e+01,1.172402e+02,1.055517e+02,8.671834e+01,6.309573e-06,7.135224e-11
6.333333e+01,1.176670e+02,1.057280e+02,8.698223e+01,6.309573e-06,7.315294e-11
6.350000e+01,1.179467e+02,1.060661e+02,8.736016e+01,6.309573e-06,4.788857e-11
6.366667e+01,1.182620e+02,1.064705e+02,8.775279e+01,6.309573e-06,5.387771e-11
6.383333e+01,1.187093e+02,1.066990e+02,8.824113e+01,6.309573e-06,7.641536e-11
6.400000e+01,1.190828e+02,1.070742e+02,8.854901e+01,6.309573e-06,6.394296e-11
6.416667e+01,1.195150e+02,1.073948e+02,8.890418e+01,6.309573e-06,7.449759e-11
6.433333e+01,1.198979e+02,1.078075e+02,8.924188e+01,6.309573e-06,6.642003e-11
6.450000e+01,1.202081e+02,1.080861e+02,8.962627e+01,6.309573e-06,5.411522e-11
6.466667e+01,1.204938e+02,1.083244e+02,9.000902e+01,6.309573e-06,5.010115e-11
6.483333e+01,1.207550e+02,1.086677e+02,9.039014e+01,6.309573e-06,4.611666e-11
6.500000e+01,1.210512e+02,1.091149e+02,9.067494e+01,6.309573e-06,5.271465e-11
6.516667e+01,1.213467e+02,1.094688e+02,9.097459e+01,6.309573e-06,5.307076e-11
6.533333e+01,1.216767e+02,1.097432e+02,9.119475e+01,6.309573e-06,5.981122e-11
6.550000e+01,1.221233e+02,1.100820e+02,9.155530e+01,6.309573e-06,8.170366e-11
6.566667e+01,1.224863e+02,1.103809e+02,9.188326e+01,6.309573e-06,6.691940e-11
6.583333e+01,1.228250e+02,1.107695e+02,9.211680e+01,6.309573e-06,6.282319e-11
6.600000e+01,1.232557e+02,1.112083e+02,9.234975e+01,6.309573e-06,8.045583e-11
6.616667e+01,1.237081e+02,1.115941e+02,9.270581e+01,6.309573e-06,8.488407e-11
6.633333e+01,1.240204e+02,1.119273e+02,9.307589e+01,6.309573e-06,5.860021e-11
6.650000e+01,1.243433e+02,1.122213e+02,9.338318e+01,6.309573e-06,6.056934e-11
6.666667e+01,1.245735e+02,1.126035e+02,9.375059e+01,6.309573e-06,4.311554e-11
6.683333e+01,1.249753e+02,1.129718e+02,9.405567e+01,6.309573e-06,7.518141e-11
6.700000e+01,1.253415e+02,1.133010e+02,9.437494e+01,6.309573e-06,6.853475e-11
6.716667e+01,1.257181e+02,1.137300e+02,9.476874e+01,6.309573e-06,7.039051e-11
6.733333e+01,1.260935e+02,1.141198e+02,9.505548e+01,6.309573e-06,7.003771e-11
6.750000e+01,1.263205e+02,1.145833e+02,9.546148e+01,6.309573e-06,4.225477e-11
6.766667e+01,1.266037e+02,1.149702e+02,9.583587e+01,6.309573e-06,5.254698e-11
6.783333e+01,1.268749e+02,1.152439e+02,9.613433e+01,6.309573e-06,5.022408e-11
6.800000e+01,1.271569e+02,1.155046e+02,9.643187e+01,6.309573e-06,5.217116e-11
6.816667e+01,1.274944e+02,1.158514e+02,9.677291e+01,6.309573e-06,6.236904e-11
6.833333e+01,1.279318e+02,1.162463e+02,9.703897e+01,6.309573e-06,8.080944e-11
6.850000e+01,1.283900e+02,1.166891e+02,9.734846e+01,6.309573e-06,8.474871e-11
6.866667e+01,1.286575e+02,1.170200e+02,9.767163e+01,6.309573e-06,4.936340e-11
6.883333e+01,1.290133e+02,1.173379e+02,9.800835e+01,6.309573e-06,6.547450e-11
6.900000e+01,1.294013e+02,1.175452e+02,9.837305e+01,6.309573e-06,7.123808e-11
6.916667e+01,1.298102e+02,1.180195e+02,9.875091e+01,6.309573e-06,7.493309e-11
6.933333e+01,1.300637e+02,1.183952e+02,9.906951e+01,6.309573e-06,4.638049e-11
6.950000e+01,1.303937e+02,1.186610e+02,9.940149e+01,6.309573e-06,6.031106e-11
6.966667e+01,1.307886e+02,1.190828e+02,9.973238e+01,6.309573e-06,7.210067e-11
6.983333e+01,1.310512e+02,1.192751e+02,1.000479e+02,6.309573e-06,4.788182e-11
7.000000e+01,1.312805e+02,1.195030e+02,1.004051e+02,6.309573e-06,4.174571e-11
7.016667e+01,1.316618e+02,1.198262e+02,1.007754e+02,6.309573e-06,6.940702e-11
7.033333e+01,1.319552e+02,1.202081e+02,1.011726e+02,6.309573e-06,5.346816e-11
7.050000e+01,1.322155e+02,1.205888e+02,1.014695e+02,6.309573e-06,4.752646e-11
7.066667e+01,1.324753e+02,1.208617e+02,1.017655e+02,6.309573e-06,4.759530e-11
7.083333e+01,1.327561e+02,1.212522e+02,1.021728e+02,6.309573e-06,5.162228e-11
7.100000e+01,1.331009e+02,1.215000e+02,1.024948e+02,6.309573e-06,6.357569e-11
7.116667e+01,1.333804e+02,1.218414e+02,1.027460e+02,6.309573e-06,5.175865e-11
7.133333e+01,1.337236e+02,1.221702e+02,1.030106e+02,6.309573e-06,6.380115e-11
7.150000e+01,1.341087e+02,1.226383e+02,1.034407e+02,6.309573e-06,7.180488e-11
7.166667e+01,1.344501e+02,1.229416e+02,1.038967e+02,6.309573e-06,6.372685e-11
7.183333e+01,1.347268e+02,1.232790e+02,1.042820e+02,6.309573e-06,5.178614e-11
7.200000e+01,1.350029e+02,1.235691e+02,1.045016e+02,6.309573e-06,5.196102e-11
7.216667e+01,1.354161e+02,1.239626e+02,1.048437e+02,6.309573e-06,7.831438e-11
7.233333e+01,1.358280e+02,1.242166e+02,1.051574e+02,6.309573e-06,7.839151e-11
7.250000e+01,1.361019e+02,1.245620e+02,1.054974e+02,6.309573e-06,5.220207e-11
7.266667e+01,1.364802e+02,1.248951e+02,1.058363e+02,6.309573e-06,7.209917e-11
7.283333e+01,1.367947e+02,1.253644e+02,1.061741e+02,6.309573e-06,5.987755e-11
7.300000e+01,1.370772e+02,1.256155e+02,1.065781e+02,6.309573e-06,5.367447e-11
7.316667e+01,1.374111e+02,1.259458e+02,1.067661e+02,6.309573e-06,6.336726e-11
7.333333e+01,1.377547e+02,1.263205e+02,1.071010e+02,6.309573e-06,6.514304e-11
7.350000e+01,1.381182e+02,1.266942e+02,1.074081e+02,6.309573e-06,6.868484e-11
7.366667e+01,1.383979e+02,1.270442e+02,1.077942e+02,6.309573e-06,5.265984e-11
7.383333e+01,1.386874e+02,1.274607e+02,1.082980e+02,6.309573e-06,5.428266e-11
7.400000e+01,1.389763e+02,1.276964e+02,1.087335e+02,6.309573e-06,5.401621e-11
7.416667e+01,1.392851e+02,1.280213e+02,1.090624e+02,6.309573e-06,5.782464e-11
7.433333e+01,1.397369e+02,1.284458e+02,1.093247e+02,6.309573e-06,8.502212e-11
7.450000e+01,1.400543e+02,1.287688e+02,1.097693e+02,6.309573e-06,5.999781e-11
7.466667e+01,1.403914e+02,1.290910e+02,1.100690e+02,6.309573e-06,6.384164e-11
7.483333e+01,1.406666e+02,1.295893e+02,1.104198e+02,6.309573e-06,5.230994e-11
7.500000e+01,1.409515e+02,1.299536e+02,1.106660e+02,6.309573e-06,5.420907e-11
7.516667e+01,1.412864e+02,1.302838e+02,1.109375e+02,6.309573e-06,6.382176e-11
7.533333e+01,1.416408e+02,1.305913e+02,1.113371e+02,6.309573e-06,6.747593e-11
7.550000e+01,1.419439e+02,1.308214e+02,1.116711e+02,6.309573e-06,5.753924e-11
7.566667e+01,1.422765e+02,1.311058e+02,1.120296e+02,6.309573e-06,6.302752e-11
7.583333e+01,1.426585e+02,1.314005e+02,1.124380e+02,6.309573e-06,7.230969e-11
7.600000e+01,1.430095e+02,1.316836e+02,1.128577e+02,6.309573e-06,6.641420e-11
7.616667e+01,1.433297e+02,1.319770e+02,1.132125e+02,6.309573e-06,6.059160e-11
7.633333e+01,1.436591e+02,1.322805e+02,1.136418e+02,6.309573e-06,6.246959e-11
7.650000e+01,1.439878e+02,1.325077e+02,1.139565e+02,6.309573e-06,6.244968e-11
7.666667e+01,1.444050e+02,1.328100e+02,1.142954e+02,6.309573e-06,7.966689e-11
7.683333e+01,1.447319e+02,1.332192e+02,1.146333e+02,6.309573e-06,6.269213e-11
7.700000e+01,1.450286e+02,1.334878e+02,1.149203e+02,6.309573e-06,5.699723e-11
7.716667e+01,1.454920e+02,1.337772e+02,1.152564e+02,6.309573e-06,8.929405e-11
7.733333e+01,1.459246e+02,1.340873e+02,1.155046e+02,6.309573e-06,8.352235e-11
7.750000e+01,1.462481e+02,1.343861e+02,1.157771e+02,6.309573e-06,6.258566e-11
7.766667e+01,1.465710e+02,1.347799e+02,1.160614e+02,6.309573e-06,6.241744e-11
7.783333e+01,1.469029e+02,1.350772e+02,1.164064e+02,6.309573e-06,6.403221e-11
7.800000e+01,1.472146e+02,1.353314e+02,1.167014e+02,6.309573e-06,5.990730e-11
7.816667e+01,1.476712e+02,1.356908e+02,1.170078e+02,6.309573e-06,8.757991e-11
7.833333e+01,1.481070e+02,1.360071e+02,1.174111e+02,6.309573e-06,8.345515e-11
7.850000e+01,1.485994e+02,1.363963e+02,1.176548e+02,6.309573e-06,9.416045e-11
7.866667e+01,1.489653e+02,1.367319e+02,1.180074e+02,6.309573e-06,6.991751e-11
7.883333e+01,1.492919e+02,1.371921e+02,1.183225e+02,6.309573e-06,6.223962e-11
7.900000e+01,1.496560e+02,1.375258e+02,1.187455e+02,6.309573e-06,6.926824e-11
7.916667e+01,1.499238e+02,1.377963e+02,1.192150e+02,6.309573e-06,5.077666e-11
7.933333e+01,1.503054e+02,1.381804e+02,1.194791e+02,6.309573e-06,7.234523e-11
7.950000e+01,1.506671e+02,1.385014e+02,1.197904e+02,6.309573e-06,6.877353e-11
7.966667e+01,1.511133e+02,1.389144e+02,1.199935e+02,6.309573e-06,8.501652e-11
7.983333e+01,1.513880e+02,1.393468e+02,1.202915e+02,6.309573e-06,5.240362e-11
