Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.920376e+02,1.758969e+02,1.497899e+02
7.283333e+01,1.925292e+02,1.762955e+02,1.502196e+02
7.300000e+01,1.929009e+02,1.767580e+02,1.506291e+02
7.316667e+01,1.934940e+02,1.772759e+02,1.510754e+02
7.333333e+01,1.940115e+02,1.777117e+02,1.515014e+02
7.350000e+01,1.944613e+02,1.781946e+02,1.520300e+02
7.366667e+01,1.949175e+02,1.785800e+02,1.523970e+02
7.383333e+01,1.954752e+02,1.789966e+02,1.528475e+02
7.400000e+01,1.958851e+02,1.795480e+02,1.531751e+02
7.416667e+01,1.963672e+02,1.799942e+02,1.536233e+02
7.433333e+01,1.967752e+02,1.804551e+02,1.540424e+02
7.450000e+01,1.972405e+02,1.808912e+02,1.545900e+02
7.466667e+01,1.976033e+02,1.813578e+02,1.550434e+02
7.483333e+01,1.980739e+02,1.817050e+02,1.555507e+02
7.500000e+01,1.985146e+02,1.821616e+02,1.559920e+02
7.516667e+01,1.988894e+02,1.826877e+02,1.563498e+02
7.533333e+01,1.992923e+02,1.832044e+02,1.568802e+02
7.550000e+01,1.997661e+02,1.836808e+02,1.573543e+02
7.566667e+01,2.002245e+02,1.841481e+02,1.578904e+02
7.583333e+01,2.007318e+02,1.845754e+02,1.582620e+02
7.600000e+01,2.012734e+02,1.850172e+02,1.586868e+02
7.616667e+01,2.017212e+02,1.854889e+02,1.592185e+02
7.633333e+01,2.022744e+02,1.860286e+02,1.596587e+02
7.650000e+01,2.028118e+02,1.864363e+02,1.600798e+02
7.666667e+01,2.032422e+02,1.869810e+02,1.605890e+02
7.683333e+01,2.035591e+02,1.873942e+02,1.610522e+02
7.700000e+01,2.040090e+02,1.878446e+02,1.616292e+02
7.716667e+01,2.044508e+02,1.882712e+02,1.620717e+02
7.733333e+01,2.049407e+02,1.886664e+02,1.625747e+02
7.750000e+01,2.054712e+02,1.891592e+02,1.630322e+02
7.766667e+01,2.058890e+02,1.896130e+02,1.635586e+02
7.783333e+01,2.062852e+02,1.900431e+02,1.639871e+02
7.800000e+01,2.067430e+02,1.904196e+02,1.643797e+02
7.816667e+01,2.071859e+02,1.909305e+02,1.647714e+02
7.833333e+01,2.076831e+02,1.914848e+02,1.651534e+02
7.850000e+01,2.081928e+02,1.919630e+02,1.655519e+02
7.866667e+01,2.087288e+02,1.925218e+02,1.659926e+02
7.883333e+01,2.091675e+02,1.928786e+02,1.664493e+02
7.900000e+01,2.096532e+02,1.934125e+02,1.670678e+02
7.916667e+01,2.101854e+02,1.938638e+02,1.674617e+02
7.933333e+01,2.106347e+02,1.942255e+02,1.680423e+02
7.950000e+01,2.111374e+02,1.947043e+02,1.684680e+02
7.966667e+01,2.115440e+02,1.952846e+02,1.687993e+02
7.983333e+01,2.121188e+02,1.958193e+02,1.691468e+02
