Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.035789e+02,2.542186e-09
8.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.794641e+02,4.951865e-09
8.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.742921e+02,9.645463e-09
8.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.927769e+02,1.880650e-08
8.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.407972e+02,3.665841e-08
8.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.256800e+02,7.143154e-08
9.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.156550e+03,1.390677e-07
9.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.444758e+03,2.705182e-07
9.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.804411e+03,5.256747e-07
9.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.253020e+03,1.020010e-06
9.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.812299e+03,1.975819e-06
9.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.508977e+03,3.818868e-06
1.000000e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.376029e+03,7.361242e-06
1.016667e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.453916e+03,1.414176e-05
1.033333e+01,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,6.792064e+03,2.705476e-05
1.050000e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,8.450449e+03,5.149263e-05
1.066667e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.050139e+04,9.738368e-05
1.083333e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.303120e+04,1.827409e-04
1.100000e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.614175e+04,3.396524e-04
1.116667e+01,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.995160e+04,6.239911e-04
1.133333e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.459602e+04,1.130317e-03
1.150000e+01,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.022574e+04,2.013073e-03
1.166667e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.700376e+04,3.513453e-03
1.183333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.509952e+04,5.987309e-03
1.200000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.467907e+04,9.921986e-03
1.216667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.589286e+04,1.592126e-02
1.233333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,7.886056e+04,2.463101e-02
1.250000e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,9.365255e+04,3.658517e-02
1.266667e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.102750e+05,5.198194e-02
1.283333e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.286558e+05,7.045157e-02
1.300000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.486384e+05,9.092591e-02
1.316667e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,1.699845e+05,1.117170e-01
1.333333e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,1.923845e+05,1.308231e-01
1.350000e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,2.154771e+05,1.463791e-01
1.366667e+01,9.969881e-01,1.900391e-03,1.111549e-03,0.000000e+00,2.388739e+05,1.570709e-01
1.383333e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,2.621812e+05,1.623757e-01
1.400000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,2.850253e+05,1.625656e-01
1.416667e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,3.070698e+05,1.585276e-01
1.433333e+01,9.962709e-01,2.366524e-03,1.326688e-03,3.585643e-05,3.280273e+05,1.515025e-01
1.450000e+01,9.961275e-01,2.474094e-03,1.362544e-03,3.585643e-05,3.476657e+05,9.035401e-02
1.466667e+01,9.959482e-01,2.617519e-03,1.398401e-03,3.585643e-05,3.175091e+05,5.986886e-02
1.483333e+01,9.956255e-01,2.868514e-03,1.470114e-03,3.585643e-05,2.900077e+05,4.637691e-02
1.500000e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,2.649376e+05,4.249563e-02
1.516667e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,2.420964e+05,4.421267e-02
1.533333e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,2.213014e+05,4.932543e-02
1.550000e+01,9.950160e-01,2.940227e-03,2.007960e-03,3.585643e-05,2.025707e+05,5.661082e-02
1.566667e+01,9.949084e-01,3.011940e-03,2.043817e-03,3.585643e-05,1.856076e+05,6.538394e-02
1.583333e+01,9.949084e-01,2.904371e-03,2.151386e-03,3.585643e-05,1.702905e+05,7.526274e-02
1.600000e+01,9.948367e-01,2.868514e-03,2.258955e-03,3.585643e-05,1.565181e+05,8.604166e-02
1.616667e+01,9.948008e-01,2.760945e-03,2.402381e-03,3.585643e-05,1.442082e+05,9.762293e-02
1.633333e+01,9.946215e-01,2.868514e-03,2.474094e-03,3.585643e-05,1.332991e+05,1.099784e-01
1.650000e+01,9.945140e-01,2.940227e-03,2.509950e-03,3.585643e-05,1.237502e+05,1.231276e-01
1.666667e+01,9.943705e-01,2.976084e-03,2.617519e-03,3.585643e-05,1.155444e+05,1.371241e-01
1.683333e+01,9.942630e-01,3.047797e-03,2.653376e-03,3.585643e-05,1.086907e+05,1.520470e-01
1.700000e+01,9.940837e-01,3.119509e-03,2.760945e-03,3.585643e-05,1.032383e+05,1.679955e-01
1.716667e+01,9.939403e-01,3.083653e-03,2.940227e-03,3.585643e-05,9.925138e+04,1.850837e-01
1.733333e+01,9.936534e-01,3.262935e-03,3.047797e-03,3.585643e-05,9.685007e+04,2.034383e-01
1.750000e+01,9.935100e-01,3.227079e-03,3.227079e-03,3.585643e-05,9.618866e+04,2.231959e-01
1.766667e+01,9.934383e-01,3.227079e-03,3.298792e-03,3.585643e-05,9.748315e+04,2.445026e-01
1.783333e+01,9.933666e-01,3.262935e-03,3.334648e-03,3.585643e-05,1.010098e+05,2.675150e-01
1.800000e+01,9.933307e-01,3.155366e-03,3.478074e-03,3.585643e-05,1.071296e+05,2.924047e-01
1.816667e+01,9.931873e-01,3.262935e-03,3.513930e-03,3.585643e-05,1.162734e+05,3.193695e-01
1.833333e+01,9.929363e-01,3.478074e-03,3.549787e-03,3.585643e-05,1.290682e+05,3.486512e-01
1.850000e+01,9.928646e-01,3.549787e-03,3.549787e-03,3.585643e-05,1.460844e+05,3.805660e-01
1.866667e+01,9.927929e-01,3.585643e-03,3.585643e-03,3.585643e-05,1.680933e+05,4.155483e-01
1.883333e+01,9.927929e-01,3.513930e-03,3.657356e-03,3.585643e-05,1.959952e+05,4.542037e-01
1.900000e+01,9.926853e-01,3.585643e-03,3.693212e-03,3.585643e-05,2.308249e+05,4.973590e-01
1.916667e+01,9.926136e-01,3.549787e-03,3.800782e-03,3.585643e-05,2.737530e+05,5.460804e-01
1.933333e+01,9.923626e-01,3.764925e-03,3.836638e-03,3.585643e-05,3.260754e+05,6.016219e-01
1.950000e+01,9.923267e-01,3.693212e-03,3.944207e-03,3.585643e-05,3.892074e+05,6.652621e-01
1.966667e+01,9.922909e-01,3.621500e-03,4.051777e-03,3.585643e-05,4.646637e+05,7.380351e-01
1.983333e+01,9.922909e-01,3.549787e-03,4.123490e-03,3.585643e-05,5.604201e+05,8.204337e-01
2.000000e+01,9.922550e-01,3.585643e-03,4.123490e-03,3.585643e-05,6.725906e+05,9.122589e-01
2.016667e+01,9.922192e-01,3.513930e-03,4.231059e-03,3.585643e-05,8.030537e+05,1.012800e+00
2.033333e+01,9.920757e-01,3.585643e-03,4.302772e-03,3.585643e-05,9.536969e+05,1.121425e+00
2.050000e+01,9.919323e-01,3.657356e-03,4.374485e-03,3.585643e-05,1.126395e+06,1.238374e+00
2.066667e+01,9.918247e-01,3.657356e-03,4.482054e-03,3.585643e-05,1.328288e+06,1.365367e+00
2.083333e+01,9.916455e-01,3.657356e-03,4.661336e-03,3.585643e-05,1.556349e+06,1.505538e+00
2.100000e+01,9.916096e-01,3.621500e-03,4.733049e-03,3.585643e-05,1.812217e+06,1.662518e+00
2.116667e+01,9.915379e-01,3.621500e-03,4.804762e-03,3.585643e-05,2.099299e+06,1.838867e+00
2.133333e+01,9.914662e-01,3.549787e-03,4.912331e-03,7.171286e-05,2.416365e+06,2.034459e+00
2.150000e+01,9.913227e-01,3.549787e-03,5.019900e-03,1.075693e-04,2.763720e+06,2.187751e+00
2.166667e+01,9.912869e-01,3.442217e-03,5.163326e-03,1.075693e-04,3.106940e+06,2.333151e+00
2.183333e+01,9.911793e-01,3.406361e-03,5.270895e-03,1.434257e-04,3.451821e+06,2.494017e+00
2.200000e+01,9.910000e-01,3.513930e-03,5.235039e-03,2.509950e-04,3.825348e+06,2.621803e+00
2.216667e+01,9.909283e-01,3.442217e-03,5.342608e-03,2.868514e-04,4.179036e+06,2.505078e+00
2.233333e+01,9.907490e-01,3.549787e-03,5.378465e-03,3.227079e-04,4.427981e+06,2.414208e+00
2.250000e+01,9.905339e-01,3.549787e-03,5.557747e-03,3.585643e-04,4.672168e+06,2.389759e+00
2.266667e+01,9.903546e-01,3.621500e-03,5.665316e-03,3.585643e-04,4.923532e+06,2.386821e+00
2.283333e+01,9.901036e-01,3.800782e-03,5.665316e-03,4.302772e-04,5.186964e+06,2.463267e+00
2.300000e+01,9.899961e-01,3.693212e-03,5.880455e-03,4.302772e-04,5.498246e+06,2.513484e+00
2.316667e+01,9.898168e-01,3.693212e-03,5.988024e-03,5.019900e-04,5.805453e+06,2.621854e+00
2.333333e+01,9.895658e-01,3.872495e-03,5.988024e-03,5.737029e-04,6.178224e+06,2.623036e+00
2.350000e+01,9.893148e-01,4.015920e-03,6.095593e-03,5.737029e-04,6.511124e+06,2.706270e+00
2.366667e+01,9.890996e-01,4.123490e-03,6.167306e-03,6.095593e-04,6.835648e+06,2.895383e+00
2.383333e+01,9.888128e-01,4.338628e-03,6.203163e-03,6.454158e-04,7.228603e+06,3.098552e+00
2.400000e+01,9.885977e-01,4.553767e-03,6.203163e-03,6.454158e-04,7.655039e+06,3.339850e+00
2.416667e+01,9.883467e-01,4.733049e-03,6.167306e-03,7.529850e-04,8.101850e+06,3.635450e+00
2.433333e+01,9.880957e-01,4.804762e-03,6.274875e-03,8.246979e-04,8.618382e+06,3.852695e+00
2.450000e+01,9.879522e-01,4.840618e-03,6.346588e-03,8.605543e-04,9.107602e+06,4.032444e+00
2.466667e+01,9.875578e-01,5.163326e-03,6.418301e-03,8.605543e-04,9.583230e+06,4.255711e+00
2.483333e+01,9.872351e-01,5.306752e-03,6.525870e-03,9.322672e-04,1.008554e+07,4.515063e+00
2.500000e+01,9.870200e-01,5.414321e-03,6.525870e-03,1.039836e-03,1.065931e+07,4.696505e+00
2.516667e+01,9.865897e-01,5.665316e-03,6.561727e-03,1.183262e-03,1.126415e+07,4.694234e+00
2.533333e+01,9.863746e-01,5.701173e-03,6.705153e-03,1.219119e-03,1.182134e+07,4.589446e+00
2.550000e+01,9.860877e-01,5.844598e-03,6.705153e-03,1.362544e-03,1.232605e+07,4.580961e+00
2.566667e+01,9.858367e-01,5.988024e-03,6.705153e-03,1.470114e-03,1.287714e+07,4.444027e+00
2.583333e+01,9.856574e-01,6.023880e-03,6.776865e-03,1.541827e-03,1.333915e+07,4.351508e+00
2.600000e+01,9.853347e-01,6.095593e-03,6.669296e-03,1.900391e-03,1.376348e+07,4.371494e+00
2.616667e+01,9.849762e-01,6.203163e-03,6.776865e-03,2.043817e-03,1.420165e+07,4.133013e+00
2.633333e+01,9.847610e-01,6.274875e-03,6.848578e-03,2.115529e-03,1.440179e+07,4.014305e+00
2.650000e+01,9.845459e-01,6.310732e-03,6.992004e-03,2.151386e-03,1.455618e+07,4.058372e+00
2.666667e+01,9.842949e-01,6.382445e-03,7.135430e-03,2.187242e-03,1.477033e+07,4.298320e+00
2.683333e+01,9.840080e-01,6.454158e-03,7.314712e-03,2.223099e-03,1.508744e+07,4.688894e+00
2.700000e+01,9.836495e-01,6.741009e-03,7.278855e-03,2.330668e-03,1.551189e+07,5.165817e+00
2.716667e+01,9.833626e-01,6.956148e-03,7.278855e-03,2.402381e-03,1.602306e+07,5.555584e+00
2.733333e+01,9.831116e-01,7.063717e-03,7.314712e-03,2.509950e-03,1.657403e+07,5.933997e+00
2.750000e+01,9.828965e-01,6.992004e-03,7.529850e-03,2.581663e-03,1.717047e+07,6.187364e+00
2.766667e+01,9.826096e-01,7.099573e-03,7.601563e-03,2.689232e-03,1.774702e+07,6.545294e+00
2.783333e+01,9.823228e-01,7.278855e-03,7.637420e-03,2.760945e-03,1.835327e+07,6.852075e+00
2.800000e+01,9.818925e-01,7.565707e-03,7.601563e-03,2.940227e-03,1.899074e+07,7.111842e+00
2.816667e+01,9.814264e-01,7.924271e-03,7.565707e-03,3.083653e-03,1.965417e+07,7.151393e+00
2.833333e+01,9.809602e-01,8.139410e-03,7.637420e-03,3.262935e-03,2.023910e+07,7.102756e+00
2.850000e+01,9.806375e-01,8.175266e-03,7.852558e-03,3.334648e-03,2.073520e+07,6.891743e+00
2.866667e+01,9.803865e-01,8.175266e-03,7.960128e-03,3.478074e-03,2.114205e+07,6.821534e+00
2.883333e+01,9.800280e-01,8.246979e-03,8.031841e-03,3.693212e-03,2.155347e+07,6.661743e+00
2.900000e+01,9.796335e-01,8.390405e-03,8.139410e-03,3.836638e-03,2.188989e+07,6.371554e+00
2.916667e+01,9.793108e-01,8.462118e-03,8.175266e-03,4.051777e-03,2.205461e+07,6.050928e+00
2.933333e+01,9.789164e-01,8.497974e-03,8.462118e-03,4.123490e-03,2.214480e+07,5.645723e+00
2.950000e+01,9.784861e-01,8.784826e-03,8.426261e-03,4.302772e-03,2.208926e+07,5.536738e+00
2.966667e+01,9.781634e-01,8.928251e-03,8.462118e-03,4.446197e-03,2.211187e+07,5.455212e+00
2.983333e+01,9.779124e-01,8.964108e-03,8.533831e-03,4.589623e-03,2.205520e+07,5.514380e+00
3.000000e+01,9.776256e-01,8.999964e-03,8.748969e-03,4.625480e-03,2.197678e+07,5.533683e+00
3.016667e+01,9.768726e-01,9.501954e-03,8.928251e-03,4.697192e-03,2.186609e+07,5.716522e+00
3.033333e+01,9.764065e-01,9.717093e-03,9.071677e-03,4.804762e-03,2.185559e+07,5.895163e+00
3.050000e+01,9.760479e-01,9.860518e-03,9.250959e-03,4.840618e-03,2.188706e+07,6.115539e+00
3.066667e+01,9.758328e-01,9.824662e-03,9.394385e-03,4.948187e-03,2.191622e+07,6.350248e+00
3.083333e+01,9.755818e-01,9.932231e-03,9.430241e-03,5.055757e-03,2.204744e+07,6.528725e+00
3.100000e+01,9.751873e-01,9.788806e-03,9.717093e-03,5.306752e-03,2.215124e+07,6.642328e+00
3.116667e+01,9.747571e-01,9.788806e-03,9.932231e-03,5.521890e-03,2.220516e+07,6.490945e+00
3.133333e+01,9.744702e-01,9.932231e-03,1.000394e-02,5.593603e-03,2.205652e+07,6.266956e+00
3.150000e+01,9.741834e-01,9.896375e-03,1.021908e-02,5.701173e-03,2.179230e+07,6.158091e+00
3.166667e+01,9.737889e-01,9.932231e-03,1.043422e-02,5.844598e-03,2.155835e+07,6.102754e+00
3.183333e+01,9.734662e-01,1.000394e-02,1.064936e-02,5.880455e-03,2.136336e+07,6.053103e+00
3.200000e+01,9.730360e-01,9.824662e-03,1.115135e-02,5.988024e-03,2.112479e+07,6.131566e+00
3.216667e+01,9.724623e-01,9.968088e-03,1.143820e-02,6.131450e-03,2.094747e+07,6.119560e+00
3.233333e+01,9.721037e-01,1.018323e-02,1.147406e-02,6.239019e-03,2.074989e+07,6.059603e+00
3.250000e+01,9.717451e-01,1.025494e-02,1.168920e-02,6.310732e-03,2.049873e+07,6.032384e+00
3.266667e+01,9.712790e-01,1.043422e-02,1.186848e-02,6.418301e-03,2.022388e+07,5.985422e+00
3.283333e+01,9.708846e-01,1.072107e-02,1.179677e-02,6.597583e-03,2.004394e+07,5.956292e+00
3.300000e+01,9.703826e-01,1.100792e-02,1.190434e-02,6.705153e-03,1.983840e+07,5.891773e+00
3.316667e+01,9.699882e-01,1.107964e-02,1.204776e-02,6.884435e-03,1.953113e+07,5.879529e+00
3.333333e+01,9.696655e-01,1.107964e-02,1.233461e-02,6.920291e-03,1.922689e+07,5.893558e+00
3.350000e+01,9.694862e-01,1.097207e-02,1.262146e-02,6.920291e-03,1.885686e+07,6.051294e+00
3.366667e+01,9.692710e-01,1.082864e-02,1.283660e-02,7.063717e-03,1.859100e+07,6.352166e+00
3.383333e+01,9.689125e-01,1.057765e-02,1.341031e-02,7.099573e-03,1.846447e+07,6.574400e+00
3.400000e+01,9.684822e-01,1.061350e-02,1.380473e-02,7.099573e-03,1.831819e+07,6.854595e+00
3.416667e+01,9.681953e-01,1.061350e-02,1.398401e-02,7.207143e-03,1.827501e+07,7.220764e+00
3.433333e+01,9.677651e-01,1.086450e-02,1.412743e-02,7.242999e-03,1.836940e+07,7.561839e+00
3.450000e+01,9.674782e-01,1.086450e-02,1.430672e-02,7.350568e-03,1.850692e+07,7.902135e+00
3.466667e+01,9.673348e-01,1.079279e-02,1.445014e-02,7.422281e-03,1.878563e+07,8.034041e+00
3.483333e+01,9.670479e-01,1.068522e-02,1.466528e-02,7.601563e-03,1.909727e+07,8.220142e+00
3.500000e+01,9.666177e-01,1.086450e-02,1.466528e-02,7.852558e-03,1.945811e+07,8.421694e+00
3.516667e+01,9.664384e-01,1.079279e-02,1.480871e-02,7.960128e-03,1.988128e+07,8.485821e+00
3.533333e+01,9.663308e-01,1.057765e-02,1.495213e-02,8.139410e-03,2.017120e+07,8.694037e+00
3.550000e+01,9.659364e-01,1.072107e-02,1.502384e-02,8.318692e-03,2.053426e+07,8.925141e+00
3.566667e+01,9.654344e-01,1.093621e-02,1.516727e-02,8.462118e-03,2.089115e+07,9.066453e+00
3.583333e+01,9.650758e-01,1.075693e-02,1.570512e-02,8.462118e-03,2.122887e+07,9.282437e+00
3.600000e+01,9.647173e-01,1.100792e-02,1.566926e-02,8.605543e-03,2.157072e+07,9.777839e+00
3.616667e+01,9.645021e-01,1.100792e-02,1.581269e-02,8.677256e-03,2.213956e+07,1.010923e+01
3.633333e+01,9.642511e-01,1.097207e-02,1.599197e-02,8.784826e-03,2.272658e+07,1.053482e+01
3.650000e+01,9.640001e-01,1.100792e-02,1.606368e-02,8.928251e-03,2.348300e+07,1.105526e+01
3.666667e+01,9.636416e-01,1.093621e-02,1.631468e-02,9.107533e-03,2.438281e+07,1.155550e+01
3.683333e+01,9.632113e-01,1.097207e-02,1.660153e-02,9.215103e-03,2.530751e+07,1.196643e+01
3.700000e+01,9.627093e-01,1.104378e-02,1.674495e-02,9.501954e-03,2.626793e+07,1.239472e+01
3.716667e+01,9.624942e-01,1.104378e-02,1.670910e-02,9.752949e-03,2.734055e+07,1.251772e+01
3.733333e+01,9.620998e-01,1.111549e-02,1.685252e-02,9.932231e-03,2.836393e+07,1.260144e+01
3.750000e+01,9.616336e-01,1.107964e-02,1.706766e-02,1.021908e-02,2.935863e+07,1.264119e+01
3.766667e+01,9.612392e-01,1.107964e-02,1.721109e-02,1.047008e-02,3.033139e+07,1.253913e+01
3.783333e+01,9.606655e-01,1.136649e-02,1.728280e-02,1.068522e-02,3.133624e+07,1.249925e+01
3.800000e+01,9.601994e-01,1.150991e-02,1.746208e-02,1.082864e-02,3.229075e+07,1.247622e+01
3.816667e+01,9.599125e-01,1.150991e-02,1.753379e-02,1.104378e-02,3.319658e+07,1.269757e+01
3.833333e+01,9.596257e-01,1.129478e-02,1.764136e-02,1.143820e-02,3.417943e+07,1.296134e+01
3.850000e+01,9.592671e-01,1.150991e-02,1.739037e-02,1.183262e-02,3.513855e+07,1.276307e+01
3.866667e+01,9.590520e-01,1.140235e-02,1.760551e-02,1.194019e-02,3.590195e+07,1.240758e+01
3.883333e+01,9.588010e-01,1.143820e-02,1.764136e-02,1.211947e-02,3.650208e+07,1.233833e+01
3.900000e+01,9.584424e-01,1.161748e-02,1.756965e-02,1.237047e-02,3.719016e+07,1.232915e+01
3.916667e+01,9.579763e-01,1.190434e-02,1.742623e-02,1.269318e-02,3.788800e+07,1.229573e+01
3.933333e+01,9.574026e-01,1.226290e-02,1.731866e-02,1.301588e-02,3.857695e+07,1.208541e+01
3.950000e+01,9.568289e-01,1.251389e-02,1.739037e-02,1.326688e-02,3.918298e+07,1.190697e+01
3.966667e+01,9.563986e-01,1.276489e-02,1.742623e-02,1.341031e-02,3.969510e+07,1.179088e+01
3.983333e+01,9.560400e-01,1.287246e-02,1.749794e-02,1.358959e-02,4.020117e+07,1.179487e+01
4.000000e+01,9.556815e-01,1.298003e-02,1.724694e-02,1.409158e-02,4.080106e+07,1.191000e+01
4.016667e+01,9.554305e-01,1.287246e-02,1.746208e-02,1.423500e-02,4.146347e+07,1.171511e+01
4.033333e+01,9.551436e-01,1.276489e-02,1.771308e-02,1.437843e-02,4.183980e+07,1.176666e+01
4.050000e+01,9.546058e-01,1.262146e-02,1.807164e-02,1.470114e-02,4.234978e+07,1.205105e+01
4.066667e+01,9.542831e-01,1.258561e-02,1.814335e-02,1.498799e-02,4.300325e+07,1.239231e+01
4.083333e+01,9.540321e-01,1.254975e-02,1.810750e-02,1.531070e-02,4.362945e+07,1.249049e+01
4.100000e+01,9.536735e-01,1.258561e-02,1.814335e-02,1.559755e-02,4.418601e+07,1.247383e+01
4.116667e+01,9.531715e-01,1.283660e-02,1.814335e-02,1.584854e-02,4.467440e+07,1.279635e+01
4.133333e+01,9.526695e-01,1.319517e-02,1.785650e-02,1.627882e-02,4.510947e+07,1.327996e+01
