Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
9.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
9.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00
9.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00
9.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00
1.000000e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.016667e+01,9.114762e+00,3.784699e+00,0.000000e+00
1.033333e+01,9.423824e+00,4.145930e+00,0.000000e+00
1.050000e+01,9.574615e+00,5.077706e+00,0.000000e+00
1.066667e+01,1.001337e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.043369e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.057009e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.083773e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.147956e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.166667e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.243779e+01,6.555291e+00,0.000000e+00
1.200000e+01,1.255243e+01,6.978640e+00,0.000000e+00
1.216667e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.332730e+01,7.377736e+00,0.000000e+00
1.250000e+01,1.332730e+01,7.569398e+00,0.000000e+00
1.266667e+01,1.375049e+01,7.938851e+00,0.000000e+00
1.283333e+01,1.416105e+01,8.117275e+00,0.000000e+00
1.300000e+01,1.456003e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.513880e+01,8.794845e+00,0.000000e+00
1.333333e+01,1.542004e+01,9.114762e+00,0.000000e+00
1.350000e+01,1.587770e+01,9.574615e+00,0.000000e+00
1.366667e+01,1.605712e+01,9.723067e+00,0.000000e+00
1.383333e+01,1.649712e+01,1.015541e+01,0.000000e+00
1.400000e+01,1.675558e+01,1.029549e+01,0.000000e+00
1.416667e+01,1.726088e+01,1.083773e+01,0.000000e+00
1.433333e+01,1.750807e+01,1.147956e+01,0.000000e+00
1.450000e+01,1.783232e+01,1.172646e+01,0.000000e+00
1.466667e+01,1.815078e+01,1.208736e+01,0.000000e+00
1.483333e+01,1.846375e+01,1.220529e+01,0.000000e+00
1.500000e+01,1.869503e+01,1.220529e+01,0.000000e+00
1.516667e+01,1.914923e+01,1.243779e+01,0.000000e+00
1.533333e+01,1.959290e+01,1.277861e+01,0.000000e+00
1.550000e+01,1.981101e+01,1.311058e+01,0.000000e+00
1.566667e+01,2.016928e+01,1.343435e+01,0.000000e+00
1.583333e+01,2.086739e+01,1.375049e+01,0.000000e+00
1.600000e+01,2.107231e+01,1.416105e+01,0.000000e+00
1.616667e+01,2.134248e+01,1.416105e+01,0.000000e+00
1.633333e+01,2.206840e+01,1.485223e+01,0.000000e+00
1.650000e+01,2.232652e+01,1.494836e+01,0.000000e+00
1.666667e+01,2.258168e+01,1.494836e+01,0.000000e+00
1.683333e+01,2.270819e+01,1.513880e+01,0.000000e+00
1.700000e+01,2.283400e+01,1.523312e+01,0.000000e+00
1.716667e+01,2.302142e+01,1.542004e+01,0.000000e+00
1.733333e+01,2.339177e+01,1.560471e+01,0.000000e+00
1.750000e+01,2.345292e+01,1.587770e+01,0.000000e+00
1.766667e+01,2.351392e+01,1.614608e+01,0.000000e+00
1.783333e+01,2.369596e+01,1.641006e+01,0.000000e+00
1.800000e+01,2.387662e+01,1.666987e+01,0.000000e+00
1.816667e+01,2.405592e+01,1.692569e+01,0.000000e+00
1.833333e+01,2.441057e+01,1.709411e+01,0.000000e+00
1.850000e+01,2.446918e+01,1.775181e+01,0.000000e+00
1.866667e+01,2.452765e+01,1.815078e+01,0.000000e+00
1.883333e+01,2.464417e+01,1.838600e+01,0.000000e+00
1.900000e+01,2.487558e+01,1.854116e+01,0.000000e+00
1.916667e+01,2.504773e+01,1.861826e+01,0.000000e+00
1.933333e+01,2.516184e+01,1.869503e+01,0.000000e+00
1.950000e+01,2.538853e+01,1.877150e+01,0.000000e+00
1.966667e+01,2.578044e+01,1.884765e+01,0.000000e+00
1.983333e+01,2.594659e+01,1.914923e+01,0.000000e+00
2.000000e+01,2.627573e+01,1.944613e+01,0.000000e+00
2.016667e+01,2.649289e+01,1.951966e+01,1.692569e+00
2.033333e+01,2.654690e+01,1.959290e+01,1.692569e+00
2.050000e+01,2.670828e+01,1.981101e+01,1.692569e+00
2.066667e+01,2.676186e+01,1.981101e+01,2.931615e+00
2.083333e+01,2.692195e+01,1.988318e+01,2.931615e+00
2.100000e+01,2.697511e+01,2.009814e+01,2.931615e+00
2.116667e+01,2.744885e+01,2.009814e+01,2.931615e+00
2.133333e+01,2.786320e+01,2.024018e+01,3.385138e+00
2.150000e+01,2.811906e+01,2.072965e+01,3.385138e+00
2.166667e+01,2.816996e+01,2.134248e+01,4.145930e+00
2.183333e+01,2.847341e+01,2.140949e+01,4.145930e+00
2.200000e+01,2.867393e+01,2.147629e+01,4.787307e+00
2.216667e+01,2.897211e+01,2.187281e+01,4.787307e+00
2.233333e+01,2.921827e+01,2.239058e+01,5.077706e+00
2.250000e+01,2.955944e+01,2.277118e+01,5.077706e+00
2.266667e+01,2.984878e+01,2.289665e+01,5.077706e+00
2.283333e+01,3.004012e+01,2.326897e+01,5.352372e+00
2.300000e+01,3.027759e+01,2.345292e+01,5.352372e+00
2.316667e+01,3.041919e+01,2.375633e+01,5.613615e+00
2.333333e+01,3.074704e+01,2.399630e+01,6.555291e+00
2.350000e+01,3.079359e+01,2.423390e+01,6.770275e+00
2.366667e+01,3.107143e+01,2.429293e+01,7.377736e+00
2.383333e+01,3.157446e+01,2.441057e+01,7.377736e+00
2.400000e+01,3.198014e+01,2.476015e+01,7.756324e+00
2.416667e+01,3.251318e+01,2.499048e+01,7.756324e+00
2.433333e+01,3.277645e+01,2.504773e+01,8.291860e+00
2.450000e+01,3.333974e+01,2.510485e+01,8.956232e+00
2.466667e+01,3.363914e+01,2.538853e+01,9.723067e+00
2.483333e+01,3.402021e+01,2.572482e+01,1.015541e+01
2.500000e+01,3.439706e+01,2.578044e+01,1.043369e+01
2.516667e+01,3.485212e+01,2.611168e+01,1.057009e+01
2.533333e+01,3.505702e+01,2.649289e+01,1.096910e+01
2.550000e+01,3.513864e+01,2.697511e+01,1.147956e+01
2.566667e+01,3.554394e+01,2.723932e+01,1.196827e+01
2.583333e+01,3.586489e+01,2.760496e+01,1.232209e+01
2.600000e+01,3.626208e+01,2.786320e+01,1.243779e+01
2.616667e+01,3.661586e+01,2.827147e+01,1.311058e+01
2.633333e+01,3.715950e+01,2.852368e+01,1.321938e+01
2.650000e+01,3.735174e+01,2.872384e+01,1.354055e+01
2.666667e+01,3.792261e+01,2.912005e+01,1.395728e+01
2.683333e+01,3.837319e+01,2.960786e+01,1.436192e+01
2.700000e+01,3.859651e+01,2.994460e+01,1.513880e+01
2.716667e+01,3.900260e+01,3.023024e+01,1.532686e+01
2.733333e+01,3.933174e+01,3.041919e+01,1.551265e+01
2.750000e+01,3.973033e+01,3.051322e+01,1.569624e+01
2.766667e+01,3.991018e+01,3.088648e+01,1.614608e+01
2.783333e+01,4.051573e+01,3.130108e+01,1.614608e+01
2.800000e+01,4.079758e+01,3.166506e+01,1.623455e+01
2.816667e+01,4.121674e+01,3.180048e+01,1.658372e+01
2.833333e+01,4.145930e+01,3.220332e+01,1.709411e+01
2.850000e+01,4.173478e+01,3.264508e+01,1.742606e+01
2.866667e+01,4.214462e+01,3.290730e+01,1.775181e+01
2.883333e+01,4.251684e+01,3.303762e+01,1.799225e+01
2.900000e+01,4.308577e+01,3.321060e+01,1.838600e+01
2.916667e+01,4.331786e+01,3.346838e+01,1.869503e+01
2.933333e+01,4.361445e+01,3.372419e+01,1.922389e+01
2.950000e+01,4.397423e+01,3.406229e+01,1.951966e+01
2.966667e+01,4.455669e+01,3.452176e+01,1.995509e+01
2.983333e+01,4.497267e+01,3.476983e+01,2.024018e+01
3.000000e+01,4.522675e+01,3.522007e+01,2.059099e+01
3.016667e+01,4.557381e+01,3.566464e+01,2.072965e+01
3.033333e+01,4.588703e+01,3.602429e+01,2.100423e+01
3.050000e+01,4.622913e+01,3.622255e+01,2.134248e+01
3.066667e+01,4.647635e+01,3.665496e+01,2.187281e+01
3.083333e+01,4.678353e+01,3.688868e+01,2.206840e+01
3.100000e+01,4.708871e+01,3.708232e+01,2.226227e+01
3.116667e+01,4.733144e+01,3.723651e+01,2.245446e+01
3.133333e+01,4.760303e+01,3.758113e+01,2.258168e+01
3.150000e+01,4.781319e+01,3.796036e+01,2.289665e+01
3.166667e+01,4.796275e+01,3.818609e+01,2.308356e+01
3.183333e+01,4.840865e+01,3.859651e+01,2.326897e+01
3.200000e+01,4.861534e+01,3.885542e+01,2.345292e+01
3.216667e+01,4.890909e+01,3.896586e+01,2.351392e+01
3.233333e+01,4.940446e+01,3.911262e+01,2.375633e+01
3.250000e+01,4.972236e+01,3.940451e+01,2.393654e+01
3.266667e+01,4.995229e+01,3.976636e+01,2.399630e+01
3.283333e+01,5.040901e+01,4.019628e+01,2.423390e+01
3.300000e+01,5.063582e+01,4.051573e+01,2.429293e+01
3.316667e+01,5.094604e+01,4.079758e+01,2.441057e+01
3.333333e+01,5.128232e+01,4.139014e+01,2.458598e+01
3.350000e+01,5.158865e+01,4.180336e+01,2.470223e+01
3.366667e+01,5.186557e+01,4.194020e+01,2.476015e+01
3.383333e+01,5.208604e+01,4.217860e+01,2.504773e+01
3.400000e+01,5.241500e+01,4.248314e+01,2.521871e+01
3.416667e+01,5.266038e+01,4.275202e+01,2.544489e+01
3.433333e+01,5.301281e+01,4.305251e+01,2.550112e+01
3.450000e+01,5.341657e+01,4.335091e+01,2.583594e+01
3.466667e+01,5.376404e+01,4.351581e+01,2.605676e+01
3.483333e+01,5.400329e+01,4.371286e+01,2.638454e+01
3.500000e+01,5.421507e+01,4.397423e+01,2.643877e+01
3.516667e+01,5.447863e+01,4.442791e+01,2.665460e+01
3.533333e+01,5.476709e+01,4.462094e+01,2.681533e+01
3.550000e+01,5.487161e+01,4.490892e+01,2.702816e+01
3.566667e+01,5.515801e+01,4.519507e+01,2.734429e+01
3.583333e+01,5.536537e+01,4.544791e+01,2.770854e+01
3.600000e+01,5.562349e+01,4.566800e+01,2.781174e+01
3.616667e+01,5.580346e+01,4.601173e+01,2.796583e+01
3.633333e+01,5.598285e+01,4.632199e+01,2.822076e+01
3.650000e+01,5.618716e+01,4.659946e+01,2.837262e+01
3.666667e+01,5.644152e+01,4.681414e+01,2.852368e+01
3.683333e+01,5.666947e+01,4.705828e+01,2.882341e+01
3.700000e+01,5.709755e+01,4.733144e+01,2.916920e+01
3.716667e+01,5.734787e+01,4.751267e+01,2.965620e+01
3.733333e+01,5.759710e+01,4.766317e+01,2.989672e+01
3.750000e+01,5.784525e+01,4.799261e+01,3.004012e+01
3.766667e+01,5.824011e+01,4.834943e+01,3.027759e+01
3.783333e+01,5.846104e+01,4.873305e+01,3.065372e+01
3.800000e+01,5.880306e+01,4.893837e+01,3.084007e+01
3.816667e+01,5.902189e+01,4.917196e+01,3.111750e+01
3.833333e+01,5.931240e+01,4.928835e+01,3.148360e+01
3.850000e+01,5.955341e+01,4.946241e+01,3.171027e+01
3.866667e+01,5.979345e+01,4.992361e+01,3.193532e+01
3.883333e+01,6.005638e+01,5.018117e+01,3.233648e+01
3.900000e+01,6.022311e+01,5.040901e+01,3.277645e+01
3.916667e+01,6.057883e+01,5.069236e+01,3.325370e+01
3.933333e+01,6.079126e+01,5.091791e+01,3.363914e+01
3.950000e+01,6.095598e+01,5.119846e+01,3.406229e+01
3.966667e+01,6.142416e+01,5.142179e+01,3.460465e+01
3.983333e+01,6.179615e+01,5.183794e+01,3.493423e+01
4.000000e+01,6.209675e+01,5.205853e+01,3.526072e+01
4.016667e+01,6.237294e+01,5.236032e+01,3.550362e+01
4.033333e+01,6.278495e+01,5.276907e+01,3.574487e+01
4.050000e+01,6.323959e+01,5.298578e+01,3.598451e+01
4.066667e+01,6.369098e+01,5.312078e+01,3.634099e+01
4.083333e+01,6.402744e+01,5.352372e+01,3.677201e+01
4.100000e+01,6.438439e+01,5.384391e+01,3.700499e+01
4.116667e+01,6.469511e+01,5.424148e+01,3.727496e+01
4.133333e+01,6.502637e+01,5.458370e+01,3.765728e+01
4.150000e+01,6.537786e+01,5.492379e+01,3.822358e+01
4.166667e+01,6.561843e+01,5.526179e+01,3.859651e+01
4.183333e+01,6.585811e+01,5.557196e+01,3.885542e+01
4.200000e+01,6.618355e+01,5.577778e+01,3.918580e+01
4.216667e+01,6.661500e+01,5.613615e+01,3.947715e+01
4.233333e+01,6.685111e+01,5.649226e+01,3.994606e+01
4.250000e+01,6.719306e+01,5.682092e+01,4.016063e+01
4.266667e+01,6.759688e+01,5.709755e+01,4.065690e+01
4.283333e+01,6.787180e+01,5.737284e+01,4.083267e+01
4.300000e+01,6.820863e+01,5.764681e+01,4.135552e+01
4.316667e+01,6.843924e+01,5.801833e+01,4.197434e+01
4.333333e+01,6.866908e+01,5.831384e+01,4.241565e+01
4.350000e+01,6.900202e+01,5.870555e+01,4.278551e+01
4.366667e+01,6.941596e+01,5.899762e+01,4.295258e+01
4.383333e+01,6.964257e+01,5.933655e+01,4.318539e+01
4.400000e+01,6.999135e+01,5.957746e+01,4.358159e+01
4.416667e+01,7.046048e+01,5.996091e+01,4.394164e+01
4.433333e+01,7.076476e+01,6.031817e+01,4.429876e+01
4.450000e+01,7.106774e+01,6.076770e+01,4.462094e+01
4.466667e+01,7.150978e+01,6.109681e+01,4.478116e+01
4.483333e+01,7.184949e+01,6.137750e+01,4.506812e+01
4.500000e+01,7.212806e+01,6.156392e+01,4.547942e+01
4.516667e+01,7.244511e+01,6.191193e+01,4.582456e+01
4.533333e+01,7.266227e+01,6.216591e+01,4.604285e+01
4.550000e+01,7.280013e+01,6.246473e+01,4.635290e+01
4.566667e+01,7.309467e+01,6.267077e+01,4.669159e+01
4.583333e+01,7.329038e+01,6.296720e+01,4.699736e+01
4.600000e+01,7.346606e+01,6.330750e+01,4.727087e+01
4.616667e+01,7.387437e+01,6.357843e+01,4.775324e+01
4.633333e+01,7.422257e+01,6.387065e+01,4.823079e+01
4.650000e+01,7.451148e+01,6.418385e+01,4.858586e+01
4.666667e+01,7.479928e+01,6.447332e+01,4.876243e+01
4.683333e+01,7.516225e+01,6.476149e+01,4.920108e+01
4.700000e+01,7.554244e+01,6.502637e+01,4.946241e+01
4.716667e+01,7.588297e+01,6.531210e+01,4.989491e+01
4.733333e+01,7.616559e+01,6.561843e+01,5.003824e+01
4.750000e+01,7.650336e+01,6.611859e+01,5.035214e+01
4.766667e+01,7.678369e+01,6.635647e+01,5.060752e+01
4.783333e+01,7.700723e+01,6.674389e+01,5.097415e+01
4.800000e+01,7.734132e+01,6.691536e+01,5.105838e+01
4.816667e+01,7.760017e+01,6.729956e+01,5.125438e+01
4.833333e+01,7.789495e+01,6.768159e+01,5.164415e+01
4.850000e+01,7.824356e+01,6.804042e+01,5.205853e+01
4.866667e+01,7.859062e+01,6.829258e+01,5.225078e+01
4.883333e+01,7.899057e+01,6.864822e+01,5.244232e+01
4.900000e+01,7.940655e+01,6.875247e+01,5.260595e+01
4.916667e+01,7.978447e+01,6.912646e+01,5.282333e+01
4.933333e+01,7.998171e+01,6.945721e+01,5.303982e+01
4.950000e+01,8.019633e+01,6.982744e+01,5.338975e+01
4.966667e+01,8.058832e+01,7.007316e+01,5.365737e+01
4.983333e+01,8.088991e+01,7.039947e+01,5.384391e+01
5.000000e+01,8.122567e+01,7.078500e+01,5.421507e+01
5.016667e+01,8.154247e+01,7.098707e+01,5.445233e+01
5.033333e+01,8.175300e+01,7.126900e+01,5.455745e+01
5.050000e+01,8.199793e+01,7.150978e+01,5.484550e+01
5.066667e+01,8.229436e+01,7.186943e+01,5.505403e+01
5.083333e+01,8.255503e+01,7.224711e+01,5.528770e+01
5.100000e+01,8.278028e+01,7.250440e+01,5.549458e+01
5.116667e+01,8.302218e+01,7.268198e+01,5.588041e+01
5.133333e+01,8.322896e+01,7.293773e+01,5.608510e+01
5.150000e+01,8.355532e+01,7.323172e+01,5.626359e+01
5.166667e+01,8.389748e+01,7.358295e+01,5.659359e+01
5.183333e+01,8.423825e+01,7.379677e+01,5.682092e+01
5.200000e+01,8.457765e+01,7.412601e+01,5.699711e+01
5.216667e+01,8.488194e+01,7.439605e+01,5.729789e+01
5.233333e+01,8.526919e+01,7.458834e+01,5.752244e+01
5.250000e+01,8.562123e+01,7.500964e+01,5.794422e+01
5.266667e+01,8.593850e+01,7.525748e+01,5.814165e+01
5.283333e+01,8.618815e+01,7.558035e+01,5.826470e+01
5.300000e+01,8.661918e+01,7.599615e+01,5.855897e+01
5.316667e+01,8.693281e+01,7.633466e+01,5.880306e+01
5.333333e+01,8.717961e+01,7.670904e+01,5.904615e+01
5.350000e+01,8.737656e+01,7.710018e+01,5.919153e+01
5.366667e+01,8.754034e+01,7.748934e+01,5.950529e+01
5.383333e+01,8.780175e+01,7.776612e+01,5.991311e+01
5.400000e+01,8.806239e+01,7.807862e+01,6.024689e+01
5.416667e+01,8.840330e+01,7.835332e+01,6.064972e+01
5.433333e+01,8.866217e+01,7.864528e+01,6.095598e+01
5.450000e+01,8.888806e+01,7.904495e+01,6.128408e+01
5.466667e+01,8.916159e+01,7.931631e+01,6.151737e+01
5.483333e+01,8.938622e+01,7.956874e+01,6.200441e+01
5.500000e+01,8.965823e+01,7.992796e+01,6.251058e+01
5.516667e+01,8.999310e+01,8.017847e+01,6.280776e+01
5.533333e+01,9.032673e+01,8.039256e+01,6.308084e+01
5.550000e+01,9.081700e+01,8.067714e+01,6.351081e+01
5.566667e+01,9.103754e+01,8.097840e+01,6.375842e+01
5.583333e+01,9.138304e+01,8.126093e+01,6.407217e+01
5.600000e+01,9.171162e+01,8.148976e+01,6.440663e+01
5.616667e+01,9.193001e+01,8.171795e+01,6.467296e+01
5.633333e+01,9.224111e+01,8.203286e+01,6.502637e+01
5.650000e+01,9.255117e+01,8.222470e+01,6.533403e+01
5.666667e+01,9.279847e+01,8.238134e+01,6.572748e+01
5.683333e+01,9.316818e+01,8.262440e+01,6.592333e+01
5.700000e+01,9.342918e+01,8.295314e+01,6.631328e+01
5.716667e+01,9.372002e+01,8.338371e+01,6.674389e+01
5.733333e+01,9.390325e+01,8.365811e+01,6.721438e+01
5.750000e+01,9.420784e+01,8.415318e+01,6.746962e+01
5.766667e+01,9.454175e+01,8.450987e+01,6.785069e+01
5.783333e+01,9.491976e+01,8.467920e+01,6.814560e+01
5.800000e+01,9.513080e+01,8.486507e+01,6.854381e+01
5.816667e+01,9.544647e+01,8.520197e+01,6.881494e+01
5.833333e+01,9.591057e+01,8.553754e+01,6.925068e+01
5.850000e+01,9.613433e+01,8.573826e+01,6.949845e+01
5.866667e+01,9.637243e+01,8.603845e+01,6.974533e+01
5.883333e+01,9.675810e+01,8.640394e+01,6.988895e+01
5.900000e+01,9.709799e+01,8.666878e+01,7.017530e+01
5.916667e+01,9.739259e+01,8.689985e+01,7.048081e+01
5.933333e+01,9.753955e+01,8.713031e+01,7.074451e+01
5.950000e+01,9.784746e+01,8.731096e+01,7.090631e+01
5.966667e+01,9.813980e+01,8.768748e+01,7.122880e+01
5.983333e+01,9.841672e+01,8.801358e+01,7.146971e+01
6.000000e+01,9.862027e+01,8.853283e+01,7.182955e+01
6.016667e+01,9.896824e+01,8.872677e+01,7.210820e+01
6.033333e+01,9.922842e+01,8.903298e+01,7.240555e+01
6.050000e+01,9.955988e+01,8.932210e+01,7.266227e+01
6.066667e+01,9.987590e+01,8.970614e+01,7.307508e+01
6.083333e+01,1.003766e+02,8.999310e+01,7.348556e+01
6.100000e+01,1.006758e+02,9.026328e+01,7.383558e+01
6.116667e+01,1.009458e+02,9.065914e+01,7.424186e+01
6.133333e+01,1.012292e+02,9.097459e+01,7.451148e+01
6.150000e+01,1.016951e+02,9.125756e+01,7.470347e+01
6.166667e+01,1.019904e+02,9.155530e+01,7.508598e+01
6.183333e+01,1.023269e+02,9.182088e+01,7.539059e+01
6.200000e+01,1.026763e+02,9.221005e+01,7.576963e+01
6.216667e+01,1.029271e+02,9.258212e+01,7.605267e+01
6.233333e+01,1.031634e+02,9.290645e+01,7.640968e+01
6.250000e+01,1.035515e+02,9.313743e+01,7.663431e+01
6.266667e+01,1.037864e+02,9.335249e+01,7.693279e+01
6.283333e+01,1.040758e+02,9.372002e+01,7.724866e+01
6.300000e+01,1.043644e+02,9.402520e+01,7.765553e+01
6.316667e+01,1.047206e+02,9.431421e+01,7.787656e+01
6.333333e+01,1.050348e+02,9.466288e+01,7.817029e+01
6.350000e+01,1.054159e+02,9.491976e+01,7.848118e+01
6.366667e+01,1.057280e+02,9.517596e+01,7.875448e+01
6.383333e+01,1.059580e+02,9.541645e+01,7.904495e+01
6.400000e+01,1.063359e+02,9.573119e+01,7.920788e+01
6.416667e+01,1.067258e+02,9.604489e+01,7.955073e+01
6.433333e+01,1.070876e+02,9.632783e+01,7.998171e+01
6.450000e+01,1.073948e+02,9.659512e+01,8.044600e+01
6.466667e+01,1.077011e+02,9.690603e+01,8.074813e+01
6.483333e+01,1.079668e+02,9.733374e+01,8.096071e+01
6.500000e+01,1.083773e+02,9.767163e+01,8.120803e+01
6.516667e+01,1.087599e+02,9.803758e+01,8.150733e+01
6.533333e+01,1.091149e+02,9.825650e+01,8.173548e+01
6.550000e+01,1.094688e+02,9.860575e+01,8.189305e+01
6.566667e+01,1.097693e+02,9.901166e+01,8.210267e+01
6.583333e+01,1.101601e+02,9.935825e+01,8.241611e+01
6.600000e+01,1.104458e+02,9.966054e+01,8.271104e+01
6.616667e+01,1.107954e+02,9.991892e+01,8.298767e+01
6.633333e+01,1.111052e+02,1.001623e+02,8.333216e+01
6.650000e+01,1.113242e+02,1.004479e+02,8.362386e+01
6.666667e+01,1.116967e+02,1.007185e+02,8.399985e+01
6.683333e+01,1.120424e+02,1.009884e+02,8.432322e+01
6.700000e+01,1.123488e+02,1.012999e+02,8.464536e+01
6.716667e+01,1.125526e+02,1.015823e+02,8.491569e+01
6.733333e+01,1.129338e+02,1.018640e+02,8.525239e+01
6.750000e+01,1.132504e+02,1.022709e+02,8.560450e+01
6.766667e+01,1.135031e+02,1.025088e+02,8.588848e+01
6.783333e+01,1.137678e+02,1.027739e+02,8.612165e+01
6.800000e+01,1.140947e+02,1.030245e+02,8.635419e+01
6.816667e+01,1.143831e+02,1.032189e+02,8.670182e+01
6.833333e+01,1.146583e+02,1.034684e+02,8.701516e+01
6.850000e+01,1.150698e+02,1.038139e+02,8.727814e+01
6.866667e+01,1.152688e+02,1.042271e+02,8.757306e+01
6.883333e+01,1.155542e+02,1.044604e+02,8.785068e+01
6.900000e+01,1.158019e+02,1.048027e+02,8.804612e+01
6.916667e+01,1.162094e+02,1.051711e+02,8.837089e+01
6.933333e+01,1.166277e+02,1.055653e+02,8.875905e+01
6.950000e+01,1.169221e+02,1.058634e+02,8.893640e+01
6.966667e+01,1.170812e+02,1.061066e+02,8.925793e+01
6.983333e+01,1.174233e+02,1.063898e+02,8.949832e+01
7.000000e+01,1.177035e+02,1.067929e+02,8.978595e+01
7.016667e+01,1.180074e+02,1.071277e+02,9.026328e+01
7.033333e+01,1.183468e+02,1.073281e+02,9.054847e+01
7.050000e+01,1.186731e+02,1.076479e+02,9.081700e+01
7.066667e+01,1.189624e+02,1.079137e+02,9.111618e+01
7.083333e+01,1.193231e+02,1.081788e+02,9.136736e+01
7.100000e+01,1.195510e+02,1.085622e+02,9.163349e+01
7.116667e+01,1.198501e+02,1.089836e+02,9.191443e+01
7.133333e+01,1.201366e+02,1.091412e+02,9.222558e+01
7.150000e+01,1.204581e+02,1.094295e+02,9.273671e+01
7.166667e+01,1.207550e+02,1.097954e+02,9.296810e+01
7.183333e+01,1.210275e+02,1.101211e+02,9.321430e+01
7.200000e+01,1.212286e+02,1.104328e+02,9.347516e+01
7.216667e+01,1.216179e+02,1.106919e+02,9.378114e+01
7.233333e+01,1.218767e+02,1.109892e+02,9.400997e+01
7.250000e+01,1.221350e+02,1.114014e+02,9.426863e+01
