Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793467e-01,8.964108e-03,8.820682e-03,2.868514e-03,1.853028e+07,5.498449e+00
2.766667e+01,9.791316e-01,8.964108e-03,8.892395e-03,3.011940e-03,1.880465e+07,5.795380e+00
2.783333e+01,9.788806e-01,9.035821e-03,8.999964e-03,3.083653e-03,1.919667e+07,6.004078e+00
2.800000e+01,9.785220e-01,9.215103e-03,8.892395e-03,3.370504e-03,1.953853e+07,6.191874e+00
2.816667e+01,9.781634e-01,9.322672e-03,9.035821e-03,3.478074e-03,1.991267e+07,6.321774e+00
2.833333e+01,9.778407e-01,9.215103e-03,9.322672e-03,3.621500e-03,2.008561e+07,6.523655e+00
2.850000e+01,9.775539e-01,9.215103e-03,9.537811e-03,3.693212e-03,2.031157e+07,6.670211e+00
2.866667e+01,9.771236e-01,9.394385e-03,9.645380e-03,3.836638e-03,2.056636e+07,6.845385e+00
2.883333e+01,9.767650e-01,9.537811e-03,9.860518e-03,3.836638e-03,2.091987e+07,6.918253e+00
2.900000e+01,9.763348e-01,9.645380e-03,1.018323e-02,3.836638e-03,2.122715e+07,7.135070e+00
2.916667e+01,9.760838e-01,9.752949e-03,1.025494e-02,3.908351e-03,2.165264e+07,7.416137e+00
2.933333e+01,9.757252e-01,9.932231e-03,1.029080e-02,4.051777e-03,2.222859e+07,7.622464e+00
2.950000e+01,9.752591e-01,9.752949e-03,1.090035e-02,4.087633e-03,2.280277e+07,7.647514e+00
2.966667e+01,9.748288e-01,9.824662e-03,1.097207e-02,4.374485e-03,2.328708e+07,7.758267e+00
2.983333e+01,9.745419e-01,9.752949e-03,1.125892e-02,4.446197e-03,2.386242e+07,7.549588e+00
3.000000e+01,9.741475e-01,9.681236e-03,1.154577e-02,4.625480e-03,2.428839e+07,7.553278e+00
3.016667e+01,9.736097e-01,9.932231e-03,1.168920e-02,4.768905e-03,2.473421e+07,7.493666e+00
3.033333e+01,9.730360e-01,1.021908e-02,1.176091e-02,4.984044e-03,2.506804e+07,7.523103e+00
3.050000e+01,9.727850e-01,1.029080e-02,1.183262e-02,5.091613e-03,2.541876e+07,7.436933e+00
3.066667e+01,9.725340e-01,1.021908e-02,1.204776e-02,5.199182e-03,2.560364e+07,7.467376e+00
3.083333e+01,9.722830e-01,1.021908e-02,1.215533e-02,5.342608e-03,2.577513e+07,7.603095e+00
3.100000e+01,9.721037e-01,1.021908e-02,1.226290e-02,5.414321e-03,2.595006e+07,7.771203e+00
3.116667e+01,9.716734e-01,1.039836e-02,1.226290e-02,5.665316e-03,2.610710e+07,7.997610e+00
3.133333e+01,9.712431e-01,1.064936e-02,1.226290e-02,5.844598e-03,2.629409e+07,8.010529e+00
3.150000e+01,9.707412e-01,1.097207e-02,1.229876e-02,5.988024e-03,2.631280e+07,7.896446e+00
3.166667e+01,9.703826e-01,1.111549e-02,1.237047e-02,6.131450e-03,2.625029e+07,7.869041e+00
3.183333e+01,9.700957e-01,1.115135e-02,1.244218e-02,6.310732e-03,2.617841e+07,7.907135e+00
3.200000e+01,9.699165e-01,1.097207e-02,1.280075e-02,6.310732e-03,2.604924e+07,7.913057e+00
3.216667e+01,9.696655e-01,1.093621e-02,1.294417e-02,6.454158e-03,2.588889e+07,8.092288e+00
3.233333e+01,9.692710e-01,1.125892e-02,1.287246e-02,6.597583e-03,2.586161e+07,8.186579e+00
3.250000e+01,9.690200e-01,1.129478e-02,1.298003e-02,6.705153e-03,2.583597e+07,8.298686e+00
3.266667e+01,9.684822e-01,1.147406e-02,1.315931e-02,6.884435e-03,2.577877e+07,8.317750e+00
3.283333e+01,9.679444e-01,1.165334e-02,1.333859e-02,7.063717e-03,2.577936e+07,8.274261e+00
3.300000e+01,9.676216e-01,1.154577e-02,1.362544e-02,7.207143e-03,2.572718e+07,8.208666e+00
3.316667e+01,9.672272e-01,1.179677e-02,1.369716e-02,7.278855e-03,2.561869e+07,8.213634e+00
3.333333e+01,9.668328e-01,1.194019e-02,1.376887e-02,7.458138e-03,2.555932e+07,8.399566e+00
3.350000e+01,9.664384e-01,1.204776e-02,1.394815e-02,7.565707e-03,2.554708e+07,8.553716e+00
3.366667e+01,9.660440e-01,1.211947e-02,1.412743e-02,7.709133e-03,2.545833e+07,8.772407e+00
3.383333e+01,9.657213e-01,1.219119e-02,1.430672e-02,7.780845e-03,2.540431e+07,9.000170e+00
3.400000e+01,9.652910e-01,1.237047e-02,1.427086e-02,8.067697e-03,2.532626e+07,9.288051e+00
3.416667e+01,9.648966e-01,1.247804e-02,1.445014e-02,8.175266e-03,2.535088e+07,9.457300e+00
3.433333e+01,9.643587e-01,1.272903e-02,1.466528e-02,8.246979e-03,2.521424e+07,9.671250e+00
3.450000e+01,9.641794e-01,1.251389e-02,1.491628e-02,8.390405e-03,2.514257e+07,9.955809e+00
3.466667e+01,9.639643e-01,1.262146e-02,1.484456e-02,8.569687e-03,2.517213e+07,1.027787e+01
3.483333e+01,9.634623e-01,1.294417e-02,1.480871e-02,8.784826e-03,2.525868e+07,1.067530e+01
3.500000e+01,9.630320e-01,1.301588e-02,1.505970e-02,8.892395e-03,2.538207e+07,1.091398e+01
3.516667e+01,9.624583e-01,1.323102e-02,1.523898e-02,9.071677e-03,2.549634e+07,1.117009e+01
3.533333e+01,9.620998e-01,1.319517e-02,1.545412e-02,9.250959e-03,2.567292e+07,1.133284e+01
3.550000e+01,9.618129e-01,1.312345e-02,1.556169e-02,9.501954e-03,2.590058e+07,1.144636e+01
3.566667e+01,9.615260e-01,1.305174e-02,1.581269e-02,9.609523e-03,2.625768e+07,1.156681e+01
3.583333e+01,9.611675e-01,1.308760e-02,1.592026e-02,9.824662e-03,2.658382e+07,1.189205e+01
3.600000e+01,9.607731e-01,1.319517e-02,1.602782e-02,1.000394e-02,2.705376e+07,1.212549e+01
3.616667e+01,9.603069e-01,1.319517e-02,1.638639e-02,1.011151e-02,2.755021e+07,1.236320e+01
3.633333e+01,9.597332e-01,1.337445e-02,1.667324e-02,1.021908e-02,2.809608e+07,1.273750e+01
3.650000e+01,9.593747e-01,1.355373e-02,1.667324e-02,1.039836e-02,2.877977e+07,1.318053e+01
3.666667e+01,9.590520e-01,1.358959e-02,1.678081e-02,1.057765e-02,2.959286e+07,1.362498e+01
3.683333e+01,9.587292e-01,1.376887e-02,1.660153e-02,1.090035e-02,3.053432e+07,1.394005e+01
3.700000e+01,9.583707e-01,1.380473e-02,1.674495e-02,1.107964e-02,3.149494e+07,1.400711e+01
3.716667e+01,9.581197e-01,1.369716e-02,1.688838e-02,1.129478e-02,3.231069e+07,1.421908e+01
3.733333e+01,9.578328e-01,1.366130e-02,1.699595e-02,1.150991e-02,3.317841e+07,1.438770e+01
3.750000e+01,9.574026e-01,1.366130e-02,1.717523e-02,1.176091e-02,3.410776e+07,1.450553e+01
3.766667e+01,9.568647e-01,1.376887e-02,1.735451e-02,1.201190e-02,3.505019e+07,1.453983e+01
3.783333e+01,9.565779e-01,1.380473e-02,1.746208e-02,1.215533e-02,3.610850e+07,1.459740e+01
3.800000e+01,9.562552e-01,1.369716e-02,1.767722e-02,1.237047e-02,3.713984e+07,1.479942e+01
3.816667e+01,9.555380e-01,1.405572e-02,1.756965e-02,1.283660e-02,3.833154e+07,1.502523e+01
3.833333e+01,9.551795e-01,1.412743e-02,1.756965e-02,1.312345e-02,3.952108e+07,1.493478e+01
3.850000e+01,9.548568e-01,1.398401e-02,1.774893e-02,1.341031e-02,4.043629e+07,1.520359e+01
3.866667e+01,9.545340e-01,1.394815e-02,1.782065e-02,1.369716e-02,4.139845e+07,1.548152e+01
3.883333e+01,9.540679e-01,1.401986e-02,1.799993e-02,1.391230e-02,4.234269e+07,1.584610e+01
3.900000e+01,9.535301e-01,1.445014e-02,1.778479e-02,1.423500e-02,4.337131e+07,1.627569e+01
3.916667e+01,9.531356e-01,1.437843e-02,1.782065e-02,1.466528e-02,4.451231e+07,1.653946e+01
3.933333e+01,9.528129e-01,1.423500e-02,1.807164e-02,1.488042e-02,4.561047e+07,1.648471e+01
3.950000e+01,9.524185e-01,1.412743e-02,1.846606e-02,1.498799e-02,4.651529e+07,1.663782e+01
3.966667e+01,9.519165e-01,1.437843e-02,1.839435e-02,1.531070e-02,4.748479e+07,1.708611e+01
3.983333e+01,9.514504e-01,1.452185e-02,1.814335e-02,1.588440e-02,4.866748e+07,1.714506e+01
4.000000e+01,9.509484e-01,1.430672e-02,1.850192e-02,1.624296e-02,4.972220e+07,1.661793e+01
4.016667e+01,9.505540e-01,1.430672e-02,1.860949e-02,1.652981e-02,5.045012e+07,1.609222e+01
4.033333e+01,9.501954e-01,1.437843e-02,1.864534e-02,1.678081e-02,5.102503e+07,1.557245e+01
4.050000e+01,9.495500e-01,1.445014e-02,1.886048e-02,1.713937e-02,5.158857e+07,1.517172e+01
4.066667e+01,9.490839e-01,1.452185e-02,1.886048e-02,1.753379e-02,5.214516e+07,1.474417e+01
4.083333e+01,9.487253e-01,1.459357e-02,1.875291e-02,1.792822e-02,5.255559e+07,1.422279e+01
4.100000e+01,9.481157e-01,1.473699e-02,1.889634e-02,1.825092e-02,5.283739e+07,1.374729e+01
4.116667e+01,9.474703e-01,1.513141e-02,1.871706e-02,1.868120e-02,5.296485e+07,1.334990e+01
4.133333e+01,9.467891e-01,1.541827e-02,1.882463e-02,1.896805e-02,5.304092e+07,1.316593e+01
