Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.809961e-01,7.960128e-03,8.067697e-03,2.976084e-03,1.800548e+07,5.064745e+00
2.766667e+01,9.806375e-01,8.139410e-03,8.103553e-03,3.119509e-03,1.828669e+07,4.877550e+00
2.783333e+01,9.802431e-01,8.390405e-03,8.175266e-03,3.191222e-03,1.844537e+07,4.801164e+00
2.800000e+01,9.798487e-01,8.533831e-03,8.246979e-03,3.370504e-03,1.857411e+07,4.920363e+00
2.816667e+01,9.793108e-01,8.856538e-03,8.390405e-03,3.442217e-03,1.875620e+07,4.924779e+00
2.833333e+01,9.790240e-01,8.892395e-03,8.497974e-03,3.585643e-03,1.886857e+07,5.090679e+00
2.850000e+01,9.786654e-01,9.071677e-03,8.641400e-03,3.621500e-03,1.900980e+07,5.249404e+00
2.866667e+01,9.783069e-01,9.179246e-03,8.713113e-03,3.800782e-03,1.912451e+07,5.536837e+00
2.883333e+01,9.778407e-01,9.143390e-03,9.107533e-03,3.908351e-03,1.934150e+07,5.602362e+00
2.900000e+01,9.773387e-01,9.501954e-03,9.215103e-03,3.944207e-03,1.946756e+07,5.639071e+00
2.916667e+01,9.771236e-01,9.322672e-03,9.466098e-03,4.087633e-03,1.958540e+07,5.802665e+00
2.933333e+01,9.767650e-01,9.537811e-03,9.609523e-03,4.087633e-03,1.977288e+07,5.899778e+00
2.950000e+01,9.764065e-01,9.609523e-03,9.860518e-03,4.123490e-03,1.990545e+07,6.109305e+00
2.966667e+01,9.760120e-01,9.717093e-03,1.007566e-02,4.195202e-03,2.014488e+07,6.298660e+00
2.983333e+01,9.757252e-01,9.645380e-03,1.032665e-02,4.302772e-03,2.043180e+07,6.403684e+00
3.000000e+01,9.753666e-01,9.717093e-03,1.039836e-02,4.517910e-03,2.071801e+07,6.409093e+00
3.016667e+01,9.748646e-01,9.968088e-03,1.047008e-02,4.697192e-03,2.095659e+07,6.146949e+00
3.033333e+01,9.744702e-01,1.003980e-02,1.072107e-02,4.768905e-03,2.103314e+07,5.937389e+00
3.050000e+01,9.740758e-01,1.021908e-02,1.090035e-02,4.804762e-03,2.097986e+07,5.850892e+00
3.066667e+01,9.737531e-01,1.011151e-02,1.118721e-02,4.948187e-03,2.098634e+07,5.913977e+00
3.083333e+01,9.736097e-01,1.000394e-02,1.140235e-02,4.984044e-03,2.103931e+07,5.875068e+00
3.100000e+01,9.732152e-01,1.014737e-02,1.158163e-02,5.055757e-03,2.099556e+07,6.008824e+00
3.116667e+01,9.728925e-01,1.011151e-02,1.176091e-02,5.235039e-03,2.104122e+07,6.167529e+00
3.133333e+01,9.725340e-01,1.021908e-02,1.194019e-02,5.306752e-03,2.109417e+07,6.237165e+00
3.150000e+01,9.721037e-01,1.011151e-02,1.240633e-02,5.378465e-03,2.106553e+07,6.354340e+00
3.166667e+01,9.719603e-01,1.018323e-02,1.229876e-02,5.557747e-03,2.104224e+07,6.505531e+00
3.183333e+01,9.715659e-01,1.032665e-02,1.244218e-02,5.665316e-03,2.101902e+07,6.491221e+00
3.200000e+01,9.713866e-01,1.000394e-02,1.287246e-02,5.737029e-03,2.086074e+07,6.555718e+00
3.216667e+01,9.708846e-01,1.025494e-02,1.294417e-02,5.916311e-03,2.069207e+07,6.643440e+00
3.233333e+01,9.704543e-01,1.047008e-02,1.301588e-02,6.059737e-03,2.055351e+07,6.601700e+00
3.250000e+01,9.703109e-01,1.029080e-02,1.326688e-02,6.131450e-03,2.030390e+07,6.555933e+00
3.266667e+01,9.699165e-01,1.047008e-02,1.348202e-02,6.131450e-03,1.999864e+07,6.567417e+00
3.283333e+01,9.695937e-01,1.061350e-02,1.355373e-02,6.239019e-03,1.973779e+07,6.784264e+00
3.300000e+01,9.691993e-01,1.072107e-02,1.373301e-02,6.346588e-03,1.961653e+07,7.021672e+00
3.316667e+01,9.688766e-01,1.057765e-02,1.412743e-02,6.418301e-03,1.953273e+07,7.306792e+00
3.333333e+01,9.685898e-01,1.068522e-02,1.416329e-02,6.561727e-03,1.947781e+07,7.692977e+00
3.350000e+01,9.683029e-01,1.039836e-02,1.466528e-02,6.633440e-03,1.958491e+07,8.009590e+00
3.366667e+01,9.679802e-01,1.029080e-02,1.498799e-02,6.741009e-03,1.972229e+07,8.412591e+00
3.383333e+01,9.677651e-01,1.021908e-02,1.516727e-02,6.848578e-03,1.991740e+07,8.844729e+00
3.400000e+01,9.674065e-01,1.039836e-02,1.523898e-02,6.956148e-03,2.013218e+07,9.377856e+00
3.416667e+01,9.670121e-01,1.032665e-02,1.566926e-02,6.992004e-03,2.041186e+07,9.886625e+00
3.433333e+01,9.666177e-01,1.047008e-02,1.581269e-02,7.099573e-03,2.073898e+07,1.050852e+01
3.450000e+01,9.664025e-01,1.043422e-02,1.599197e-02,7.171286e-03,2.125494e+07,1.110799e+01
3.466667e+01,9.661157e-01,1.039836e-02,1.620711e-02,7.278855e-03,2.193194e+07,1.177015e+01
3.483333e+01,9.659722e-01,1.018323e-02,1.642225e-02,7.422281e-03,2.270689e+07,1.234450e+01
3.500000e+01,9.657213e-01,1.011151e-02,1.667324e-02,7.493994e-03,2.355814e+07,1.294086e+01
3.516667e+01,9.653985e-01,1.014737e-02,1.674495e-02,7.709133e-03,2.449975e+07,1.362944e+01
3.533333e+01,9.651475e-01,9.896375e-03,1.703180e-02,7.924271e-03,2.561349e+07,1.404262e+01
3.550000e+01,9.649683e-01,9.788806e-03,1.713937e-02,8.103553e-03,2.674417e+07,1.426557e+01
3.566667e+01,9.646814e-01,9.824662e-03,1.710352e-02,8.390405e-03,2.784465e+07,1.437927e+01
3.583333e+01,9.642870e-01,1.000394e-02,1.703180e-02,8.677256e-03,2.892712e+07,1.425935e+01
3.600000e+01,9.640360e-01,1.007566e-02,1.706766e-02,8.820682e-03,2.988672e+07,1.403636e+01
3.616667e+01,9.636057e-01,1.029080e-02,1.699595e-02,9.107533e-03,3.067108e+07,1.399924e+01
3.633333e+01,9.632830e-01,1.011151e-02,1.728280e-02,9.322672e-03,3.149333e+07,1.398558e+01
3.650000e+01,9.629603e-01,1.018323e-02,1.721109e-02,9.645380e-03,3.220646e+07,1.398105e+01
3.666667e+01,9.626735e-01,1.014737e-02,1.746208e-02,9.717093e-03,3.293315e+07,1.385629e+01
3.683333e+01,9.622790e-01,1.047008e-02,1.728280e-02,9.968088e-03,3.360102e+07,1.406352e+01
3.700000e+01,9.619922e-01,1.036251e-02,1.746208e-02,1.018323e-02,3.446335e+07,1.431094e+01
3.716667e+01,9.614543e-01,1.061350e-02,1.742623e-02,1.050593e-02,3.532826e+07,1.443432e+01
3.733333e+01,9.611316e-01,1.036251e-02,1.782065e-02,1.068522e-02,3.626248e+07,1.436837e+01
3.750000e+01,9.607731e-01,1.047008e-02,1.796407e-02,1.079279e-02,3.706173e+07,1.438958e+01
3.766667e+01,9.601635e-01,1.068522e-02,1.810750e-02,1.104378e-02,3.789231e+07,1.453856e+01
3.783333e+01,9.598049e-01,1.082864e-02,1.814335e-02,1.122306e-02,3.882918e+07,1.455369e+01
3.800000e+01,9.594105e-01,1.075693e-02,1.821507e-02,1.161748e-02,3.973589e+07,1.475527e+01
3.816667e+01,9.589802e-01,1.079279e-02,1.843021e-02,1.179677e-02,4.067535e+07,1.463936e+01
3.833333e+01,9.586934e-01,1.068522e-02,1.857363e-02,1.204776e-02,4.138810e+07,1.484291e+01
3.850000e+01,9.582990e-01,1.064936e-02,1.871706e-02,1.233461e-02,4.218461e+07,1.493083e+01
3.866667e+01,9.577611e-01,1.097207e-02,1.857363e-02,1.269318e-02,4.294746e+07,1.490236e+01
3.883333e+01,9.574026e-01,1.107964e-02,1.860949e-02,1.290832e-02,4.371078e+07,1.467391e+01
3.900000e+01,9.570799e-01,1.115135e-02,1.839435e-02,1.337445e-02,4.432287e+07,1.455080e+01
3.916667e+01,9.566496e-01,1.133063e-02,1.846606e-02,1.355373e-02,4.495220e+07,1.429841e+01
3.933333e+01,9.561476e-01,1.168920e-02,1.835849e-02,1.380473e-02,4.533630e+07,1.432714e+01
3.950000e+01,9.558607e-01,1.168920e-02,1.835849e-02,1.409158e-02,4.584214e+07,1.448654e+01
3.966667e+01,9.552512e-01,1.201190e-02,1.828678e-02,1.445014e-02,4.638855e+07,1.471132e+01
3.983333e+01,9.550360e-01,1.197605e-02,1.825092e-02,1.473699e-02,4.699420e+07,1.468968e+01
4.000000e+01,9.546058e-01,1.201190e-02,1.825092e-02,1.513141e-02,4.749696e+07,1.454514e+01
4.016667e+01,9.542472e-01,1.197605e-02,1.828678e-02,1.548998e-02,4.795640e+07,1.429287e+01
4.033333e+01,9.534584e-01,1.254975e-02,1.814335e-02,1.584854e-02,4.828810e+07,1.414603e+01
4.050000e+01,9.530998e-01,1.244218e-02,1.843021e-02,1.602782e-02,4.858492e+07,1.391325e+01
4.066667e+01,9.527054e-01,1.254975e-02,1.850192e-02,1.624296e-02,4.878965e+07,1.398890e+01
4.083333e+01,9.522751e-01,1.262146e-02,1.875291e-02,1.635053e-02,4.919672e+07,1.418307e+01
4.100000e+01,9.516655e-01,1.294417e-02,1.882463e-02,1.656567e-02,4.966631e+07,1.468013e+01
4.116667e+01,9.511635e-01,1.319517e-02,1.871706e-02,1.692424e-02,5.034939e+07,1.526401e+01
4.133333e+01,9.503747e-01,1.369716e-02,1.846606e-02,1.746208e-02,5.111132e+07,1.559628e+01
