Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.361124e+02,1.241474e+02,1.048163e+02
7.283333e+01,1.363963e+02,1.244240e+02,1.051983e+02
7.300000e+01,1.367214e+02,1.247344e+02,1.055246e+02
7.316667e+01,1.370563e+02,1.249753e+02,1.058092e+02
7.333333e+01,1.373486e+02,1.253187e+02,1.061741e+02
7.350000e+01,1.377027e+02,1.257067e+02,1.064571e+02
7.366667e+01,1.379106e+02,1.261049e+02,1.069270e+02
7.383333e+01,1.382426e+02,1.263885e+02,1.072880e+02
7.400000e+01,1.386151e+02,1.267959e+02,1.076213e+02
7.416667e+01,1.389041e+02,1.272357e+02,1.079535e+02
7.433333e+01,1.392749e+02,1.275618e+02,1.082715e+02
7.450000e+01,1.395933e+02,1.279877e+02,1.086545e+02
7.466667e+01,1.399418e+02,1.282561e+02,1.090098e+02
7.483333e+01,1.402383e+02,1.285350e+02,1.092854e+02
7.500000e+01,1.405036e+02,1.289244e+02,1.095995e+02
7.516667e+01,1.408701e+02,1.292573e+02,1.099388e+02
7.533333e+01,1.412154e+02,1.294677e+02,1.103160e+02
7.550000e+01,1.415599e+02,1.298543e+02,1.105624e+02
7.566667e+01,1.419842e+02,1.301518e+02,1.108859e+02
7.583333e+01,1.423268e+02,1.304926e+02,1.112598e+02
7.600000e+01,1.426485e+02,1.307667e+02,1.116326e+02
7.616667e+01,1.429895e+02,1.311058e+02,1.120169e+02
7.633333e+01,1.432197e+02,1.314332e+02,1.124253e+02
7.650000e+01,1.435793e+02,1.317162e+02,1.126798e+02
7.666667e+01,1.439082e+02,1.319878e+02,1.130225e+02
7.683333e+01,1.442462e+02,1.322480e+02,1.133895e+02
7.700000e+01,1.445933e+02,1.325185e+02,1.138685e+02
7.716667e+01,1.449199e+02,1.329609e+02,1.141825e+02
7.733333e+01,1.452851e+02,1.333052e+02,1.145458e+02
7.750000e+01,1.457871e+02,1.336486e+02,1.148081e+02
7.766667e+01,1.462383e+02,1.339698e+02,1.151320e+02
7.783333e+01,1.465514e+02,1.342795e+02,1.155666e+02
7.800000e+01,1.468639e+02,1.347905e+02,1.159008e+02
7.816667e+01,1.471854e+02,1.352255e+02,1.162217e+02
7.833333e+01,1.474770e+02,1.356063e+02,1.164679e+02
7.850000e+01,1.477391e+02,1.359334e+02,1.167627e+02
7.866667e+01,1.481457e+02,1.361650e+02,1.170812e+02
7.883333e+01,1.485319e+02,1.365432e+02,1.174599e+02
7.900000e+01,1.489268e+02,1.368890e+02,1.176183e+02
7.916667e+01,1.492919e+02,1.372443e+02,1.179831e+02
7.933333e+01,1.497039e+02,1.376819e+02,1.184073e+02
7.950000e+01,1.500766e+02,1.379833e+02,1.188299e+02
7.966667e+01,1.504864e+02,1.383151e+02,1.192030e+02
7.983333e+01,1.507337e+02,1.386357e+02,1.195989e+02
