Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.475062e-01,1.358959e-02,2.129872e-02,1.760551e-02,5.176677e+07,1.555740e+01
4.166667e+01,9.470401e-01,1.376887e-02,2.122701e-02,1.796407e-02,5.259355e+07,1.590530e+01
4.183333e+01,9.466098e-01,1.384058e-02,2.133458e-02,1.821507e-02,5.342936e+07,1.604491e+01
4.200000e+01,9.461436e-01,1.409158e-02,2.104772e-02,1.871706e-02,5.420728e+07,1.642116e+01
4.216667e+01,9.456058e-01,1.427086e-02,2.101187e-02,1.911148e-02,5.503435e+07,1.645307e+01
4.233333e+01,9.450679e-01,1.434257e-02,2.094016e-02,1.964932e-02,5.561888e+07,1.644788e+01
4.250000e+01,9.446377e-01,1.437843e-02,2.090430e-02,2.007960e-02,5.611777e+07,1.636612e+01
4.266667e+01,9.438488e-01,1.470114e-02,2.086844e-02,2.058159e-02,5.651995e+07,1.643774e+01
4.283333e+01,9.433110e-01,1.505970e-02,2.083259e-02,2.079673e-02,5.687848e+07,1.626166e+01
4.300000e+01,9.427014e-01,1.527484e-02,2.083259e-02,2.119115e-02,5.707157e+07,1.640644e+01
4.316667e+01,9.420560e-01,1.563340e-02,2.065330e-02,2.165728e-02,5.749165e+07,1.655136e+01
4.333333e+01,9.415182e-01,1.584854e-02,2.072502e-02,2.190828e-02,5.796064e+07,1.649161e+01
4.350000e+01,9.409445e-01,1.606368e-02,2.086844e-02,2.212342e-02,5.827311e+07,1.683191e+01
4.366667e+01,9.405142e-01,1.609954e-02,2.083259e-02,2.255370e-02,5.870211e+07,1.734110e+01
4.383333e+01,9.400480e-01,1.595611e-02,2.115529e-02,2.284055e-02,5.935815e+07,1.755932e+01
4.400000e+01,9.394743e-01,1.613539e-02,2.111944e-02,2.327082e-02,5.996399e+07,1.794196e+01
4.416667e+01,9.390082e-01,1.606368e-02,2.137043e-02,2.355768e-02,6.069651e+07,1.818958e+01
4.433333e+01,9.384704e-01,1.613539e-02,2.165728e-02,2.373696e-02,6.124930e+07,1.840911e+01
4.450000e+01,9.379684e-01,1.624296e-02,2.147800e-02,2.431066e-02,6.182861e+07,1.882593e+01
4.466667e+01,9.371437e-01,1.688838e-02,2.122701e-02,2.474094e-02,6.262901e+07,1.851214e+01
4.483333e+01,9.363907e-01,1.710352e-02,2.133458e-02,2.517121e-02,6.306584e+07,1.807230e+01
4.500000e+01,9.357453e-01,1.703180e-02,2.158557e-02,2.563735e-02,6.331059e+07,1.750303e+01
4.516667e+01,9.353509e-01,1.670910e-02,2.183657e-02,2.610348e-02,6.342984e+07,1.694576e+01
4.533333e+01,9.347772e-01,1.681667e-02,2.187242e-02,2.653376e-02,6.345471e+07,1.653213e+01
4.550000e+01,9.341676e-01,1.696009e-02,2.205170e-02,2.682061e-02,6.335201e+07,1.622255e+01
4.566667e+01,9.334863e-01,1.710352e-02,2.223099e-02,2.717917e-02,6.308168e+07,1.612764e+01
4.583333e+01,9.328409e-01,1.735451e-02,2.212342e-02,2.768116e-02,6.296751e+07,1.606832e+01
4.600000e+01,9.324465e-01,1.735451e-02,2.223099e-02,2.796802e-02,6.289973e+07,1.586377e+01
4.616667e+01,9.318728e-01,1.753379e-02,2.223099e-02,2.836244e-02,6.264276e+07,1.594467e+01
4.633333e+01,9.313349e-01,1.713937e-02,2.255370e-02,2.897200e-02,6.256325e+07,1.600710e+01
4.650000e+01,9.304744e-01,1.735451e-02,2.298397e-02,2.918713e-02,6.243803e+07,1.566093e+01
4.666667e+01,9.296855e-01,1.760551e-02,2.316325e-02,2.954570e-02,6.212438e+07,1.588910e+01
4.683333e+01,9.291118e-01,1.785650e-02,2.323497e-02,2.979669e-02,6.203945e+07,1.607945e+01
4.700000e+01,9.286816e-01,1.789236e-02,2.312740e-02,3.029868e-02,6.204514e+07,1.650196e+01
4.716667e+01,9.279644e-01,1.799993e-02,2.355768e-02,3.047797e-02,6.230601e+07,1.672586e+01
4.733333e+01,9.273549e-01,1.810750e-02,2.362939e-02,3.090824e-02,6.238934e+07,1.719644e+01
4.750000e+01,9.266019e-01,1.810750e-02,2.388038e-02,3.141023e-02,6.267990e+07,1.750120e+01
4.766667e+01,9.259565e-01,1.828678e-02,2.398795e-02,3.176880e-02,6.288281e+07,1.745724e+01
4.783333e+01,9.252035e-01,1.871706e-02,2.373696e-02,3.234250e-02,6.299464e+07,1.744719e+01
4.800000e+01,9.247732e-01,1.871706e-02,2.384453e-02,3.266521e-02,6.309258e+07,1.719219e+01
4.816667e+01,9.241636e-01,1.835849e-02,2.448994e-02,3.298792e-02,6.295004e+07,1.708926e+01
4.833333e+01,9.233748e-01,1.886048e-02,2.427480e-02,3.348991e-02,6.281794e+07,1.690650e+01
4.850000e+01,9.226935e-01,1.893220e-02,2.445409e-02,3.392018e-02,6.267935e+07,1.664272e+01
4.866667e+01,9.218330e-01,1.918319e-02,2.466922e-02,3.431460e-02,6.228346e+07,1.656325e+01
4.883333e+01,9.215461e-01,1.882463e-02,2.477679e-02,3.485245e-02,6.192671e+07,1.650485e+01
4.900000e+01,9.211876e-01,1.864534e-02,2.499193e-02,3.517516e-02,6.147063e+07,1.635935e+01
4.916667e+01,9.206139e-01,1.868120e-02,2.513536e-02,3.556958e-02,6.094284e+07,1.646067e+01
4.933333e+01,9.196457e-01,1.918319e-02,2.531464e-02,3.585643e-02,6.057301e+07,1.638939e+01
4.950000e+01,9.192155e-01,1.914733e-02,2.552978e-02,3.610743e-02,6.016957e+07,1.643422e+01
4.966667e+01,9.186776e-01,1.886048e-02,2.592420e-02,3.653770e-02,5.988456e+07,1.649707e+01
4.983333e+01,9.179246e-01,1.882463e-02,2.656962e-02,3.668113e-02,5.971491e+07,1.639871e+01
5.000000e+01,9.173509e-01,1.878877e-02,2.689232e-02,3.696798e-02,5.942694e+07,1.664743e+01
5.016667e+01,9.166338e-01,1.903976e-02,2.703575e-02,3.729069e-02,5.941747e+07,1.674518e+01
5.033333e+01,9.158808e-01,1.918319e-02,2.728674e-02,3.764925e-02,5.947651e+07,1.675893e+01
5.050000e+01,9.150561e-01,1.957761e-02,2.728674e-02,3.807953e-02,5.955287e+07,1.660823e+01
5.066667e+01,9.146976e-01,1.947004e-02,2.732260e-02,3.850981e-02,5.961093e+07,1.663219e+01
5.083333e+01,9.139446e-01,1.982861e-02,2.746603e-02,3.876080e-02,5.970308e+07,1.689086e+01
5.100000e+01,9.133350e-01,1.990032e-02,2.764531e-02,3.911937e-02,5.979533e+07,1.733193e+01
5.116667e+01,9.128330e-01,1.964932e-02,2.811144e-02,3.940622e-02,5.997188e+07,1.778791e+01
5.133333e+01,9.123310e-01,1.950590e-02,2.825487e-02,3.990821e-02,6.017337e+07,1.819204e+01
5.150000e+01,9.117932e-01,1.939833e-02,2.861343e-02,4.019506e-02,6.047120e+07,1.833813e+01
5.166667e+01,9.111119e-01,1.961347e-02,2.886443e-02,4.041020e-02,6.063890e+07,1.862257e+01
5.183333e+01,9.106099e-01,1.972104e-02,2.904371e-02,4.062534e-02,6.096924e+07,1.919550e+01
5.200000e+01,9.100721e-01,1.957761e-02,2.933056e-02,4.101976e-02,6.146491e+07,1.978185e+01
5.216667e+01,9.097135e-01,1.950590e-02,2.943813e-02,4.134246e-02,6.211898e+07,2.022623e+01
5.233333e+01,9.092832e-01,1.939833e-02,2.954570e-02,4.177274e-02,6.275546e+07,2.054532e+01
5.250000e+01,9.085661e-01,1.943419e-02,2.972498e-02,4.227473e-02,6.347547e+07,2.067038e+01
5.266667e+01,9.077414e-01,1.986446e-02,2.968912e-02,4.270501e-02,6.423309e+07,2.061882e+01
5.283333e+01,9.073111e-01,1.957761e-02,3.001183e-02,4.309943e-02,6.482692e+07,2.074812e+01
5.300000e+01,9.065940e-01,1.972104e-02,3.001183e-02,4.367313e-02,6.537479e+07,2.099617e+01
5.316667e+01,9.061279e-01,1.957761e-02,3.033454e-02,4.395998e-02,6.604490e+07,2.106832e+01
5.333333e+01,9.053749e-01,1.993618e-02,3.037040e-02,4.431855e-02,6.651978e+07,2.131112e+01
5.350000e+01,9.049446e-01,1.975689e-02,3.065725e-02,4.464126e-02,6.714414e+07,2.165412e+01
5.366667e+01,9.041916e-01,1.993618e-02,3.105167e-02,4.482054e-02,6.787371e+07,2.210394e+01
5.383333e+01,9.035462e-01,1.993618e-02,3.141023e-02,4.510739e-02,6.872418e+07,2.283719e+01
5.400000e+01,9.027932e-01,2.004374e-02,3.169708e-02,4.546595e-02,6.984387e+07,2.357032e+01
5.416667e+01,9.024347e-01,1.997203e-02,3.173294e-02,4.586038e-02,7.108369e+07,2.407524e+01
5.433333e+01,9.016817e-01,2.004374e-02,3.194808e-02,4.632651e-02,7.237692e+07,2.433715e+01
5.450000e+01,9.011080e-01,2.015131e-02,3.216322e-02,4.657750e-02,7.360400e+07,2.438773e+01
5.466667e+01,9.003908e-01,2.050988e-02,3.209151e-02,4.700778e-02,7.479014e+07,2.470118e+01
5.483333e+01,8.998171e-01,2.054573e-02,3.234250e-02,4.729463e-02,7.612582e+07,2.486048e+01
5.500000e+01,8.992434e-01,2.054573e-02,3.245007e-02,4.776077e-02,7.733750e+07,2.511553e+01
5.516667e+01,8.986339e-01,2.072502e-02,3.241421e-02,4.822690e-02,7.863501e+07,2.518266e+01
5.533333e+01,8.979885e-01,2.058159e-02,3.270106e-02,4.872889e-02,7.986455e+07,2.527493e+01
5.550000e+01,8.971279e-01,2.076087e-02,3.291620e-02,4.919502e-02,8.102360e+07,2.537994e+01
5.566667e+01,8.963391e-01,2.101187e-02,3.288035e-02,4.976873e-02,8.208935e+07,2.563889e+01
5.583333e+01,8.955861e-01,2.122701e-02,3.291620e-02,5.027072e-02,8.321922e+07,2.585064e+01
5.600000e+01,8.952275e-01,2.083259e-02,3.305963e-02,5.088028e-02,8.417763e+07,2.603633e+01
5.616667e+01,8.943311e-01,2.122701e-02,3.313134e-02,5.131055e-02,8.519430e+07,2.589728e+01
5.633333e+01,8.933988e-01,2.158557e-02,3.295206e-02,5.206354e-02,8.608741e+07,2.581795e+01
5.650000e+01,8.928610e-01,2.144215e-02,3.295206e-02,5.274481e-02,8.707467e+07,2.530914e+01
5.666667e+01,8.923590e-01,2.133458e-02,3.302377e-02,5.328266e-02,8.782354e+07,2.494848e+01
5.683333e+01,8.916777e-01,2.129872e-02,3.327477e-02,5.374879e-02,8.830704e+07,2.474398e+01
5.700000e+01,8.911040e-01,2.133458e-02,3.338234e-02,5.417907e-02,8.870395e+07,2.461538e+01
5.716667e+01,8.903869e-01,2.147800e-02,3.331062e-02,5.482448e-02,8.909636e+07,2.460959e+01
5.733333e+01,8.897415e-01,2.162143e-02,3.341819e-02,5.521890e-02,8.957815e+07,2.443929e+01
5.750000e+01,8.889168e-01,2.176485e-02,3.352576e-02,5.579261e-02,8.992528e+07,2.457686e+01
5.766667e+01,8.883072e-01,2.176485e-02,3.363333e-02,5.629460e-02,9.048702e+07,2.478712e+01
5.783333e+01,8.877335e-01,2.176485e-02,3.374090e-02,5.676073e-02,9.104395e+07,2.516524e+01
5.800000e+01,8.868730e-01,2.190828e-02,3.366919e-02,5.754957e-02,9.170165e+07,2.548072e+01
5.816667e+01,8.859048e-01,2.180071e-02,3.399190e-02,5.830256e-02,9.250496e+07,2.546246e+01
5.833333e+01,8.849367e-01,2.219513e-02,3.395604e-02,5.891212e-02,9.317319e+07,2.531659e+01
5.850000e+01,8.843989e-01,2.212342e-02,3.406361e-02,5.941411e-02,9.378754e+07,2.523955e+01
5.866667e+01,8.837176e-01,2.223099e-02,3.413532e-02,5.991610e-02,9.442516e+07,2.517187e+01
5.883333e+01,8.828212e-01,2.262541e-02,3.427875e-02,6.027466e-02,9.509117e+07,2.498619e+01
5.900000e+01,8.822833e-01,2.233856e-02,3.463731e-02,6.074079e-02,9.573039e+07,2.511860e+01
5.916667e+01,8.815304e-01,2.266126e-02,3.449389e-02,6.131450e-02,9.658046e+07,2.533090e+01
5.933333e+01,8.806698e-01,2.287640e-02,3.445803e-02,6.199577e-02,9.749004e+07,2.540707e+01
5.950000e+01,8.799885e-01,2.291226e-02,3.442217e-02,6.267704e-02,9.831124e+07,2.539272e+01
5.966667e+01,8.791280e-01,2.334254e-02,3.435046e-02,6.317903e-02,9.895720e+07,2.535814e+01
5.983333e+01,8.784108e-01,2.352182e-02,3.427875e-02,6.378859e-02,9.943334e+07,2.549788e+01
6.000000e+01,8.774786e-01,2.388038e-02,3.399190e-02,6.464914e-02,1.000100e+08,2.563320e+01
6.016667e+01,8.768690e-01,2.377281e-02,3.435046e-02,6.500771e-02,1.005590e+08,2.557298e+01
6.033333e+01,8.762595e-01,2.395210e-02,3.420704e-02,6.558141e-02,1.006748e+08,2.602669e+01
6.050000e+01,8.755065e-01,2.416723e-02,3.431460e-02,6.601169e-02,1.010593e+08,2.658093e+01
6.066667e+01,8.743949e-01,2.456166e-02,3.420704e-02,6.683639e-02,1.014757e+08,2.705640e+01
6.083333e+01,8.737137e-01,2.448994e-02,3.438632e-02,6.741009e-02,1.020033e+08,2.706848e+01
6.100000e+01,8.727455e-01,2.474094e-02,3.435046e-02,6.816308e-02,1.022932e+08,2.702069e+01
6.116667e+01,8.719567e-01,2.477679e-02,3.460146e-02,6.866507e-02,1.025445e+08,2.675733e+01
6.133333e+01,8.710603e-01,2.499193e-02,3.474488e-02,6.920291e-02,1.026248e+08,2.668832e+01
6.150000e+01,8.701639e-01,2.549392e-02,3.463731e-02,6.970490e-02,1.027375e+08,2.670048e+01
6.166667e+01,8.696619e-01,2.506365e-02,3.499588e-02,7.027860e-02,1.028184e+08,2.685356e+01
6.183333e+01,8.688013e-01,2.535050e-02,3.470903e-02,7.113916e-02,1.028952e+08,2.675396e+01
6.200000e+01,8.680125e-01,2.542221e-02,3.463731e-02,7.192800e-02,1.030153e+08,2.632578e+01
6.216667e+01,8.669368e-01,2.545807e-02,3.517516e-02,7.242999e-02,1.028932e+08,2.584148e+01
6.233333e+01,8.659687e-01,2.578077e-02,3.521102e-02,7.303955e-02,1.025797e+08,2.571104e+01
6.250000e+01,8.651798e-01,2.599591e-02,3.546201e-02,7.336226e-02,1.023356e+08,2.577690e+01
6.266667e+01,8.643193e-01,2.610348e-02,3.582057e-02,7.375668e-02,1.021666e+08,2.626534e+01
6.283333e+01,8.634587e-01,2.649790e-02,3.542615e-02,7.461723e-02,1.023722e+08,2.675835e+01
6.300000e+01,8.627774e-01,2.646205e-02,3.560544e-02,7.515508e-02,1.027842e+08,2.673133e+01
6.316667e+01,8.617735e-01,2.664133e-02,3.596400e-02,7.562121e-02,1.027929e+08,2.690493e+01
6.333333e+01,8.610205e-01,2.671304e-02,3.632256e-02,7.594392e-02,1.028365e+08,2.723576e+01
6.350000e+01,8.604468e-01,2.664133e-02,3.632256e-02,7.658934e-02,1.030634e+08,2.775318e+01
6.366667e+01,8.594786e-01,2.689232e-02,3.628671e-02,7.734232e-02,1.034950e+08,2.803351e+01
6.383333e+01,8.584030e-01,2.750188e-02,3.610743e-02,7.798774e-02,1.037756e+08,2.823523e+01
6.400000e+01,8.576141e-01,2.735846e-02,3.646599e-02,7.856144e-02,1.039077e+08,2.806170e+01
6.416667e+01,8.569328e-01,2.739431e-02,3.653770e-02,7.913514e-02,1.038747e+08,2.804084e+01
6.433333e+01,8.563233e-01,2.714332e-02,3.653770e-02,7.999570e-02,1.039817e+08,2.810917e+01
6.450000e+01,8.552117e-01,2.757360e-02,3.668113e-02,8.053354e-02,1.040227e+08,2.762415e+01
6.466667e+01,8.543870e-01,2.750188e-02,3.686041e-02,8.125067e-02,1.038098e+08,2.736730e+01
6.483333e+01,8.532755e-01,2.771702e-02,3.668113e-02,8.232637e-02,1.035612e+08,2.690933e+01
6.500000e+01,8.523074e-01,2.800387e-02,3.711141e-02,8.257736e-02,1.031940e+08,2.588072e+01
6.516667e+01,8.513392e-01,2.814730e-02,3.732654e-02,8.318692e-02,1.021685e+08,2.567946e+01
6.533333e+01,8.502994e-01,2.868514e-02,3.714726e-02,8.386819e-02,1.014848e+08,2.565361e+01
6.550000e+01,8.494030e-01,2.872100e-02,3.743411e-02,8.444189e-02,1.007625e+08,2.561552e+01
6.566667e+01,8.485066e-01,2.890028e-02,3.782853e-02,8.476460e-02,1.000499e+08,2.583681e+01
6.583333e+01,8.478253e-01,2.879271e-02,3.807953e-02,8.530245e-02,9.947303e+07,2.644985e+01
6.600000e+01,8.471082e-01,2.854172e-02,3.825881e-02,8.609129e-02,9.928237e+07,2.715653e+01
6.616667e+01,8.464269e-01,2.821901e-02,3.861738e-02,8.673671e-02,9.924036e+07,2.747917e+01
6.633333e+01,8.451361e-01,2.861343e-02,3.911937e-02,8.713113e-02,9.905554e+07,2.763868e+01
6.650000e+01,8.444548e-01,2.839829e-02,3.933450e-02,8.781240e-02,9.893057e+07,2.802014e+01
6.666667e+01,8.437735e-01,2.843415e-02,3.944207e-02,8.835025e-02,9.912798e+07,2.815596e+01
6.683333e+01,8.427696e-01,2.879271e-02,3.937036e-02,8.906737e-02,9.923879e+07,2.825086e+01
6.700000e+01,8.421958e-01,2.857758e-02,3.947793e-02,8.974865e-02,9.939439e+07,2.816141e+01
6.716667e+01,8.415863e-01,2.821901e-02,3.972893e-02,9.046578e-02,9.939229e+07,2.821202e+01
6.733333e+01,8.410843e-01,2.800387e-02,3.976478e-02,9.114705e-02,9.935418e+07,2.796998e+01
6.750000e+01,8.404030e-01,2.811144e-02,3.980064e-02,9.168489e-02,9.929243e+07,2.774989e+01
6.766667e+01,8.396142e-01,2.814730e-02,3.990821e-02,9.233031e-02,9.913639e+07,2.783228e+01
6.783333e+01,8.387536e-01,2.832658e-02,4.008749e-02,9.283230e-02,9.926407e+07,2.792057e+01
6.800000e+01,8.378572e-01,2.843415e-02,4.041020e-02,9.329843e-02,9.933834e+07,2.819223e+01
6.816667e+01,8.371759e-01,2.814730e-02,4.084047e-02,9.383628e-02,9.953794e+07,2.865427e+01
6.833333e+01,8.364947e-01,2.803973e-02,4.094804e-02,9.451755e-02,9.990323e+07,2.925504e+01
6.850000e+01,8.355983e-01,2.821901e-02,4.123490e-02,9.494783e-02,1.003486e+08,2.957442e+01
6.866667e+01,8.344509e-01,2.864929e-02,4.134246e-02,9.555739e-02,1.006965e+08,3.025660e+01
6.883333e+01,8.337337e-01,2.843415e-02,4.127075e-02,9.656137e-02,1.012975e+08,3.088450e+01
6.900000e+01,8.327656e-01,2.857758e-02,4.152175e-02,9.713507e-02,1.018630e+08,3.076750e+01
6.916667e+01,8.315465e-01,2.864929e-02,4.223888e-02,9.756535e-02,1.019997e+08,3.093454e+01
6.933333e+01,8.307576e-01,2.882857e-02,4.245401e-02,9.795977e-02,1.021531e+08,3.137213e+01
6.950000e+01,8.298612e-01,2.907957e-02,4.274087e-02,9.831833e-02,1.025725e+08,3.199351e+01
6.966667e+01,8.290007e-01,2.943813e-02,4.238230e-02,9.917889e-02,1.033130e+08,3.260682e+01
6.983333e+01,8.279967e-01,2.965327e-02,4.245401e-02,9.989602e-02,1.043196e+08,3.250717e+01
7.000000e+01,8.269927e-01,2.994012e-02,4.245401e-02,1.006131e-01,1.049808e+08,3.246519e+01
7.016667e+01,8.259887e-01,3.001183e-02,4.274087e-02,1.012586e-01,1.056172e+08,3.264643e+01
7.033333e+01,8.252716e-01,2.994012e-02,4.277672e-02,1.020115e-01,1.062464e+08,3.282727e+01
7.050000e+01,8.243393e-01,3.001183e-02,4.277672e-02,1.028721e-01,1.069436e+08,3.289703e+01
7.066667e+01,8.234429e-01,2.997598e-02,4.281258e-02,1.037685e-01,1.077020e+08,3.271143e+01
7.083333e+01,8.227258e-01,2.994012e-02,4.277672e-02,1.045574e-01,1.083238e+08,3.223840e+01
7.100000e+01,8.217218e-01,3.040625e-02,4.263330e-02,1.052386e-01,1.087169e+08,3.197033e+01
7.116667e+01,8.204669e-01,3.105167e-02,4.274087e-02,1.057406e-01,1.089797e+08,3.185954e+01
7.133333e+01,8.195346e-01,3.112338e-02,4.277672e-02,1.065653e-01,1.092853e+08,3.207280e+01
7.150000e+01,8.186740e-01,3.090824e-02,4.284843e-02,1.075693e-01,1.097126e+08,3.196217e+01
7.166667e+01,8.177776e-01,3.087239e-02,4.320700e-02,1.081430e-01,1.098473e+08,3.153906e+01
7.183333e+01,8.172039e-01,3.058554e-02,4.335042e-02,1.088601e-01,1.095194e+08,3.153239e+01
7.200000e+01,8.163792e-01,3.065725e-02,4.342214e-02,1.095414e-01,1.093582e+08,3.150184e+01
7.216667e+01,8.152318e-01,3.115924e-02,4.352971e-02,1.100792e-01,1.091478e+08,3.147303e+01
7.233333e+01,8.141920e-01,3.144609e-02,4.360142e-02,1.107605e-01,1.090079e+08,3.181176e+01
7.250000e+01,8.132597e-01,3.148195e-02,4.395998e-02,1.112984e-01,1.089944e+08,3.223785e+01
7.266667e+01,8.125426e-01,3.115924e-02,4.446197e-02,1.118362e-01,1.090718e+08,3.273834e+01
7.283333e+01,8.113593e-01,3.166123e-02,4.449783e-02,1.124816e-01,1.094712e+08,3.304235e+01
7.300000e+01,8.100326e-01,3.212736e-02,4.442612e-02,1.134139e-01,1.100668e+08,3.312385e+01
7.316667e+01,8.089928e-01,3.187637e-02,4.482054e-02,1.143103e-01,1.106426e+08,3.294330e+01
7.333333e+01,8.080964e-01,3.180465e-02,4.528667e-02,1.148123e-01,1.112013e+08,3.282441e+01
7.350000e+01,8.069131e-01,3.219907e-02,4.510739e-02,1.157804e-01,1.117369e+08,3.320514e+01
7.366667e+01,8.060526e-01,3.223493e-02,4.535839e-02,1.163541e-01,1.125635e+08,3.306662e+01
7.383333e+01,8.049052e-01,3.259350e-02,4.539424e-02,1.171071e-01,1.131829e+08,3.353334e+01
7.400000e+01,8.041163e-01,3.277278e-02,4.543010e-02,1.176808e-01,1.141017e+08,3.392213e+01
7.416667e+01,8.032558e-01,3.277278e-02,4.543010e-02,1.185414e-01,1.149971e+08,3.450844e+01
7.433333e+01,8.022876e-01,3.255764e-02,4.575281e-02,1.194019e-01,1.160558e+08,3.472200e+01
7.450000e+01,8.012837e-01,3.252178e-02,4.625480e-02,1.199398e-01,1.170426e+08,3.490488e+01
7.466667e+01,8.002797e-01,3.288035e-02,4.611137e-02,1.207286e-01,1.179868e+08,3.532627e+01
7.483333e+01,7.993833e-01,3.280863e-02,4.625480e-02,1.215533e-01,1.191571e+08,3.555704e+01
7.500000e+01,7.982359e-01,3.327477e-02,4.636237e-02,1.221270e-01,1.201739e+08,3.594456e+01
7.516667e+01,7.967657e-01,3.399190e-02,4.618308e-02,1.230593e-01,1.212378e+08,3.637265e+01
7.533333e+01,7.956542e-01,3.452974e-02,4.582452e-02,1.239915e-01,1.225776e+08,3.649632e+01
7.550000e+01,7.946861e-01,3.420704e-02,4.632651e-02,1.247804e-01,1.237032e+08,3.641702e+01
7.566667e+01,7.932518e-01,3.503173e-02,4.603966e-02,1.256768e-01,1.245434e+08,3.647585e+01
7.583333e+01,7.922478e-01,3.485245e-02,4.646993e-02,1.264298e-01,1.253005e+08,3.642093e+01
7.600000e+01,7.912080e-01,3.517516e-02,4.629065e-02,1.273262e-01,1.259419e+08,3.618269e+01
7.616667e+01,7.900606e-01,3.571301e-02,4.589623e-02,1.283302e-01,1.265083e+08,3.583368e+01
7.633333e+01,7.890925e-01,3.564129e-02,4.629065e-02,1.289756e-01,1.269655e+08,3.504449e+01
7.650000e+01,7.881244e-01,3.582057e-02,4.632651e-02,1.297286e-01,1.270165e+08,3.487528e+01
7.666667e+01,7.873714e-01,3.531858e-02,4.690021e-02,1.304098e-01,1.272171e+08,3.482563e+01
7.683333e+01,7.862957e-01,3.542615e-02,4.707949e-02,1.311987e-01,1.275232e+08,3.499310e+01
7.700000e+01,7.856503e-01,3.517516e-02,4.707949e-02,1.320951e-01,1.279890e+08,3.524148e+01
7.716667e+01,7.844670e-01,3.556958e-02,4.725878e-02,1.327047e-01,1.285476e+08,3.529010e+01
7.733333e+01,7.834272e-01,3.571301e-02,4.729463e-02,1.335652e-01,1.289680e+08,3.574070e+01
7.750000e+01,7.825666e-01,3.546201e-02,4.761734e-02,1.343540e-01,1.295451e+08,3.610096e+01
7.766667e+01,7.815268e-01,3.546201e-02,4.790419e-02,1.351070e-01,1.301029e+08,3.659735e+01
7.783333e+01,7.802359e-01,3.607157e-02,4.772491e-02,1.359676e-01,1.306656e+08,3.711766e+01
7.800000e+01,7.793037e-01,3.610743e-02,4.772491e-02,1.368640e-01,1.311815e+08,3.727746e+01
7.816667e+01,7.784790e-01,3.592814e-02,4.815519e-02,1.374377e-01,1.316266e+08,3.765416e+01
7.833333e+01,7.769371e-01,3.660942e-02,4.811933e-02,1.383341e-01,1.320360e+08,3.826730e+01
7.850000e+01,7.757539e-01,3.664527e-02,4.822690e-02,1.393739e-01,1.326911e+08,3.850955e+01
7.866667e+01,7.747499e-01,3.646599e-02,4.858546e-02,1.401986e-01,1.331580e+08,3.828662e+01
7.883333e+01,7.737101e-01,3.614328e-02,4.908745e-02,1.410592e-01,1.332727e+08,3.818447e+01
7.900000e+01,7.724909e-01,3.650185e-02,4.926674e-02,1.417405e-01,1.333387e+08,3.790888e+01
7.916667e+01,7.708774e-01,3.693212e-02,4.958944e-02,1.426010e-01,1.334414e+08,3.789479e+01
7.933333e+01,7.700886e-01,3.657356e-02,5.023486e-02,1.431030e-01,1.337592e+08,3.791244e+01
7.950000e+01,7.688336e-01,3.686041e-02,5.062928e-02,1.436767e-01,1.338895e+08,3.834092e+01
7.966667e+01,7.674710e-01,3.725483e-02,5.095199e-02,1.443221e-01,1.344685e+08,3.859065e+01
7.983333e+01,7.667539e-01,3.696798e-02,5.091613e-02,1.453620e-01,1.350783e+08,3.854450e+01
