Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.816667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.833333e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.850000e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.866667e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.883333e+01,9.270581e+00,1.692569e+00,1.692569e+00
1.900000e+01,1.043369e+01,1.692569e+00,1.692569e+00
1.916667e+01,1.096910e+01,1.692569e+00,1.692569e+00
1.933333e+01,1.109892e+01,2.393654e+00,1.692569e+00
1.950000e+01,1.220529e+01,2.393654e+00,1.692569e+00
1.966667e+01,1.289022e+01,2.931615e+00,1.692569e+00
1.983333e+01,1.354055e+01,3.385138e+00,1.692569e+00
2.000000e+01,1.395728e+01,3.784699e+00,1.692569e+00
2.016667e+01,1.446131e+01,4.145930e+00,1.692569e+00
2.033333e+01,1.475547e+01,5.077706e+00,1.692569e+00
2.050000e+01,1.504388e+01,6.102643e+00,1.692569e+00
2.066667e+01,1.560471e+01,6.333012e+00,1.692569e+00
2.083333e+01,1.649712e+01,6.333012e+00,1.692569e+00
2.100000e+01,1.692569e+01,6.770275e+00,1.692569e+00
2.116667e+01,1.767094e+01,6.978640e+00,1.692569e+00
2.133333e+01,1.815078e+01,7.756324e+00,1.692569e+00
2.150000e+01,1.846375e+01,7.938851e+00,1.692569e+00
2.166667e+01,1.869503e+01,8.462844e+00,1.692569e+00
2.183333e+01,1.892349e+01,9.270581e+00,1.692569e+00
2.200000e+01,1.922389e+01,9.423824e+00,1.692569e+00
2.216667e+01,1.959290e+01,9.574615e+00,1.692569e+00
2.233333e+01,1.981101e+01,9.723067e+00,1.692569e+00
2.250000e+01,2.016928e+01,9.723067e+00,1.692569e+00
2.266667e+01,2.052131e+01,1.001337e+01,1.692569e+00
2.283333e+01,2.079863e+01,1.029549e+01,1.692569e+00
2.300000e+01,2.086739e+01,1.070474e+01,1.692569e+00
2.316667e+01,2.100423e+01,1.070474e+01,1.692569e+00
2.333333e+01,2.107231e+01,1.083773e+01,1.692569e+00
2.350000e+01,2.127526e+01,1.135410e+01,1.692569e+00
2.366667e+01,2.160927e+01,1.184798e+01,1.692569e+00
2.383333e+01,2.193820e+01,1.232209e+01,1.692569e+00
2.400000e+01,2.206840e+01,1.255243e+01,1.692569e+00
2.416667e+01,2.226227e+01,1.332730e+01,1.692569e+00
2.433333e+01,2.239058e+01,1.375049e+01,1.692569e+00
2.450000e+01,2.251816e+01,1.405953e+01,1.692569e+00
2.466667e+01,2.270819e+01,1.456003e+01,1.692569e+00
2.483333e+01,2.270819e+01,1.475547e+01,1.692569e+00
2.500000e+01,2.289665e+01,1.485223e+01,1.692569e+00
2.516667e+01,2.295912e+01,1.504388e+01,1.692569e+00
2.533333e+01,2.308356e+01,1.523312e+01,1.692569e+00
2.550000e+01,2.308356e+01,1.532686e+01,1.692569e+00
2.566667e+01,2.320733e+01,1.551265e+01,1.692569e+00
2.583333e+01,2.339177e+01,1.569624e+01,1.692569e+00
2.600000e+01,2.351392e+01,1.596766e+01,1.692569e+00
2.616667e+01,2.357475e+01,1.614608e+01,1.692569e+00
2.633333e+01,2.363544e+01,1.623455e+01,1.692569e+00
2.650000e+01,2.375633e+01,1.658372e+01,1.692569e+00
2.666667e+01,2.375633e+01,1.684085e+01,1.692569e+00
2.683333e+01,2.381655e+01,1.701011e+01,1.692569e+00
2.700000e+01,2.387662e+01,1.717770e+01,1.692569e+00
2.716667e+01,2.411539e+01,1.726088e+01,1.692569e+00
2.733333e+01,2.423390e+01,1.726088e+01,1.692569e+00
2.750000e+01,2.435182e+01,1.758969e+01,1.692569e+00
2.766667e+01,2.470223e+01,1.767094e+01,1.692569e+00
2.783333e+01,2.499048e+01,1.775181e+01,1.692569e+00
2.800000e+01,2.510485e+01,1.791246e+01,1.692569e+00
2.816667e+01,2.516184e+01,1.799225e+01,1.692569e+00
2.833333e+01,2.550112e+01,1.807169e+01,1.692569e+00
2.850000e+01,2.583594e+01,1.807169e+01,1.692569e+00
2.866667e+01,2.594659e+01,1.822952e+01,1.692569e+00
2.883333e+01,2.627573e+01,1.846375e+01,1.692569e+00
2.900000e+01,2.643877e+01,1.869503e+01,1.692569e+00
2.916667e+01,2.670828e+01,1.899904e+01,1.692569e+00
2.933333e+01,2.681533e+01,1.914923e+01,1.692569e+00
2.950000e+01,2.718668e+01,1.944613e+01,1.692569e+00
2.966667e+01,2.755302e+01,1.944613e+01,1.692569e+00
2.983333e+01,2.770854e+01,1.981101e+01,1.692569e+00
3.000000e+01,2.796583e+01,2.009814e+01,1.692569e+00
3.016667e+01,2.822076e+01,2.038123e+01,1.692569e+00
3.033333e+01,2.857385e+01,2.072965e+01,1.692569e+00
3.050000e+01,2.892263e+01,2.086739e+01,1.692569e+00
3.066667e+01,2.912005e+01,2.114018e+01,2.931615e+00
3.083333e+01,2.936497e+01,2.140949e+01,2.931615e+00
3.100000e+01,3.008776e+01,2.160927e+01,3.385138e+00
3.116667e+01,3.060696e+01,2.187281e+01,3.784699e+00
3.133333e+01,3.074704e+01,2.206840e+01,4.478116e+00
3.150000e+01,3.111750e+01,2.226227e+01,4.478116e+00
3.166667e+01,3.143807e+01,2.245446e+01,4.478116e+00
3.183333e+01,3.189044e+01,2.277118e+01,5.613615e+00
3.200000e+01,3.211423e+01,2.283400e+01,6.102643e+00
3.216667e+01,3.246910e+01,2.333045e+01,6.770275e+00
3.233333e+01,3.295080e+01,2.363544e+01,6.978640e+00
3.250000e+01,3.338267e+01,2.405592e+01,7.180961e+00
3.266667e+01,3.376664e+01,2.435182e+01,7.569398e+00
3.283333e+01,3.402021e+01,2.470223e+01,8.117275e+00
3.300000e+01,3.439706e+01,2.499048e+01,8.794845e+00
3.316667e+01,3.489320e+01,2.516184e+01,9.723067e+00
3.333333e+01,3.542284e+01,2.555723e+01,1.070474e+01
3.350000e+01,3.606403e+01,2.589132e+01,1.147956e+01
3.366667e+01,3.645905e+01,2.622116e+01,1.184798e+01
3.383333e+01,3.681094e+01,2.681533e+01,1.255243e+01
3.400000e+01,3.727496e+01,2.713394e+01,1.364593e+01
3.416667e+01,3.780912e+01,2.739662e+01,1.364593e+01
3.433333e+01,3.837319e+01,2.770854e+01,1.385427e+01
3.450000e+01,3.863360e+01,2.791456e+01,1.436192e+01
3.466667e+01,3.903931e+01,2.832209e+01,1.494836e+01
3.483333e+01,3.951342e+01,2.862393e+01,1.523312e+01
3.500000e+01,3.991018e+01,2.897211e+01,1.569624e+01
3.516667e+01,4.030304e+01,2.955944e+01,1.587770e+01
3.533333e+01,4.055106e+01,2.970446e+01,1.641006e+01
3.550000e+01,4.104261e+01,3.004012e+01,1.684085e+01
3.566667e+01,4.163169e+01,3.027759e+01,1.717770e+01
3.583333e+01,4.190603e+01,3.060696e+01,1.734367e+01
3.600000e+01,4.211062e+01,3.097909e+01,1.758969e+01
3.616667e+01,4.241565e+01,3.130108e+01,1.767094e+01
3.633333e+01,4.268496e+01,3.166506e+01,1.799225e+01
3.650000e+01,4.305251e+01,3.215881e+01,1.807169e+01
3.666667e+01,4.341695e+01,3.264508e+01,1.869503e+01
3.683333e+01,4.384374e+01,3.308095e+01,1.892349e+01
3.700000e+01,4.429876e+01,3.351115e+01,1.922389e+01
3.716667e+01,4.484509e+01,3.368169e+01,1.922389e+01
3.733333e+01,4.513164e+01,3.397808e+01,1.937233e+01
3.750000e+01,4.532167e+01,3.418821e+01,1.966587e+01
3.766667e+01,4.547942e+01,3.452176e+01,1.995509e+01
3.783333e+01,4.576200e+01,3.497520e+01,2.031083e+01
3.800000e+01,4.619814e+01,3.526072e+01,2.052131e+01
3.816667e+01,4.638380e+01,3.538238e+01,2.066043e+01
3.833333e+01,4.666090e+01,3.562445e+01,2.079863e+01
3.850000e+01,4.705828e+01,3.598451e+01,2.100423e+01
3.866667e+01,4.754281e+01,3.610373e+01,2.114018e+01
3.883333e+01,4.787307e+01,3.622255e+01,2.114018e+01
3.900000e+01,4.826047e+01,3.645905e+01,2.127526e+01
3.916667e+01,4.849734e+01,3.696626e+01,2.147629e+01
3.933333e+01,4.879180e+01,3.739007e+01,2.160927e+01
3.950000e+01,4.899687e+01,3.788482e+01,2.180722e+01
3.966667e+01,4.934643e+01,3.814856e+01,2.193820e+01
3.983333e+01,4.966471e+01,3.833584e+01,2.213321e+01
4.000000e+01,4.998096e+01,3.896586e+01,2.239058e+01
4.016667e+01,5.026673e+01,3.925884e+01,2.245446e+01
4.033333e+01,5.046580e+01,3.973033e+01,2.264503e+01
4.050000e+01,5.077706e+01,4.005349e+01,2.289665e+01
4.066667e+01,5.119846e+01,4.048036e+01,2.326897e+01
4.083333e+01,5.156088e+01,4.093778e+01,2.333045e+01
4.100000e+01,5.178265e+01,4.107750e+01,2.339177e+01
4.116667e+01,5.203101e+01,4.142473e+01,2.345292e+01
4.133333e+01,5.241500e+01,4.173478e+01,2.351392e+01
4.150000e+01,5.255147e+01,4.200845e+01,2.375633e+01
4.166667e+01,5.260595e+01,4.234806e+01,2.393654e+01
4.183333e+01,5.290462e+01,4.265139e+01,2.399630e+01
4.200000e+01,5.309381e+01,4.305251e+01,2.405592e+01
4.216667e+01,5.328232e+01,4.338394e+01,2.429293e+01
4.233333e+01,5.363066e+01,4.358159e+01,2.446918e+01
4.250000e+01,5.381730e+01,4.387640e+01,2.476015e+01
4.266667e+01,5.408280e+01,4.394164e+01,2.504773e+01
4.283333e+01,5.429427e+01,4.420165e+01,2.516184e+01
4.300000e+01,5.442602e+01,4.449235e+01,2.533205e+01
4.316667e+01,5.460994e+01,4.487702e+01,2.566908e+01
4.333333e+01,5.492379e+01,4.522675e+01,2.572482e+01
4.350000e+01,5.508005e+01,4.544791e+01,2.611168e+01
4.366667e+01,5.536537e+01,4.569936e+01,2.643877e+01
4.383333e+01,5.546876e+01,4.591824e+01,2.654690e+01
4.400000e+01,5.575209e+01,4.616712e+01,2.665460e+01
4.416667e+01,5.603400e+01,4.622913e+01,2.697511e+01
4.433333e+01,5.633992e+01,4.675290e+01,2.729185e+01
4.450000e+01,5.666947e+01,4.702783e+01,2.776019e+01
4.466667e+01,5.697197e+01,4.736169e+01,2.801700e+01
4.483333e+01,5.724787e+01,4.757293e+01,2.847341e+01
4.500000e+01,5.759710e+01,4.781319e+01,2.872384e+01
4.516667e+01,5.779571e+01,4.802244e+01,2.912005e+01
4.533333e+01,5.799364e+01,4.837905e+01,2.931615e+01
4.550000e+01,5.843653e+01,4.864479e+01,2.960786e+01
4.566667e+01,5.865673e+01,4.882115e+01,3.008776e+01
4.583333e+01,5.892473e+01,4.928835e+01,3.056012e+01
4.600000e+01,5.914311e+01,4.954921e+01,3.093282e+01
4.616667e+01,5.943303e+01,4.966471e+01,3.134681e+01
4.633333e+01,5.972154e+01,4.980871e+01,3.171027e+01
4.650000e+01,5.988920e+01,5.003824e+01,3.206960e+01
4.666667e+01,6.017552e+01,5.043741e+01,3.233648e+01
4.683333e+01,6.050785e+01,5.091791e+01,3.277645e+01
4.700000e+01,6.072054e+01,5.114247e+01,3.316744e+01
4.716667e+01,6.097947e+01,5.150529e+01,3.355387e+01
4.733333e+01,6.114368e+01,5.172729e+01,3.397808e+01
4.750000e+01,6.156392e+01,5.183794e+01,3.443868e+01
4.766667e+01,6.193507e+01,5.233296e+01,3.476983e+01
4.783333e+01,6.230401e+01,5.263317e+01,3.513864e+01
4.800000e+01,6.273930e+01,5.285044e+01,3.562445e+01
4.816667e+01,6.301268e+01,5.317468e+01,3.602429e+01
4.833333e+01,6.344311e+01,5.347017e+01,3.634099e+01
4.850000e+01,6.373595e+01,5.400329e+01,3.681094e+01
4.866667e+01,6.404981e+01,5.418864e+01,3.712093e+01
4.883333e+01,6.431761e+01,5.450492e+01,3.731337e+01
4.900000e+01,6.467296e+01,5.460994e+01,3.769530e+01
4.916667e+01,6.498230e+01,5.479324e+01,3.811100e+01
4.933333e+01,6.537786e+01,5.505403e+01,3.867066e+01
4.950000e+01,6.568388e+01,5.552038e+01,3.922234e+01
4.966667e+01,6.596677e+01,5.588041e+01,3.947715e+01
4.983333e+01,6.642119e+01,5.633992e+01,3.969426e+01
5.000000e+01,6.704367e+01,5.669474e+01,3.998190e+01
5.016667e+01,6.723568e+01,5.702224e+01,4.023190e+01
5.033333e+01,6.759688e+01,5.722284e+01,4.051573e+01
5.050000e+01,6.793508e+01,5.749753e+01,4.093778e+01
5.066667e+01,6.829258e+01,5.779571e+01,4.128619e+01
5.083333e+01,6.860647e+01,5.806769e+01,4.156282e+01
5.100000e+01,6.908501e+01,5.836295e+01,4.176909e+01
5.116667e+01,6.949845e+01,5.851002e+01,4.207659e+01
5.133333e+01,6.978640e+01,5.877870e+01,4.234806e+01
5.150000e+01,7.015488e+01,5.904615e+01,4.268496e+01
5.166667e+01,7.046048e+01,5.931240e+01,4.328478e+01
5.183333e+01,7.074451e+01,5.957746e+01,4.368008e+01
5.200000e+01,7.104758e+01,5.998479e+01,4.403932e+01
5.216667e+01,7.136942e+01,6.019932e+01,4.439566e+01
5.233333e+01,7.170981e+01,6.048418e+01,4.474916e+01
5.250000e+01,7.198891e+01,6.081482e+01,4.513164e+01
5.266667e+01,7.232638e+01,6.102643e+01,4.554237e+01
5.283333e+01,7.274108e+01,6.144747e+01,4.576200e+01
5.300000e+01,7.297700e+01,6.193507e+01,4.619814e+01
5.316667e+01,7.327083e+01,6.241885e+01,4.647635e+01
5.333333e+01,7.358295e+01,6.262504e+01,4.690584e+01
5.350000e+01,7.400998e+01,6.287614e+01,4.714951e+01
5.366667e+01,7.429972e+01,6.305812e+01,4.763311e+01
5.383333e+01,7.447303e+01,6.333012e+01,4.793288e+01
5.400000e+01,7.478013e+01,6.364599e+01,4.817135e+01
5.416667e+01,7.500964e+01,6.402744e+01,4.834943e+01
5.433333e+01,7.529553e+01,6.440663e+01,4.852686e+01
5.450000e+01,7.573181e+01,6.473937e+01,4.876243e+01
5.466667e+01,7.597730e+01,6.509242e+01,4.896763e+01
5.483333e+01,7.635343e+01,6.537786e+01,4.923019e+01
5.500000e+01,7.669036e+01,6.557475e+01,4.957811e+01
5.516667e+01,7.698863e+01,6.583636e+01,4.977994e+01
5.533333e+01,7.730427e+01,6.614025e+01,5.012405e+01
5.550000e+01,7.772927e+01,6.652893e+01,5.020970e+01
5.566667e+01,7.800520e+01,6.697955e+01,5.060752e+01
5.583333e+01,7.835332e+01,6.732084e+01,5.080526e+01
5.600000e+01,7.875448e+01,6.780845e+01,5.097415e+01
5.616667e+01,7.904495e+01,6.818763e+01,5.125438e+01
5.633333e+01,7.938851e+01,6.837643e+01,5.161641e+01
5.650000e+01,7.956874e+01,6.860647e+01,5.186557e+01
5.666667e+01,7.982037e+01,6.885656e+01,5.211353e+01
5.683333e+01,8.007120e+01,6.925068e+01,5.230558e+01
5.700000e+01,8.037474e+01,6.956025e+01,5.257872e+01
5.716667e+01,8.064162e+01,6.976587e+01,5.279621e+01
5.733333e+01,8.097840e+01,7.001181e+01,5.303982e+01
5.750000e+01,8.126093e+01,7.013446e+01,5.328232e+01
5.766667e+01,8.156004e+01,7.060264e+01,5.368405e+01
5.783333e+01,8.178803e+01,7.096689e+01,5.381730e+01
5.800000e+01,8.212011e+01,7.126900e+01,5.405631e+01
5.816667e+01,8.231176e+01,7.144966e+01,5.437336e+01
5.833333e+01,8.255503e+01,7.164986e+01,5.463616e+01
5.850000e+01,8.295314e+01,7.198891e+01,5.487161e+01
5.866667e+01,8.326337e+01,7.238577e+01,5.518397e+01
5.883333e+01,8.352102e+01,7.262284e+01,5.546876e+01
5.900000e+01,8.382916e+01,7.301625e+01,5.588041e+01
5.916667e+01,8.425525e+01,7.342706e+01,5.600843e+01
5.933333e+01,8.459458e+01,7.371909e+01,5.616167e+01
5.950000e+01,8.494942e+01,7.400998e+01,5.646689e+01
5.966667e+01,8.526919e+01,7.422257e+01,5.677048e+01
5.983333e+01,8.558776e+01,7.454992e+01,5.699711e+01
6.000000e+01,8.588848e+01,7.491409e+01,5.727289e+01
6.016667e+01,8.620477e+01,7.523844e+01,5.757222e+01
6.033333e+01,8.645365e+01,7.561824e+01,5.782049e+01
6.050000e+01,8.673486e+01,7.590185e+01,5.819090e+01
6.066667e+01,8.693281e+01,7.616559e+01,5.851002e+01
6.083333e+01,8.726173e+01,7.635343e+01,5.882742e+01
6.100000e+01,8.747486e+01,7.678369e+01,5.919153e+01
6.116667e+01,8.768748e+01,7.700723e+01,5.940892e+01
6.133333e+01,8.809491e+01,7.739686e+01,5.976949e+01
6.150000e+01,8.830603e+01,7.771084e+01,6.008023e+01
6.166667e+01,8.856519e+01,7.802356e+01,6.031817e+01
6.183333e+01,8.877519e+01,7.833504e+01,6.055518e+01
6.200000e+01,8.898470e+01,7.869990e+01,6.093248e+01
6.216667e+01,8.925793e+01,7.895430e+01,6.123732e+01
6.233333e+01,8.956232e+01,7.920788e+01,6.151737e+01
6.250000e+01,8.992941e+01,7.949669e+01,6.191193e+01
6.266667e+01,9.021566e+01,7.973059e+01,6.223500e+01
6.283333e+01,9.061173e+01,8.007120e+01,6.264791e+01
6.300000e+01,9.097459e+01,8.032126e+01,6.312623e+01
6.316667e+01,9.141438e+01,8.062386e+01,6.330750e+01
6.333333e+01,9.180528e+01,8.088991e+01,6.360096e+01
6.350000e+01,9.210125e+01,8.138423e+01,6.391548e+01
6.366667e+01,9.244277e+01,8.170042e+01,6.413920e+01
6.383333e+01,9.272126e+01,8.191054e+01,6.456212e+01
6.400000e+01,9.289104e+01,8.222470e+01,6.502637e+01
6.416667e+01,9.321430e+01,8.262440e+01,6.526823e+01
6.433333e+01,9.361298e+01,8.295314e+01,6.566207e+01
6.450000e+01,9.397949e+01,8.324617e+01,6.594505e+01
6.466667e+01,9.423824e+01,8.367523e+01,6.633488e+01
6.483333e+01,9.464774e+01,8.401690e+01,6.663650e+01
6.500000e+01,9.493485e+01,8.437417e+01,6.689395e+01
6.516667e+01,9.522110e+01,8.472993e+01,6.734212e+01
6.533333e+01,9.556645e+01,8.506737e+01,6.755449e+01
6.550000e+01,9.588070e+01,8.540347e+01,6.780845e+01
6.566667e+01,9.620880e+01,8.563796e+01,6.814560e+01
6.583333e+01,9.656546e+01,8.608838e+01,6.843924e+01
6.600000e+01,9.683209e+01,8.638736e+01,6.887736e+01
6.616667e+01,9.706849e+01,8.665225e+01,6.920930e+01
6.633333e+01,9.743670e+01,8.694928e+01,6.949845e+01
6.650000e+01,9.783282e+01,8.732736e+01,6.980692e+01
6.666667e+01,9.812520e+01,8.754034e+01,7.027728e+01
6.683333e+01,9.848947e+01,8.786698e+01,7.056205e+01
6.700000e+01,9.877991e+01,8.820866e+01,7.086590e+01
6.716667e+01,9.902612e+01,8.848428e+01,7.120868e+01
6.733333e+01,9.919955e+01,8.871063e+01,7.154983e+01
6.750000e+01,9.945912e+01,8.898470e+01,7.172978e+01
6.766667e+01,9.976110e+01,8.927398e+01,7.200881e+01
6.783333e+01,1.000622e+02,8.954633e+01,7.228676e+01
6.800000e+01,1.004337e+02,8.984974e+01,7.252415e+01
6.816667e+01,1.007327e+02,9.010445e+01,7.285914e+01
6.833333e+01,1.010451e+02,9.042183e+01,7.327083e+01
6.850000e+01,1.013989e+02,9.075389e+01,7.356349e+01
6.866667e+01,1.018358e+02,9.113190e+01,7.391314e+01
6.883333e+01,1.022849e+02,9.157094e+01,7.424186e+01
6.900000e+01,1.025786e+02,9.182088e+01,7.439605e+01
6.916667e+01,1.030106e+02,9.210125e+01,7.474181e+01
6.933333e+01,1.033853e+02,9.242727e+01,7.527651e+01
6.950000e+01,1.037311e+02,9.278303e+01,7.571290e+01
6.966667e+01,1.040620e+02,9.302971e+01,7.601499e+01
6.983333e+01,1.044741e+02,9.332180e+01,7.629712e+01
7.000000e+01,1.047890e+02,9.353644e+01,7.663431e+01
7.016667e+01,1.052255e+02,9.378114e+01,7.697002e+01
7.033333e+01,1.054567e+02,9.411656e+01,7.728574e+01
7.050000e+01,1.057144e+02,9.457204e+01,7.763708e+01
7.066667e+01,1.060256e+02,9.488958e+01,7.787656e+01
7.083333e+01,1.062955e+02,9.517596e+01,7.818862e+01
7.100000e+01,1.065646e+02,9.550648e+01,7.835332e+01
7.116667e+01,1.068734e+02,9.579102e+01,7.888169e+01
7.133333e+01,1.072880e+02,9.611943e+01,7.917170e+01
7.150000e+01,1.076878e+02,9.653579e+01,7.946065e+01
7.166667e+01,1.080331e+02,9.684688e+01,7.976651e+01
7.183333e+01,1.082450e+02,9.712749e+01,7.999962e+01
7.200000e+01,1.085358e+02,9.746610e+01,8.019633e+01
7.216667e+01,1.089441e+02,9.775958e+01,8.051719e+01
7.233333e+01,1.092985e+02,9.818358e+01,8.080132e+01
7.250000e+01,1.095342e+02,9.864932e+01,8.115510e+01
