Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.724531e+01,7.622199e+01,5.772131e+01,6.309573e-06,6.881325e-11
4.850000e+01,8.750760e+01,7.640968e+01,5.801833e+01,6.309573e-06,4.999273e-11
4.866667e+01,8.793216e+01,7.682100e+01,5.831384e+01,6.309573e-06,8.101651e-11
4.883333e+01,8.835468e+01,7.706301e+01,5.870555e+01,6.309573e-06,8.082192e-11
4.900000e+01,8.882358e+01,7.739686e+01,5.885176e+01,6.309573e-06,8.996394e-11
4.916667e+01,8.908123e+01,7.747085e+01,5.911888e+01,6.309573e-06,4.959171e-11
4.933333e+01,8.937019e+01,7.776612e+01,5.931240e+01,6.309573e-06,5.548874e-11
4.950000e+01,8.965823e+01,7.815197e+01,5.962552e+01,6.309573e-06,5.516482e-11
4.966667e+01,8.989755e+01,7.853592e+01,5.986527e+01,6.309573e-06,4.557069e-11
4.983333e+01,9.027915e+01,7.879085e+01,6.022311e+01,6.309573e-06,7.228711e-11
5.000000e+01,9.062753e+01,7.922596e+01,6.055518e+01,6.309573e-06,6.554613e-11
5.016667e+01,9.094309e+01,7.953272e+01,6.083837e+01,6.309573e-06,5.898379e-11
5.033333e+01,9.125756e+01,7.978447e+01,6.126070e+01,6.309573e-06,5.843056e-11
5.050000e+01,9.153965e+01,8.003542e+01,6.154065e+01,6.309573e-06,5.205619e-11
5.066667e+01,9.197675e+01,8.030342e+01,6.174977e+01,6.309573e-06,8.039698e-11
5.083333e+01,9.233424e+01,8.073038e+01,6.198130e+01,6.309573e-06,6.547577e-11
5.100000e+01,9.253569e+01,8.119039e+01,6.230401e+01,6.309573e-06,3.659511e-11
5.116667e+01,9.287561e+01,8.141942e+01,6.278495e+01,6.309573e-06,6.114422e-11
5.133333e+01,9.312205e+01,8.175300e+01,6.323959e+01,6.309573e-06,4.389478e-11
5.150000e+01,9.336784e+01,8.210267e+01,6.355590e+01,6.309573e-06,4.346197e-11
5.166667e+01,9.355175e+01,8.246823e+01,6.389307e+01,6.309573e-06,3.233155e-11
5.183333e+01,9.391850e+01,8.276298e+01,6.433988e+01,6.309573e-06,6.418919e-11
5.200000e+01,9.423824e+01,8.310840e+01,6.456212e+01,6.309573e-06,5.572941e-11
5.216667e+01,9.454175e+01,8.343523e+01,6.489407e+01,6.309573e-06,5.288913e-11
5.233333e+01,9.488958e+01,8.367523e+01,6.515840e+01,6.309573e-06,6.050372e-11
5.250000e+01,9.516091e+01,8.398280e+01,6.539977e+01,6.309573e-06,4.715521e-11
5.266667e+01,9.556645e+01,8.425525e+01,6.581460e+01,6.309573e-06,7.045141e-11
5.283333e+01,9.591057e+01,8.464536e+01,6.616190e+01,6.309573e-06,5.964799e-11
5.300000e+01,9.643187e+01,8.506737e+01,6.648586e+01,6.309573e-06,9.046105e-11
5.316667e+01,9.680250e+01,8.538670e+01,6.689395e+01,6.309573e-06,6.443370e-11
5.333333e+01,9.711275e+01,8.560450e+01,6.721438e+01,6.309573e-06,5.394880e-11
5.350000e+01,9.740729e+01,8.605510e+01,6.749085e+01,6.309573e-06,5.128287e-11
5.366667e+01,9.765696e+01,8.648679e+01,6.787180e+01,6.309573e-06,4.348625e-11
5.383333e+01,9.796450e+01,8.676788e+01,6.818763e+01,6.309573e-06,5.356342e-11
5.400000e+01,9.822733e+01,8.706453e+01,6.864822e+01,6.309573e-06,4.573684e-11
5.416667e+01,9.860575e+01,8.734376e+01,6.900202e+01,6.309573e-06,6.585662e-11
5.433333e+01,9.888137e+01,8.767114e+01,6.939532e+01,6.309573e-06,4.804618e-11
5.450000e+01,9.930057e+01,8.801358e+01,6.964257e+01,6.309573e-06,7.323419e-11
5.466667e+01,9.973238e+01,8.825736e+01,7.001181e+01,6.309573e-06,7.576030e-11
5.483333e+01,1.001051e+02,8.872677e+01,7.039947e+01,6.309573e-06,6.548036e-11
5.500000e+01,1.003623e+02,8.903298e+01,7.092651e+01,6.309573e-06,4.520071e-11
5.516667e+01,1.006901e+02,8.945030e+01,7.112818e+01,6.309573e-06,5.767619e-11
5.533333e+01,1.010167e+02,8.970614e+01,7.140955e+01,6.309573e-06,5.778438e-11
5.550000e+01,1.013141e+02,9.000902e+01,7.174974e+01,6.309573e-06,5.264756e-11
5.566667e+01,1.014977e+02,9.046934e+01,7.220745e+01,6.309573e-06,3.251813e-11
5.583333e+01,1.018358e+02,9.080123e+01,7.252415e+01,6.309573e-06,5.989977e-11
5.600000e+01,1.022709e+02,9.108473e+01,7.283948e+01,6.309573e-06,7.751766e-11
5.616667e+01,1.025367e+02,9.133600e+01,7.309467e+01,6.309573e-06,4.753198e-11
5.633333e+01,1.028157e+02,9.168037e+01,7.332945e+01,6.309573e-06,5.003764e-11
5.650000e+01,1.031079e+02,9.205458e+01,7.368022e+01,6.309573e-06,5.249454e-11
5.666667e+01,1.035376e+02,9.238077e+01,7.406802e+01,6.309573e-06,7.729734e-11
5.683333e+01,1.038139e+02,9.270581e+01,7.443455e+01,6.309573e-06,4.964571e-11
5.700000e+01,1.040207e+02,9.319893e+01,7.479928e+01,6.309573e-06,3.712390e-11
5.716667e+01,1.043095e+02,9.355175e+01,7.499054e+01,6.309573e-06,5.181271e-11
5.733333e+01,1.045016e+02,9.387274e+01,7.529553e+01,6.309573e-06,3.442938e-11
5.750000e+01,1.048846e+02,9.408612e+01,7.567505e+01,6.309573e-06,6.848926e-11
5.766667e+01,1.054295e+02,9.443563e+01,7.595844e+01,6.309573e-06,9.725201e-11
5.783333e+01,1.057957e+02,9.467801e+01,7.631590e+01,6.309573e-06,6.524325e-11
5.800000e+01,1.062550e+02,9.510068e+01,7.669036e+01,6.309573e-06,8.162922e-11
5.816667e+01,1.066050e+02,9.549148e+01,7.695141e+01,6.309573e-06,6.207944e-11
5.833333e+01,1.069537e+02,9.589563e+01,7.730427e+01,6.309573e-06,6.182844e-11
5.850000e+01,1.073414e+02,9.623857e+01,7.778454e+01,6.309573e-06,6.852660e-11
5.866667e+01,1.077410e+02,9.649126e+01,7.820693e+01,6.309573e-06,7.056374e-11
5.883333e+01,1.080464e+02,9.686167e+01,7.860884e+01,6.309573e-06,5.404903e-11
5.900000e+01,1.082715e+02,9.712749e+01,7.895430e+01,6.309573e-06,3.997073e-11
5.916667e+01,1.086281e+02,9.751018e+01,7.935242e+01,6.309573e-06,6.364841e-11
5.933333e+01,1.089967e+02,9.789136e+01,7.967667e+01,6.309573e-06,6.619314e-11
5.950000e+01,1.092330e+02,9.813980e+01,7.992796e+01,6.309573e-06,4.270150e-11
5.966667e+01,1.095080e+02,9.840217e+01,8.021419e+01,6.309573e-06,4.999598e-11
5.983333e+01,1.099388e+02,9.880891e+01,8.048160e+01,6.309573e-06,7.876193e-11
6.000000e+01,1.103420e+02,9.902612e+01,8.078360e+01,6.309573e-06,7.406456e-11
6.016667e+01,1.107178e+02,9.932942e+01,8.106680e+01,6.309573e-06,6.924320e-11
6.033333e+01,1.110537e+02,9.955988e+01,8.141942e+01,6.309573e-06,6.196879e-11
6.050000e+01,1.113757e+02,9.978981e+01,8.166535e+01,6.309573e-06,5.944941e-11
6.066667e+01,1.117095e+02,1.002909e+02,8.191054e+01,6.309573e-06,6.163050e-11
6.083333e+01,1.121574e+02,1.005477e+02,8.224212e+01,6.309573e-06,8.253540e-11
6.100000e+01,1.123488e+02,1.008180e+02,8.262440e+01,6.309573e-06,3.507893e-11
6.116667e+01,1.126417e+02,1.011584e+02,8.298767e+01,6.309573e-06,5.334797e-11
6.133333e+01,1.129845e+02,1.015259e+02,8.334934e+01,6.309573e-06,6.225846e-11
6.150000e+01,1.134274e+02,1.018640e+02,8.367523e+01,6.309573e-06,8.036683e-11
6.166667e+01,1.137930e+02,1.021448e+02,8.391455e+01,6.309573e-06,6.636496e-11
6.183333e+01,1.142327e+02,1.024948e+02,8.428924e+01,6.309573e-06,7.977589e-11
6.200000e+01,1.145333e+02,1.030245e+02,8.469611e+01,6.309573e-06,5.436052e-11
6.216667e+01,1.149452e+02,1.033160e+02,8.498313e+01,6.309573e-06,7.443132e-11
6.233333e+01,1.152439e+02,1.035653e+02,8.523558e+01,6.309573e-06,5.392996e-11
6.250000e+01,1.155914e+02,1.038415e+02,8.557103e+01,6.309573e-06,6.270256e-11
6.266667e+01,1.159255e+02,1.041583e+02,8.585512e+01,6.309573e-06,6.016838e-11
6.283333e+01,1.161970e+02,1.045427e+02,8.615491e+01,6.309573e-06,4.884499e-11
6.300000e+01,1.165663e+02,1.048573e+02,8.650335e+01,6.309573e-06,6.636426e-11
6.316667e+01,1.167627e+02,1.052527e+02,8.673486e+01,6.309573e-06,3.523652e-11
6.333333e+01,1.172035e+02,1.056467e+02,8.704807e+01,6.309573e-06,7.905394e-11
6.350000e+01,1.174843e+02,1.059445e+02,8.744211e+01,6.309573e-06,5.024335e-11
6.366667e+01,1.178859e+02,1.062550e+02,8.781806e+01,6.309573e-06,7.179572e-11
6.383333e+01,1.182499e+02,1.065243e+02,8.820866e+01,6.309573e-06,6.518473e-11
6.400000e+01,1.186127e+02,1.068197e+02,8.851665e+01,6.309573e-06,6.522157e-11
6.416667e+01,1.190106e+02,1.071945e+02,8.887195e+01,6.309573e-06,7.189033e-11
6.433333e+01,1.194071e+02,1.075814e+02,8.924188e+01,6.309573e-06,7.200612e-11
6.450000e+01,1.198382e+02,1.078473e+02,8.964225e+01,6.309573e-06,7.869171e-11
6.466667e+01,1.202320e+02,1.081921e+02,8.991348e+01,6.309573e-06,7.233109e-11
6.483333e+01,1.204462e+02,1.084962e+02,9.015213e+01,6.309573e-06,3.962487e-11
6.500000e+01,1.209091e+02,1.088520e+02,9.050100e+01,6.309573e-06,8.616288e-11
6.516667e+01,1.212640e+02,1.092985e+02,9.083277e+01,6.309573e-06,6.635644e-11
6.533333e+01,1.216061e+02,1.096910e+02,9.111618e+01,6.309573e-06,6.420803e-11
6.550000e+01,1.220059e+02,1.100430e+02,9.135168e+01,6.309573e-06,7.535956e-11
6.566667e+01,1.223459e+02,1.103679e+02,9.168037e+01,6.309573e-06,6.425082e-11
6.583333e+01,1.226499e+02,1.108342e+02,9.189885e+01,6.309573e-06,5.741203e-11
6.600000e+01,1.229765e+02,1.110666e+02,9.222558e+01,6.309573e-06,6.159891e-11
6.616667e+01,1.233371e+02,1.113628e+02,9.256665e+01,6.309573e-06,6.773973e-11
6.633333e+01,1.236039e+02,1.117608e+02,9.301431e+01,6.309573e-06,4.993580e-11
6.650000e+01,1.238701e+02,1.120552e+02,9.339851e+01,6.309573e-06,4.965634e-11
6.666667e+01,1.242742e+02,1.124253e+02,9.370474e+01,6.309573e-06,7.539659e-11
6.683333e+01,1.245965e+02,1.127053e+02,9.404044e+01,6.309573e-06,6.021185e-11
6.700000e+01,1.249753e+02,1.130352e+02,9.432939e+01,6.309573e-06,7.088122e-11
6.716667e+01,1.252844e+02,1.135283e+02,9.460233e+01,6.309573e-06,5.785663e-11
6.733333e+01,1.255585e+02,1.139314e+02,9.485938e+01,6.309573e-06,5.129083e-11
6.750000e+01,1.258320e+02,1.143580e+02,9.517596e+01,6.309573e-06,5.109911e-11
6.766667e+01,1.261276e+02,1.146708e+02,9.553647e+01,6.309573e-06,5.510591e-11
6.783333e+01,1.264225e+02,1.149702e+02,9.582092e+01,6.309573e-06,5.487122e-11
6.800000e+01,1.267281e+02,1.152936e+02,9.616412e+01,6.309573e-06,5.681054e-11
6.816667e+01,1.270667e+02,1.155914e+02,9.643187e+01,6.309573e-06,6.294131e-11
6.833333e+01,1.274494e+02,1.158143e+02,9.677291e+01,6.309573e-06,7.117895e-11
6.850000e+01,1.277749e+02,1.161477e+02,9.723067e+01,6.309573e-06,6.049696e-11
6.866667e+01,1.281108e+02,1.165540e+02,9.756892e+01,6.309573e-06,6.242410e-11
6.883333e+01,1.283342e+02,1.168118e+02,9.775958e+01,6.309573e-06,4.164457e-11
6.900000e+01,1.286130e+02,1.171302e+02,9.802297e+01,6.309573e-06,5.213008e-11
6.916667e+01,1.289022e+02,1.174111e+02,9.832936e+01,6.309573e-06,5.414668e-11
6.933333e+01,1.293238e+02,1.177644e+02,9.854763e+01,6.309573e-06,7.900096e-11
6.950000e+01,1.297329e+02,1.181772e+02,9.901166e+01,6.309573e-06,7.678518e-11
6.966667e+01,1.300637e+02,1.185523e+02,9.927172e+01,6.309573e-06,6.194535e-11
6.983333e+01,1.303498e+02,1.189504e+02,9.967491e+01,6.309573e-06,5.358348e-11
7.000000e+01,1.307009e+02,1.192871e+02,9.996191e+01,6.309573e-06,6.562636e-11
7.016667e+01,1.310184e+02,1.195749e+02,1.002481e+02,6.309573e-06,5.928632e-11
7.033333e+01,1.313132e+02,1.198860e+02,1.005762e+02,6.309573e-06,5.497383e-11
7.050000e+01,1.317488e+02,1.201724e+02,1.008606e+02,6.309573e-06,8.116370e-11
7.066667e+01,1.320529e+02,1.205294e+02,1.010593e+02,6.309573e-06,5.658956e-11
7.083333e+01,1.323455e+02,1.207787e+02,1.012858e+02,6.309573e-06,5.433913e-11
7.100000e+01,1.326374e+02,1.212168e+02,1.016951e+02,6.309573e-06,5.397352e-11
7.116667e+01,1.330148e+02,1.215707e+02,1.020466e+02,6.309573e-06,6.930966e-11
7.133333e+01,1.332945e+02,1.219355e+02,1.023969e+02,6.309573e-06,5.106781e-11
7.150000e+01,1.336915e+02,1.221936e+02,1.027042e+02,6.309573e-06,7.212049e-11
7.166667e+01,1.340446e+02,1.225214e+02,1.031495e+02,6.309573e-06,6.386327e-11
7.183333e+01,1.343861e+02,1.228367e+02,1.035100e+02,6.309573e-06,6.143504e-11
7.200000e+01,1.346949e+02,1.231744e+02,1.038002e+02,6.309573e-06,5.536200e-11
7.216667e+01,1.349817e+02,1.235111e+02,1.041171e+02,6.309573e-06,5.132482e-11
7.233333e+01,1.353103e+02,1.238354e+02,1.043369e+02,6.309573e-06,5.861343e-11
7.250000e+01,1.356275e+02,1.241589e+02,1.048163e+02,6.309573e-06,5.642745e-11
7.266667e+01,1.359755e+02,1.246310e+02,1.052391e+02,6.309573e-06,6.165226e-11
7.283333e+01,1.364068e+02,1.250097e+02,1.056873e+02,6.309573e-06,7.634917e-11
7.300000e+01,1.367319e+02,1.253872e+02,1.060526e+02,6.309573e-06,5.757709e-11
7.316667e+01,1.370040e+02,1.258092e+02,1.064167e+02,6.309573e-06,4.819293e-11
7.333333e+01,1.373694e+02,1.260822e+02,1.067392e+02,6.309573e-06,6.481243e-11
7.350000e+01,1.377443e+02,1.264112e+02,1.070207e+02,6.309573e-06,6.656508e-11
7.366667e+01,1.380559e+02,1.267168e+02,1.074215e+02,6.309573e-06,5.535593e-11
7.383333e+01,1.383358e+02,1.269878e+02,1.078075e+02,6.309573e-06,4.967427e-11
7.400000e+01,1.387184e+02,1.273257e+02,1.079933e+02,6.309573e-06,6.796195e-11
7.416667e+01,1.390175e+02,1.276179e+02,1.082980e+02,6.309573e-06,5.318677e-11
7.433333e+01,1.393263e+02,1.280661e+02,1.087467e+02,6.309573e-06,5.476501e-11
7.450000e+01,1.397164e+02,1.284458e+02,1.092461e+02,6.309573e-06,6.902217e-11
7.466667e+01,1.400645e+02,1.287910e+02,1.096387e+02,6.309573e-06,6.158199e-11
7.483333e+01,1.404220e+02,1.291242e+02,1.099649e+02,6.309573e-06,6.342233e-11
7.500000e+01,1.408905e+02,1.294345e+02,1.102900e+02,6.309573e-06,8.356656e-11
7.516667e+01,1.411748e+02,1.297219e+02,1.106919e+02,6.309573e-06,5.092098e-11
7.533333e+01,1.415599e+02,1.302068e+02,1.110021e+02,6.309573e-06,6.916370e-11
7.550000e+01,1.418833e+02,1.305913e+02,1.113113e+02,6.309573e-06,5.829712e-11
7.566667e+01,1.423369e+02,1.308543e+02,1.116967e+02,6.309573e-06,8.200381e-11
7.583333e+01,1.426485e+02,1.311386e+02,1.120424e+02,6.309573e-06,5.636651e-11
7.600000e+01,1.430997e+02,1.314223e+02,1.122978e+02,6.309573e-06,8.179160e-11
7.616667e+01,1.434795e+02,1.318141e+02,1.126290e+02,6.309573e-06,6.909452e-11
7.633333e+01,1.438385e+02,1.321938e+02,1.129465e+02,6.309573e-06,6.535918e-11
7.650000e+01,1.441667e+02,1.325509e+02,1.133516e+02,6.309573e-06,5.979864e-11
7.666667e+01,1.444546e+02,1.328424e+02,1.136040e+02,6.309573e-06,5.245923e-11
7.683333e+01,1.447715e+02,1.331870e+02,1.138559e+02,6.309573e-06,5.787383e-11
7.700000e+01,1.450384e+02,1.335307e+02,1.142202e+02,6.309573e-06,4.872427e-11
7.716667e+01,1.453837e+02,1.338949e+02,1.145583e+02,6.309573e-06,6.295406e-11
7.733333e+01,1.457576e+02,1.342795e+02,1.148330e+02,6.309573e-06,6.812160e-11
7.750000e+01,1.460717e+02,1.344181e+02,1.152066e+02,6.309573e-06,5.712867e-11
7.766667e+01,1.464439e+02,1.347268e+02,1.155046e+02,6.309573e-06,6.747290e-11
7.783333e+01,1.468053e+02,1.350666e+02,1.159132e+02,6.309573e-06,6.539772e-11
7.800000e+01,1.471075e+02,1.354478e+02,1.162094e+02,6.309573e-06,5.444213e-11
7.816667e+01,1.474285e+02,1.357963e+02,1.166400e+02,6.309573e-06,5.769901e-11
7.833333e+01,1.478747e+02,1.361650e+02,1.170935e+02,6.309573e-06,8.003135e-11
7.850000e+01,1.482037e+02,1.365327e+02,1.173379e+02,6.309573e-06,5.895082e-11
7.866667e+01,1.485319e+02,1.369099e+02,1.176427e+02,6.309573e-06,5.885574e-11
7.883333e+01,1.489076e+02,1.372129e+02,1.180802e+02,6.309573e-06,6.730443e-11
7.900000e+01,1.492247e+02,1.375049e+02,1.184435e+02,6.309573e-06,5.667152e-11
7.916667e+01,1.496177e+02,1.378898e+02,1.187576e+02,6.309573e-06,7.032472e-11
7.933333e+01,1.499429e+02,1.381389e+02,1.191309e+02,6.309573e-06,5.829085e-11
7.950000e+01,1.503436e+02,1.383254e+02,1.195150e+02,6.309573e-06,7.198037e-11
7.966667e+01,1.507147e+02,1.385944e+02,1.198382e+02,6.309573e-06,6.685594e-11
7.983333e+01,1.510469e+02,1.389969e+02,1.202200e+02,6.309573e-06,6.011693e-11
