Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.759045e-01,1.018323e-02,1.043422e-02,3.478074e-03,2.200687e+07,7.259600e+00
2.766667e+01,9.752591e-01,1.057765e-02,1.054179e-02,3.621500e-03,2.245489e+07,7.402414e+00
2.783333e+01,9.749722e-01,1.061350e-02,1.057765e-02,3.836638e-03,2.287045e+07,7.542685e+00
2.800000e+01,9.747212e-01,1.050593e-02,1.075693e-02,4.015920e-03,2.322667e+07,7.507698e+00
2.816667e+01,9.741475e-01,1.050593e-02,1.122306e-02,4.123490e-03,2.344521e+07,7.378655e+00
2.833333e+01,9.736097e-01,1.082864e-02,1.136649e-02,4.195202e-03,2.353940e+07,7.271952e+00
2.850000e+01,9.732511e-01,1.097207e-02,1.136649e-02,4.410341e-03,2.372324e+07,7.230409e+00
2.866667e+01,9.729643e-01,1.100792e-02,1.136649e-02,4.661336e-03,2.394211e+07,6.955031e+00
2.883333e+01,9.724981e-01,1.125892e-02,1.140235e-02,4.840618e-03,2.399969e+07,6.636271e+00
2.900000e+01,9.720320e-01,1.143820e-02,1.154577e-02,4.984044e-03,2.387826e+07,6.400314e+00
2.916667e+01,9.715659e-01,1.161748e-02,1.165334e-02,5.163326e-03,2.370631e+07,6.128092e+00
2.933333e+01,9.711714e-01,1.172505e-02,1.194019e-02,5.163326e-03,2.345937e+07,5.841469e+00
2.950000e+01,9.708846e-01,1.183262e-02,1.186848e-02,5.414321e-03,2.310810e+07,5.768100e+00
2.966667e+01,9.704902e-01,1.179677e-02,1.219119e-02,5.521890e-03,2.287270e+07,5.503478e+00
2.983333e+01,9.699882e-01,1.201190e-02,1.244218e-02,5.557747e-03,2.249028e+07,5.343506e+00
3.000000e+01,9.697730e-01,1.183262e-02,1.265732e-02,5.737029e-03,2.212365e+07,5.270207e+00
3.016667e+01,9.693428e-01,1.197605e-02,1.272903e-02,5.952168e-03,2.188479e+07,5.102324e+00
3.033333e+01,9.688049e-01,1.211947e-02,1.298003e-02,6.095593e-03,2.159081e+07,4.916869e+00
3.050000e+01,9.685181e-01,1.233461e-02,1.298003e-02,6.167306e-03,2.117935e+07,4.803859e+00
3.066667e+01,9.681595e-01,1.233461e-02,1.323102e-02,6.274875e-03,2.074752e+07,4.836340e+00
3.083333e+01,9.679085e-01,1.219119e-02,1.337445e-02,6.525870e-03,2.041606e+07,4.878196e+00
3.100000e+01,9.675858e-01,1.222704e-02,1.358959e-02,6.597583e-03,2.012811e+07,4.914372e+00
3.116667e+01,9.671197e-01,1.247804e-02,1.373301e-02,6.669296e-03,1.976335e+07,4.968199e+00
3.133333e+01,9.667252e-01,1.229876e-02,1.416329e-02,6.812722e-03,1.947992e+07,5.116237e+00
3.150000e+01,9.661874e-01,1.244218e-02,1.445014e-02,6.920291e-03,1.933480e+07,5.249262e+00
3.166667e+01,9.656495e-01,1.240633e-02,1.484456e-02,7.099573e-03,1.925958e+07,5.470625e+00
3.183333e+01,9.652910e-01,1.229876e-02,1.527484e-02,7.135430e-03,1.926578e+07,5.577176e+00
3.200000e+01,9.650041e-01,1.215533e-02,1.556169e-02,7.278855e-03,1.925219e+07,5.858403e+00
3.216667e+01,9.646097e-01,1.208362e-02,1.595611e-02,7.350568e-03,1.939038e+07,6.176410e+00
3.233333e+01,9.640719e-01,1.222704e-02,1.627882e-02,7.422281e-03,1.957636e+07,6.653941e+00
3.250000e+01,9.637850e-01,1.208362e-02,1.660153e-02,7.529850e-03,1.992810e+07,7.174978e+00
3.266667e+01,9.634264e-01,1.186848e-02,1.703180e-02,7.673276e-03,2.039448e+07,7.572757e+00
3.283333e+01,9.630679e-01,1.176091e-02,1.739037e-02,7.780845e-03,2.096632e+07,7.896437e+00
3.300000e+01,9.626376e-01,1.183262e-02,1.756965e-02,7.960128e-03,2.158217e+07,8.334516e+00
3.316667e+01,9.622073e-01,1.204776e-02,1.767722e-02,8.067697e-03,2.226284e+07,8.729210e+00
3.333333e+01,9.617770e-01,1.222704e-02,1.782065e-02,8.175266e-03,2.295045e+07,9.095848e+00
3.350000e+01,9.614543e-01,1.211947e-02,1.799993e-02,8.426261e-03,2.370100e+07,9.461271e+00
3.366667e+01,9.610958e-01,1.204776e-02,1.825092e-02,8.605543e-03,2.447700e+07,9.707039e+00
3.383333e+01,9.607372e-01,1.229876e-02,1.807164e-02,8.892395e-03,2.520160e+07,9.878367e+00
3.400000e+01,9.603428e-01,1.219119e-02,1.832264e-02,9.143390e-03,2.593120e+07,1.005715e+01
3.416667e+01,9.599125e-01,1.247804e-02,1.832264e-02,9.286816e-03,2.655432e+07,1.016171e+01
3.433333e+01,9.591595e-01,1.272903e-02,1.853777e-02,9.573667e-03,2.709021e+07,1.040865e+01
3.450000e+01,9.586934e-01,1.290832e-02,1.864534e-02,9.752949e-03,2.768653e+07,1.056388e+01
3.466667e+01,9.583707e-01,1.294417e-02,1.860949e-02,1.007566e-02,2.825248e+07,1.067463e+01
3.483333e+01,9.580121e-01,1.298003e-02,1.864534e-02,1.036251e-02,2.881643e+07,1.040705e+01
3.500000e+01,9.574026e-01,1.315931e-02,1.903976e-02,1.039836e-02,2.919732e+07,1.010294e+01
3.516667e+01,9.570081e-01,1.323102e-02,1.921905e-02,1.054179e-02,2.951141e+07,1.030401e+01
3.533333e+01,9.566496e-01,1.312345e-02,1.954175e-02,1.068522e-02,3.004005e+07,1.064308e+01
3.550000e+01,9.562552e-01,1.305174e-02,1.986446e-02,1.082864e-02,3.067505e+07,1.111549e+01
3.566667e+01,9.558249e-01,1.305174e-02,1.986446e-02,1.125892e-02,3.139913e+07,1.162651e+01
3.583333e+01,9.555380e-01,1.301588e-02,1.997203e-02,1.147406e-02,3.232349e+07,1.191169e+01
3.600000e+01,9.552153e-01,1.323102e-02,1.986446e-02,1.168920e-02,3.306864e+07,1.229015e+01
3.616667e+01,9.546775e-01,1.330274e-02,2.018717e-02,1.183262e-02,3.385236e+07,1.259663e+01
3.633333e+01,9.541755e-01,1.337445e-02,2.036645e-02,1.208362e-02,3.464577e+07,1.298742e+01
3.650000e+01,9.537452e-01,1.337445e-02,2.050988e-02,1.237047e-02,3.556180e+07,1.330146e+01
3.666667e+01,9.533149e-01,1.358959e-02,2.043817e-02,1.265732e-02,3.649657e+07,1.336528e+01
3.683333e+01,9.528846e-01,1.373301e-02,2.047402e-02,1.290832e-02,3.737417e+07,1.335777e+01
3.700000e+01,9.524185e-01,1.362544e-02,2.083259e-02,1.312345e-02,3.825926e+07,1.347932e+01
3.716667e+01,9.518807e-01,1.380473e-02,2.101187e-02,1.330274e-02,3.911880e+07,1.373367e+01
3.733333e+01,9.513070e-01,1.391230e-02,2.119115e-02,1.358959e-02,4.010335e+07,1.420799e+01
3.750000e+01,9.509484e-01,1.380473e-02,2.140629e-02,1.384058e-02,4.121467e+07,1.439358e+01
3.766667e+01,9.503747e-01,1.416329e-02,2.129872e-02,1.416329e-02,4.226444e+07,1.454123e+01
3.783333e+01,9.498369e-01,1.416329e-02,2.154971e-02,1.445014e-02,4.327876e+07,1.455087e+01
3.800000e+01,9.491197e-01,1.462942e-02,2.162143e-02,1.462942e-02,4.423766e+07,1.450657e+01
3.816667e+01,9.483309e-01,1.513141e-02,2.151386e-02,1.502384e-02,4.519729e+07,1.449992e+01
3.833333e+01,9.476855e-01,1.548998e-02,2.151386e-02,1.531070e-02,4.621242e+07,1.412742e+01
3.850000e+01,9.470042e-01,1.563340e-02,2.183657e-02,1.552583e-02,4.712374e+07,1.384530e+01
3.866667e+01,9.464305e-01,1.577683e-02,2.187242e-02,1.592026e-02,4.800067e+07,1.382585e+01
3.883333e+01,9.459285e-01,1.595611e-02,2.169314e-02,1.642225e-02,4.898924e+07,1.371873e+01
3.900000e+01,9.454982e-01,1.617125e-02,2.154971e-02,1.678081e-02,4.993724e+07,1.333768e+01
3.916667e+01,9.448887e-01,1.645810e-02,2.165728e-02,1.699595e-02,5.061341e+07,1.327910e+01
3.933333e+01,9.445301e-01,1.638639e-02,2.172900e-02,1.735451e-02,5.124383e+07,1.358042e+01
3.950000e+01,9.439564e-01,1.638639e-02,2.194414e-02,1.771308e-02,5.197271e+07,1.394976e+01
3.966667e+01,9.433468e-01,1.649396e-02,2.215927e-02,1.799993e-02,5.270927e+07,1.426173e+01
3.983333e+01,9.427373e-01,1.681667e-02,2.215927e-02,1.828678e-02,5.345173e+07,1.490276e+01
4.000000e+01,9.420560e-01,1.703180e-02,2.237441e-02,1.853777e-02,5.428258e+07,1.570554e+01
4.016667e+01,9.414823e-01,1.706766e-02,2.233856e-02,1.911148e-02,5.515451e+07,1.655625e+01
4.033333e+01,9.405859e-01,1.764136e-02,2.233856e-02,1.943419e-02,5.615218e+07,1.688122e+01
4.050000e+01,9.400122e-01,1.756965e-02,2.258955e-02,1.982861e-02,5.696222e+07,1.708674e+01
4.066667e+01,9.392592e-01,1.792822e-02,2.255370e-02,2.025888e-02,5.776840e+07,1.721342e+01
4.083333e+01,9.386855e-01,1.807164e-02,2.237441e-02,2.086844e-02,5.849337e+07,1.724303e+01
4.100000e+01,9.381118e-01,1.817921e-02,2.237441e-02,2.133458e-02,5.920460e+07,1.686442e+01
4.116667e+01,9.374664e-01,1.814335e-02,2.294812e-02,2.144215e-02,5.964851e+07,1.651205e+01
4.133333e+01,9.366775e-01,1.843021e-02,2.312740e-02,2.176485e-02,5.998371e+07,1.668410e+01
