Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.637077e+01,7.563718e+01,5.749753e+01,6.309573e-06,4.248022e-11
4.850000e+01,8.671834e+01,7.609033e+01,5.777092e+01,6.309573e-06,6.376935e-11
4.866667e+01,8.714675e+01,7.646590e+01,5.799364e+01,6.309573e-06,7.914942e-11
4.883333e+01,8.745848e+01,7.676504e+01,5.816628e+01,6.309573e-06,5.787970e-11
4.900000e+01,8.776912e+01,7.721157e+01,5.853450e+01,6.309573e-06,5.780708e-11
4.916667e+01,8.817617e+01,7.750782e+01,5.909465e+01,6.309573e-06,7.580104e-11
4.933333e+01,8.854901e+01,7.772927e+01,5.943303e+01,6.309573e-06,6.962708e-11
4.950000e+01,8.890418e+01,7.809696e+01,5.972154e+01,6.309573e-06,6.680581e-11
4.966667e+01,8.922583e+01,7.859062e+01,6.008023e+01,6.309573e-06,6.095259e-11
4.983333e+01,8.961029e+01,7.895430e+01,6.057883e+01,6.309573e-06,7.340650e-11
5.000000e+01,9.010445e+01,7.928018e+01,6.079126e+01,6.309573e-06,9.524405e-11
5.016667e+01,9.054847e+01,7.960473e+01,6.090896e+01,6.309573e-06,8.667140e-11
5.033333e+01,9.083277e+01,7.983831e+01,6.123732e+01,6.309573e-06,5.591371e-11
5.050000e+01,9.116333e+01,8.005331e+01,6.142416e+01,6.309573e-06,6.516875e-11
5.066667e+01,9.153965e+01,8.039256e+01,6.177296e+01,6.309573e-06,7.446460e-11
5.083333e+01,9.188326e+01,8.060609e+01,6.221198e+01,6.309573e-06,6.812889e-11
5.100000e+01,9.224111e+01,8.097840e+01,6.257928e+01,6.309573e-06,7.113178e-11
5.116667e+01,9.256665e+01,8.127855e+01,6.296720e+01,6.309573e-06,6.506182e-11
5.133333e+01,9.286019e+01,8.166535e+01,6.317160e+01,6.309573e-06,5.903997e-11
5.150000e+01,9.321430e+01,8.199793e+01,6.344311e+01,6.309573e-06,7.188806e-11
5.166667e+01,9.347516e+01,8.218986e+01,6.357843e+01,6.309573e-06,5.323442e-11
5.183333e+01,9.372002e+01,8.255503e+01,6.384822e+01,6.309573e-06,5.014927e-11
5.200000e+01,9.411656e+01,8.291860e+01,6.433988e+01,6.309573e-06,8.123934e-11
5.216667e+01,9.452659e+01,8.324617e+01,6.467296e+01,6.309573e-06,8.396195e-11
5.233333e+01,9.478385e+01,8.358959e+01,6.484991e+01,6.309573e-06,5.275645e-11
5.250000e+01,9.504041e+01,8.386332e+01,6.507041e+01,6.309573e-06,5.262645e-11
5.266667e+01,9.532634e+01,8.440812e+01,6.535595e+01,6.309573e-06,5.843959e-11
5.283333e+01,9.558144e+01,8.479753e+01,6.561843e+01,6.309573e-06,5.180778e-11
5.300000e+01,9.592550e+01,8.508420e+01,6.592333e+01,6.309573e-06,6.937831e-11
5.316667e+01,9.622369e+01,8.540347e+01,6.624845e+01,6.309573e-06,5.963685e-11
5.333333e+01,9.653579e+01,8.587180e+01,6.659349e+01,6.309573e-06,6.194510e-11
5.350000e+01,9.702421e+01,8.622139e+01,6.682968e+01,6.309573e-06,9.630731e-11
5.366667e+01,9.745140e+01,8.642051e+01,6.717174e+01,6.309573e-06,8.378294e-11
5.383333e+01,9.775958e+01,8.666878e+01,6.753328e+01,6.309573e-06,5.998139e-11
5.400000e+01,9.824192e+01,8.696576e+01,6.782957e+01,6.309573e-06,9.334236e-11
5.416667e+01,9.841672e+01,8.722889e+01,6.810355e+01,6.309573e-06,3.362682e-11
5.433333e+01,9.883790e+01,8.763846e+01,6.843924e+01,6.309573e-06,8.052007e-11
5.450000e+01,9.911287e+01,8.798102e+01,6.875247e+01,6.309573e-06,5.222546e-11
5.466667e+01,9.950232e+01,8.824113e+01,6.914718e+01,6.309573e-06,7.354220e-11
5.483333e+01,9.977546e+01,8.854901e+01,6.941596e+01,6.309573e-06,5.127875e-11
5.500000e+01,1.001051e+02,8.890418e+01,6.982744e+01,6.309573e-06,6.166426e-11
5.516667e+01,1.004479e+02,8.930606e+01,7.009360e+01,6.309573e-06,6.388051e-11
5.533333e+01,1.008180e+02,8.965823e+01,7.044015e+01,6.309573e-06,6.878310e-11
5.550000e+01,1.012716e+02,8.988162e+01,7.090631e+01,6.309573e-06,8.396398e-11
5.566667e+01,1.016387e+02,9.019978e+01,7.110803e+01,6.309573e-06,6.763987e-11
5.583333e+01,1.020045e+02,9.059592e+01,7.142961e+01,6.309573e-06,6.719156e-11
5.600000e+01,1.023129e+02,9.088007e+01,7.186943e+01,6.309573e-06,5.632121e-11
5.616667e+01,1.025926e+02,9.122616e+01,7.218761e+01,6.309573e-06,5.067139e-11
5.633333e+01,1.029271e+02,9.149270e+01,7.256364e+01,6.309573e-06,6.038274e-11
5.650000e+01,1.032467e+02,9.175846e+01,7.280013e+01,6.309573e-06,5.742428e-11
5.666667e+01,1.035100e+02,9.199232e+01,7.309467e+01,6.309573e-06,4.712172e-11
5.683333e+01,1.036759e+02,9.221005e+01,7.354401e+01,6.309573e-06,2.950774e-11
5.700000e+01,1.040345e+02,9.253569e+01,7.375794e+01,6.309573e-06,6.343199e-11
5.716667e+01,1.043507e+02,9.287561e+01,7.399062e+01,6.309573e-06,5.583072e-11
5.733333e+01,1.048027e+02,9.313743e+01,7.439605e+01,6.309573e-06,7.962131e-11
5.750000e+01,1.052527e+02,9.342918e+01,7.485671e+01,6.309573e-06,7.897654e-11
5.766667e+01,1.055924e+02,9.384221e+01,7.502873e+01,6.309573e-06,5.948723e-11
5.783333e+01,1.058904e+02,9.408612e+01,7.540959e+01,6.309573e-06,5.219680e-11
5.800000e+01,1.062146e+02,9.448112e+01,7.584521e+01,6.309573e-06,5.659536e-11
5.816667e+01,1.065109e+02,9.478385e+01,7.616559e+01,6.309573e-06,5.165058e-11
5.833333e+01,1.068465e+02,9.507055e+01,7.635343e+01,6.309573e-06,5.856247e-11
5.850000e+01,1.070876e+02,9.543146e+01,7.670904e+01,6.309573e-06,4.204186e-11
5.866667e+01,1.073814e+02,9.576111e+01,7.697002e+01,6.309573e-06,5.108926e-11
5.883333e+01,1.077277e+02,9.604489e+01,7.723011e+01,6.309573e-06,6.012610e-11
5.900000e+01,1.080596e+02,9.629809e+01,7.754477e+01,6.309573e-06,5.752982e-11
5.916667e+01,1.083376e+02,9.666924e+01,7.789495e+01,6.309573e-06,4.804199e-11
5.933333e+01,1.086545e+02,9.705373e+01,7.815197e+01,6.309573e-06,5.460625e-11
5.950000e+01,1.089967e+02,9.734846e+01,7.848118e+01,6.309573e-06,5.884389e-11
5.966667e+01,1.093640e+02,9.764229e+01,7.888169e+01,6.309573e-06,6.301043e-11
5.983333e+01,1.096387e+02,9.793525e+01,7.926211e+01,6.309573e-06,4.702069e-11
6.000000e+01,1.100560e+02,9.818358e+01,7.960473e+01,6.309573e-06,7.143363e-11
6.016667e+01,1.104069e+02,9.850401e+01,7.985625e+01,6.309573e-06,6.019392e-11
6.033333e+01,1.108600e+02,9.896824e+01,8.024989e+01,6.309573e-06,7.795345e-11
6.050000e+01,1.112083e+02,9.937267e+01,8.051719e+01,6.309573e-06,5.992792e-11
6.066667e+01,1.114656e+02,9.981852e+01,8.092532e+01,6.309573e-06,4.427394e-11
6.083333e+01,1.117736e+02,1.001766e+02,8.122567e+01,6.309573e-06,5.293568e-11
6.100000e+01,1.121830e+02,1.004337e+02,8.150733e+01,6.309573e-06,7.037128e-11
6.116667e+01,1.125145e+02,1.007754e+02,8.177052e+01,6.309573e-06,5.695623e-11
6.133333e+01,1.128704e+02,1.011867e+02,8.220728e+01,6.309573e-06,6.100031e-11
6.150000e+01,1.132378e+02,1.014977e+02,8.238134e+01,6.309573e-06,6.280108e-11
6.166667e+01,1.136418e+02,1.018640e+02,8.267640e+01,6.309573e-06,6.895571e-11
6.183333e+01,1.138937e+02,1.022709e+02,8.321175e+01,6.309573e-06,4.273390e-11
6.200000e+01,1.142202e+02,1.026065e+02,8.348671e+01,6.309573e-06,5.497597e-11
6.216667e+01,1.146333e+02,1.029549e+02,8.379497e+01,6.309573e-06,6.937060e-11
6.233333e+01,1.149328e+02,1.032467e+02,8.420423e+01,6.309573e-06,5.009090e-11
6.250000e+01,1.152688e+02,1.035376e+02,8.457765e+01,6.309573e-06,5.588347e-11
6.266667e+01,1.155790e+02,1.037587e+02,8.494942e+01,6.309573e-06,5.140634e-11
6.283333e+01,1.157524e+02,1.040207e+02,8.540347e+01,6.309573e-06,2.859975e-11
6.300000e+01,1.160490e+02,1.042545e+02,8.567140e+01,6.309573e-06,4.875986e-11
6.316667e+01,1.164433e+02,1.045290e+02,8.600515e+01,6.309573e-06,6.482466e-11
6.333333e+01,1.168608e+02,1.048573e+02,8.640394e+01,6.309573e-06,6.864414e-11
6.350000e+01,1.171668e+02,1.051438e+02,8.681739e+01,6.309573e-06,5.029744e-11
6.366667e+01,1.174477e+02,1.054295e+02,8.711387e+01,6.309573e-06,4.615611e-11
6.383333e+01,1.178130e+02,1.057009e+02,8.755670e+01,6.309573e-06,6.016984e-11
6.400000e+01,1.181166e+02,1.060121e+02,8.793216e+01,6.309573e-06,5.003651e-11
6.416667e+01,1.185161e+02,1.064301e+02,8.825736e+01,6.309573e-06,6.610385e-11
6.433333e+01,1.187696e+02,1.069002e+02,8.866217e+01,6.309573e-06,4.213224e-11
6.450000e+01,1.192631e+02,1.072213e+02,8.893640e+01,6.309573e-06,8.247671e-11
6.466667e+01,1.195869e+02,1.076612e+02,8.938622e+01,6.309573e-06,5.449407e-11
6.483333e+01,1.199576e+02,1.080596e+02,8.961029e+01,6.309573e-06,6.264272e-11
6.500000e+01,1.203629e+02,1.082980e+02,9.004084e+01,6.309573e-06,6.902008e-11
6.516667e+01,1.207313e+02,1.086413e+02,9.027915e+01,6.309573e-06,6.301739e-11
6.533333e+01,1.210275e+02,1.090886e+02,9.069073e+01,6.309573e-06,5.095579e-11
6.550000e+01,1.214411e+02,1.094557e+02,9.095884e+01,6.309573e-06,7.139016e-11
6.566667e+01,1.217474e+02,1.098085e+02,9.138304e+01,6.309573e-06,5.316053e-11
6.583333e+01,1.220529e+02,1.101601e+02,9.174285e+01,6.309573e-06,5.320727e-11
6.600000e+01,1.223459e+02,1.107566e+02,9.200789e+01,6.309573e-06,5.127598e-11
6.616667e+01,1.228017e+02,1.111052e+02,9.225664e+01,6.309573e-06,8.024865e-11
6.633333e+01,1.231278e+02,1.114142e+02,9.256665e+01,6.309573e-06,5.765815e-11
6.650000e+01,1.234995e+02,1.117993e+02,9.276759e+01,6.309573e-06,6.585329e-11
6.666667e+01,1.238123e+02,1.121191e+02,9.307589e+01,6.309573e-06,5.546773e-11
6.683333e+01,1.242281e+02,1.124890e+02,9.344451e+01,6.309573e-06,7.361251e-11
6.700000e+01,1.245505e+02,1.128450e+02,9.373531e+01,6.309573e-06,5.691059e-11
6.716667e+01,1.249639e+02,1.132378e+02,9.411656e+01,6.309573e-06,7.281209e-11
6.733333e+01,1.252158e+02,1.135662e+02,9.437494e+01,6.309573e-06,4.425476e-11
6.750000e+01,1.255699e+02,1.138559e+02,9.472338e+01,6.309573e-06,6.208480e-11
6.766667e+01,1.258206e+02,1.141449e+02,9.525118e+01,6.309573e-06,4.378742e-11
6.783333e+01,1.260481e+02,1.145458e+02,9.559643e+01,6.309573e-06,3.955971e-11
6.800000e+01,1.264905e+02,1.148829e+02,9.604489e+01,6.309573e-06,7.694054e-11
6.816667e+01,1.268975e+02,1.151196e+02,9.640215e+01,6.309573e-06,7.083919e-11
6.833333e+01,1.272470e+02,1.154302e+02,9.677291e+01,6.309573e-06,6.097449e-11
6.850000e+01,1.275281e+02,1.156905e+02,9.700944e+01,6.309573e-06,4.921142e-11
6.866667e+01,1.279430e+02,1.159626e+02,9.739259e+01,6.309573e-06,7.294934e-11
6.883333e+01,1.282784e+02,1.163695e+02,9.770096e+01,6.309573e-06,5.907016e-11
6.900000e+01,1.287020e+02,1.167750e+02,9.812520e+01,6.309573e-06,7.480248e-11
6.916667e+01,1.291908e+02,1.171913e+02,9.834392e+01,6.309573e-06,8.662477e-11
6.933333e+01,1.294566e+02,1.174721e+02,9.867835e+01,6.309573e-06,4.733269e-11
6.950000e+01,1.297881e+02,1.179224e+02,9.901166e+01,6.309573e-06,5.915863e-11
6.966667e+01,1.300637e+02,1.183589e+02,9.925729e+01,6.309573e-06,4.931645e-11
6.983333e+01,1.303827e+02,1.186369e+02,9.958865e+01,6.309573e-06,5.723589e-11
7.000000e+01,1.306790e+02,1.189383e+02,9.983286e+01,6.309573e-06,5.319488e-11
7.016667e+01,1.310293e+02,1.193471e+02,1.003052e+02,6.309573e-06,6.295174e-11
7.033333e+01,1.314005e+02,1.197186e+02,1.006331e+02,6.309573e-06,6.670651e-11
7.050000e+01,1.317380e+02,1.201485e+02,1.008890e+02,6.309573e-06,6.069909e-11
7.066667e+01,1.320312e+02,1.204819e+02,1.012150e+02,6.309573e-06,5.271909e-11
7.083333e+01,1.324428e+02,1.208380e+02,1.015118e+02,6.309573e-06,7.387471e-11
7.100000e+01,1.327453e+02,1.212640e+02,1.017936e+02,6.309573e-06,5.421492e-11
7.116667e+01,1.330148e+02,1.216885e+02,1.020887e+02,6.309573e-06,4.819618e-11
7.133333e+01,1.333804e+02,1.220646e+02,1.024948e+02,6.309573e-06,6.524375e-11
7.150000e+01,1.337451e+02,1.224629e+02,1.028157e+02,6.309573e-06,6.493696e-11
7.166667e+01,1.341087e+02,1.227433e+02,1.033299e+02,6.309573e-06,6.469019e-11
7.183333e+01,1.345246e+02,1.230697e+02,1.037173e+02,6.309573e-06,7.397801e-11
7.200000e+01,1.347693e+02,1.232790e+02,1.040482e+02,6.309573e-06,4.364875e-11
7.216667e+01,1.350666e+02,1.235691e+02,1.043095e+02,6.309573e-06,5.323461e-11
7.233333e+01,1.353420e+02,1.239511e+02,1.046112e+02,6.309573e-06,4.952207e-11
7.250000e+01,1.356063e+02,1.244240e+02,1.049529e+02,6.309573e-06,4.763740e-11
7.266667e+01,1.358912e+02,1.247803e+02,1.053208e+02,6.309573e-06,5.141943e-11
7.283333e+01,1.362492e+02,1.251128e+02,1.056602e+02,6.309573e-06,6.471642e-11
7.300000e+01,1.365537e+02,1.254786e+02,1.060391e+02,6.309573e-06,5.506291e-11
7.316667e+01,1.368785e+02,1.257067e+02,1.063494e+02,6.309573e-06,5.876425e-11
7.333333e+01,1.373590e+02,1.260026e+02,1.068465e+02,6.309573e-06,8.714916e-11
7.350000e+01,1.377027e+02,1.262752e+02,1.070742e+02,6.309573e-06,6.239383e-11
7.366667e+01,1.381078e+02,1.266602e+02,1.074481e+02,6.309573e-06,7.387569e-11
7.383333e+01,1.384186e+02,1.269314e+02,1.077277e+02,6.309573e-06,5.680813e-11
7.400000e+01,1.388113e+02,1.272920e+02,1.080464e+02,6.309573e-06,7.197883e-11
7.416667e+01,1.391514e+02,1.275505e+02,1.084301e+02,6.309573e-06,6.246286e-11
7.433333e+01,1.395112e+02,1.279430e+02,1.087467e+02,6.309573e-06,6.620016e-11
7.450000e+01,1.397881e+02,1.282114e+02,1.091149e+02,6.309573e-06,5.110149e-11
7.466667e+01,1.401259e+02,1.285238e+02,1.093902e+02,6.309573e-06,6.246231e-11
7.483333e+01,1.404526e+02,1.289244e+02,1.097563e+02,6.309573e-06,6.060617e-11
7.500000e+01,1.408498e+02,1.292240e+02,1.101991e+02,6.309573e-06,7.388102e-11
7.516667e+01,1.412864e+02,1.295230e+02,1.105106e+02,6.309573e-06,8.155862e-11
7.533333e+01,1.415599e+02,1.298212e+02,1.108600e+02,6.309573e-06,5.134736e-11
7.550000e+01,1.418328e+02,1.301628e+02,1.112212e+02,6.309573e-06,5.144353e-11
7.566667e+01,1.421254e+02,1.305584e+02,1.116069e+02,6.309573e-06,5.536043e-11
7.583333e+01,1.424073e+02,1.308981e+02,1.118761e+02,6.309573e-06,5.358389e-11
7.600000e+01,1.428392e+02,1.312696e+02,1.121191e+02,6.309573e-06,8.258320e-11
7.616667e+01,1.431897e+02,1.316945e+02,1.124508e+02,6.309573e-06,6.737665e-11
7.633333e+01,1.434196e+02,1.320854e+02,1.127688e+02,6.309573e-06,4.424318e-11
7.650000e+01,1.437588e+02,1.324536e+02,1.130606e+02,6.309573e-06,6.540303e-11
7.666667e+01,1.441469e+02,1.327885e+02,1.133642e+02,6.309573e-06,7.502331e-11
7.683333e+01,1.445537e+02,1.330579e+02,1.137048e+02,6.309573e-06,7.875136e-11
7.700000e+01,1.449792e+02,1.333160e+02,1.140319e+02,6.309573e-06,8.237227e-11
7.716667e+01,1.453147e+02,1.337022e+02,1.142578e+02,6.309573e-06,6.488209e-11
7.733333e+01,1.456396e+02,1.340125e+02,1.145958e+02,6.309573e-06,6.272700e-11
7.750000e+01,1.459344e+02,1.342902e+02,1.148954e+02,6.309573e-06,5.662518e-11
7.766667e+01,1.462775e+02,1.347587e+02,1.152812e+02,6.309573e-06,6.565554e-11
7.783333e+01,1.466882e+02,1.350772e+02,1.155914e+02,6.309573e-06,7.828609e-11
7.800000e+01,1.470101e+02,1.353632e+02,1.158761e+02,6.309573e-06,6.113357e-11
7.816667e+01,1.474285e+02,1.356697e+02,1.162217e+02,6.309573e-06,7.918356e-11
7.833333e+01,1.477681e+02,1.359861e+02,1.166154e+02,6.309573e-06,6.400367e-11
7.850000e+01,1.481650e+02,1.363017e+02,1.169098e+02,6.309573e-06,7.454968e-11
7.866667e+01,1.485127e+02,1.365747e+02,1.172402e+02,6.309573e-06,6.513555e-11
7.883333e+01,1.489268e+02,1.368680e+02,1.175696e+02,6.309573e-06,7.744121e-11
7.900000e+01,1.492055e+02,1.372129e+02,1.179102e+02,6.309573e-06,5.194150e-11
7.916667e+01,1.495698e+02,1.374528e+02,1.183346e+02,6.309573e-06,6.777541e-11
7.933333e+01,1.498569e+02,1.378379e+02,1.187576e+02,6.309573e-06,5.322203e-11
7.950000e+01,1.501815e+02,1.381700e+02,1.191309e+02,6.309573e-06,6.015728e-11
7.966667e+01,1.506006e+02,1.384600e+02,1.195510e+02,6.309573e-06,7.779566e-11
7.983333e+01,1.509236e+02,1.387080e+02,1.198382e+02,6.309573e-06,6.008882e-11
