Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.391455e+01,7.315344e+01,5.508005e+01,3.981072e-06,5.748500e-11
4.850000e+01,8.415318e+01,7.348556e+01,5.539124e+01,3.981072e-06,4.713237e-11
4.866667e+01,8.439115e+01,7.387437e+01,5.567496e+01,3.981072e-06,4.711835e-11
4.883333e+01,8.471302e+01,7.410668e+01,5.595725e+01,3.981072e-06,6.389759e-11
4.900000e+01,8.493255e+01,7.437679e+01,5.621265e+01,3.981072e-06,4.364297e-11
4.916667e+01,8.528598e+01,7.472265e+01,5.649226e+01,3.981072e-06,7.036390e-11
4.933333e+01,8.558776e+01,7.520036e+01,5.687132e+01,3.981072e-06,6.019005e-11
4.950000e+01,8.605510e+01,7.539059e+01,5.714770e+01,3.981072e-06,9.329465e-11
4.966667e+01,8.647022e+01,7.578853e+01,5.742275e+01,3.981072e-06,8.308561e-11
4.983333e+01,8.673486e+01,7.605267e+01,5.782049e+01,3.981072e-06,5.299104e-11
5.000000e+01,8.706453e+01,7.631590e+01,5.814165e+01,3.981072e-06,6.598712e-11
5.016667e+01,8.739295e+01,7.657822e+01,5.841202e+01,3.981072e-06,6.591294e-11
5.033333e+01,8.778543e+01,7.685828e+01,5.865673e+01,3.981072e-06,7.904544e-11
5.050000e+01,8.806239e+01,7.724866e+01,5.890042e+01,3.981072e-06,5.591138e-11
5.066667e+01,8.820866e+01,7.763708e+01,5.911888e+01,3.981072e-06,2.951586e-11
5.083333e+01,8.856519e+01,7.796847e+01,5.936068e+01,3.981072e-06,7.181954e-11
5.100000e+01,8.885583e+01,7.824356e+01,5.962552e+01,3.981072e-06,5.841951e-11
5.116667e+01,8.917766e+01,7.855416e+01,5.988920e+01,3.981072e-06,6.448953e-11
5.133333e+01,8.932210e+01,7.877267e+01,6.029442e+01,3.981072e-06,2.878657e-11
5.150000e+01,8.967420e+01,7.909930e+01,6.053152e+01,3.981072e-06,6.977542e-11
5.166667e+01,9.004084e+01,7.933436e+01,6.090896e+01,3.981072e-06,7.252654e-11
5.183333e+01,9.031088e+01,7.969465e+01,6.112025e+01,3.981072e-06,5.322361e-11
5.200000e+01,9.053265e+01,7.991004e+01,6.144747e+01,3.981072e-06,4.361211e-11
5.216667e+01,9.076967e+01,8.017847e+01,6.168014e+01,3.981072e-06,4.637767e-11
5.233333e+01,9.122616e+01,8.049940e+01,6.195819e+01,3.981072e-06,8.899181e-11
5.250000e+01,9.160222e+01,8.083677e+01,6.230401e+01,3.981072e-06,7.292121e-11
5.266667e+01,9.189885e+01,8.119039e+01,6.271647e+01,3.981072e-06,5.709331e-11
5.283333e+01,9.233424e+01,8.152491e+01,6.303541e+01,3.981072e-06,8.336090e-11
5.300000e+01,9.267490e+01,8.187555e+01,6.335274e+01,3.981072e-06,6.504843e-11
5.316667e+01,9.306050e+01,8.203286e+01,6.371347e+01,3.981072e-06,7.346948e-11
5.333333e+01,9.336784e+01,8.245086e+01,6.387065e+01,3.981072e-06,5.836697e-11
5.350000e+01,9.364357e+01,8.276298e+01,6.433988e+01,3.981072e-06,5.227370e-11
5.366667e+01,9.407089e+01,8.297040e+01,6.467296e+01,3.981072e-06,8.059872e-11
5.383333e+01,9.448112e+01,8.345239e+01,6.509242e+01,3.981072e-06,7.719720e-11
5.400000e+01,9.482918e+01,8.370946e+01,6.531210e+01,3.981072e-06,6.540946e-11
5.416667e+01,9.525118e+01,8.401690e+01,6.555291e+01,3.981072e-06,7.932339e-11
5.433333e+01,9.558144e+01,8.425525e+01,6.587986e+01,3.981072e-06,6.191192e-11
5.450000e+01,9.576111e+01,8.466228e+01,6.614025e+01,3.981072e-06,3.343988e-11
5.466667e+01,9.605980e+01,8.505053e+01,6.642119e+01,3.981072e-06,5.521083e-11
5.483333e+01,9.643187e+01,8.545377e+01,6.674389e+01,3.981072e-06,6.820969e-11
5.500000e+01,9.669887e+01,8.593850e+01,6.700093e+01,3.981072e-06,4.841613e-11
5.516667e+01,9.700944e+01,8.625461e+01,6.727828e+01,3.981072e-06,5.567319e-11
5.533333e+01,9.737788e+01,8.673486e+01,6.770275e+01,3.981072e-06,6.522460e-11
5.550000e+01,9.778888e+01,8.711387e+01,6.812458e+01,3.981072e-06,7.181802e-11
5.566667e+01,9.809600e+01,8.772014e+01,6.846017e+01,3.981072e-06,5.309817e-11
5.583333e+01,9.837305e+01,8.806239e+01,6.889815e+01,3.981072e-06,4.743324e-11
5.600000e+01,9.864932e+01,8.840330e+01,6.939532e+01,3.981072e-06,4.679995e-11
5.616667e+01,9.898272e+01,8.874291e+01,6.972479e+01,3.981072e-06,5.597925e-11
5.633333e+01,9.938708e+01,8.896860e+01,7.019571e+01,3.981072e-06,6.758191e-11
5.650000e+01,9.974674e+01,8.935417e+01,7.072426e+01,3.981072e-06,5.975036e-11
5.666667e+01,1.000765e+02,8.954633e+01,7.098707e+01,3.981072e-06,5.458142e-11
5.683333e+01,1.003623e+02,8.978595e+01,7.134935e+01,3.981072e-06,4.723445e-11
5.700000e+01,1.006901e+02,9.008855e+01,7.164986e+01,3.981072e-06,5.397142e-11
5.716667e+01,1.010025e+02,9.037430e+01,7.194910e+01,3.981072e-06,5.134508e-11
5.733333e+01,1.014695e+02,9.058011e+01,7.224711e+01,3.981072e-06,7.661032e-11
5.750000e+01,1.018499e+02,9.080123e+01,7.270169e+01,3.981072e-06,6.226725e-11
5.766667e+01,1.022989e+02,9.110046e+01,7.307508e+01,3.981072e-06,7.327939e-11
5.783333e+01,1.027042e+02,9.136736e+01,7.340755e+01,3.981072e-06,6.616267e-11
5.800000e+01,1.030523e+02,9.155530e+01,7.373852e+01,3.981072e-06,5.684870e-11
5.816667e+01,1.032606e+02,9.185207e+01,7.414533e+01,3.981072e-06,3.400856e-11
5.833333e+01,1.036068e+02,9.217898e+01,7.439605e+01,3.981072e-06,5.658753e-11
5.850000e+01,1.039381e+02,9.242727e+01,7.462674e+01,3.981072e-06,5.429814e-11
5.866667e+01,1.043095e+02,9.273671e+01,7.497143e+01,3.981072e-06,6.091558e-11
5.883333e+01,1.046248e+02,9.299891e+01,7.539059e+01,3.981072e-06,5.165727e-11
5.900000e+01,1.048846e+02,9.335249e+01,7.582632e+01,3.981072e-06,4.248486e-11
5.916667e+01,1.052527e+02,9.367416e+01,7.610915e+01,3.981072e-06,6.022545e-11
5.933333e+01,1.056060e+02,9.397949e+01,7.640968e+01,3.981072e-06,5.799119e-11
5.950000e+01,1.060526e+02,9.432939e+01,7.672771e+01,3.981072e-06,7.362525e-11
5.966667e+01,1.063089e+02,9.455690e+01,7.698863e+01,3.981072e-06,4.239023e-11
5.983333e+01,1.066990e+02,9.481407e+01,7.745236e+01,3.981072e-06,6.472557e-11
6.000000e+01,1.070341e+02,9.505548e+01,7.774770e+01,3.981072e-06,5.581734e-11
6.016667e+01,1.073147e+02,9.531131e+01,7.806027e+01,3.981072e-06,4.709732e-11
6.033333e+01,1.076745e+02,9.567132e+01,7.857239e+01,3.981072e-06,6.087344e-11
6.050000e+01,1.080596e+02,9.616412e+01,7.889985e+01,3.981072e-06,6.572964e-11
6.066667e+01,1.083376e+02,9.644672e+01,7.926211e+01,3.981072e-06,4.799211e-11
6.083333e+01,1.086413e+02,9.677291e+01,7.967667e+01,3.981072e-06,5.298963e-11
6.100000e+01,1.090361e+02,9.715698e+01,8.001752e+01,3.981072e-06,6.970958e-11
6.116667e+01,1.093116e+02,9.753955e+01,8.037474e+01,3.981072e-06,4.930035e-11
6.133333e+01,1.096387e+02,9.790600e+01,8.065938e+01,3.981072e-06,5.933895e-11
6.150000e+01,1.099258e+02,9.825650e+01,8.087220e+01,3.981072e-06,5.276437e-11
6.166667e+01,1.103420e+02,9.857669e+01,8.113745e+01,3.981072e-06,7.750981e-11
6.183333e+01,1.106402e+02,9.885239e+01,8.129618e+01,3.981072e-06,5.609853e-11
6.200000e+01,1.109762e+02,9.915622e+01,8.154247e+01,3.981072e-06,6.379031e-11
6.216667e+01,1.113371e+02,9.955988e+01,8.198045e+01,3.981072e-06,6.890027e-11
6.233333e+01,1.117095e+02,9.991892e+01,8.225954e+01,3.981072e-06,7.147650e-11
6.250000e+01,1.119401e+02,1.001766e+02,8.260707e+01,3.981072e-06,4.452923e-11
6.266667e+01,1.122085e+02,1.005050e+02,8.286676e+01,3.981072e-06,5.206937e-11
6.283333e+01,1.125654e+02,1.008890e+02,8.307392e+01,3.981072e-06,6.970569e-11
6.300000e+01,1.128450e+02,1.013565e+02,8.329777e+01,3.981072e-06,5.483971e-11
6.316667e+01,1.131872e+02,1.016669e+02,8.360673e+01,3.981072e-06,6.716297e-11
6.333333e+01,1.135410e+02,1.019764e+02,8.393162e+01,3.981072e-06,6.944446e-11
6.350000e+01,1.138182e+02,1.022709e+02,8.425525e+01,3.981072e-06,5.440891e-11
6.366667e+01,1.141575e+02,1.025786e+02,8.445901e+01,3.981072e-06,6.659458e-11
6.383333e+01,1.144707e+02,1.029132e+02,8.486507e+01,3.981072e-06,6.154410e-11
6.400000e+01,1.146458e+02,1.032606e+02,8.521878e+01,3.981072e-06,3.428508e-11
6.416667e+01,1.149078e+02,1.037173e+02,8.536992e+01,3.981072e-06,5.133180e-11
6.433333e+01,1.151444e+02,1.040482e+02,8.553754e+01,3.981072e-06,4.639648e-11
6.450000e+01,1.153433e+02,1.042958e+02,8.577166e+01,3.981072e-06,3.884164e-11
6.466667e+01,1.156410e+02,1.046248e+02,8.618815e+01,3.981072e-06,5.780033e-11
6.483333e+01,1.159502e+02,1.048846e+02,8.656956e+01,3.981072e-06,5.963928e-11
6.500000e+01,1.162340e+02,1.051711e+02,8.693281e+01,3.981072e-06,5.447694e-11
6.516667e+01,1.164310e+02,1.055653e+02,8.709742e+01,3.981072e-06,3.762223e-11
6.533333e+01,1.167382e+02,1.058769e+02,8.732736e+01,3.981072e-06,5.847005e-11
6.550000e+01,1.170200e+02,1.062146e+02,8.750760e+01,3.981072e-06,5.330500e-11
6.566667e+01,1.174965e+02,1.064705e+02,8.788328e+01,3.981072e-06,8.941214e-11
6.583333e+01,1.178616e+02,1.066587e+02,8.824113e+01,3.981072e-06,6.778577e-11
6.600000e+01,1.182378e+02,1.071277e+02,8.858136e+01,3.981072e-06,6.917597e-11
6.616667e+01,1.186127e+02,1.074615e+02,8.890418e+01,3.981072e-06,6.841313e-11
6.633333e+01,1.188902e+02,1.077942e+02,8.917766e+01,3.981072e-06,5.023062e-11
6.650000e+01,1.192871e+02,1.080596e+02,8.957831e+01,3.981072e-06,7.137574e-11
6.666667e+01,1.195749e+02,1.084169e+02,8.984974e+01,3.981072e-06,5.135884e-11
6.683333e+01,1.197784e+02,1.086545e+02,9.002493e+01,3.981072e-06,3.605843e-11
6.700000e+01,1.201962e+02,1.088915e+02,9.048517e+01,3.981072e-06,7.358339e-11
6.716667e+01,1.205413e+02,1.092068e+02,9.091158e+01,3.981072e-06,6.028567e-11
6.733333e+01,1.209091e+02,1.094688e+02,9.138304e+01,3.981072e-06,6.399261e-11
6.750000e+01,1.211340e+02,1.097563e+02,9.183648e+01,3.981072e-06,3.903401e-11
6.766667e+01,1.215118e+02,1.100820e+02,9.222558e+01,3.981072e-06,6.572405e-11
6.783333e+01,1.218414e+02,1.104847e+02,9.247375e+01,3.981072e-06,5.766090e-11
6.800000e+01,1.221702e+02,1.108083e+02,9.276759e+01,3.981072e-06,5.789983e-11
6.816667e+01,1.225097e+02,1.111052e+02,9.313743e+01,3.981072e-06,6.011340e-11
6.833333e+01,1.227317e+02,1.113113e+02,9.339851e+01,3.981072e-06,3.943562e-11
6.850000e+01,1.230114e+02,1.115941e+02,9.376586e+01,3.981072e-06,4.991464e-11
6.866667e+01,1.233603e+02,1.119401e+02,9.416221e+01,3.981072e-06,6.241719e-11
6.883333e+01,1.236502e+02,1.123998e+02,9.434458e+01,3.981072e-06,5.204046e-11
6.900000e+01,1.239164e+02,1.126544e+02,9.485938e+01,3.981072e-06,4.796896e-11
6.916667e+01,1.242627e+02,1.129972e+02,9.519101e+01,3.981072e-06,6.249415e-11
6.933333e+01,1.245160e+02,1.134147e+02,9.549148e+01,3.981072e-06,4.595740e-11
6.950000e+01,1.249409e+02,1.137552e+02,9.574615e+01,3.981072e-06,7.753928e-11
6.966667e+01,1.252730e+02,1.140570e+02,9.604489e+01,3.981072e-06,6.090710e-11
6.983333e+01,1.256611e+02,1.143706e+02,9.629809e+01,3.981072e-06,7.144109e-11
7.000000e+01,1.260708e+02,1.145958e+02,9.652095e+01,3.981072e-06,7.562922e-11
7.016667e+01,1.264565e+02,1.148829e+02,9.681730e+01,3.981072e-06,7.126234e-11
7.033333e+01,1.267168e+02,1.152688e+02,9.709799e+01,3.981072e-06,4.800455e-11
7.050000e+01,1.270442e+02,1.156410e+02,9.749549e+01,3.981072e-06,6.022332e-11
7.066667e+01,1.273820e+02,1.159626e+02,9.784746e+01,3.981072e-06,6.186593e-11
7.083333e+01,1.277749e+02,1.162217e+02,9.822733e+01,3.981072e-06,7.186418e-11
7.100000e+01,1.281443e+02,1.164925e+02,9.857669e+01,3.981072e-06,6.750840e-11
7.116667e+01,1.285461e+02,1.168976e+02,9.889585e+01,3.981072e-06,7.354640e-11
7.133333e+01,1.289577e+02,1.172768e+02,9.914177e+01,3.981072e-06,7.550428e-11
7.150000e+01,1.293016e+02,1.175696e+02,9.935825e+01,3.981072e-06,6.310271e-11
7.166667e+01,1.296446e+02,1.178981e+02,9.974674e+01,3.981072e-06,6.285498e-11
7.183333e+01,1.300968e+02,1.182499e+02,1.001337e+02,3.981072e-06,8.273235e-11
7.200000e+01,1.304157e+02,1.185523e+02,1.003623e+02,3.981072e-06,5.831827e-11
7.216667e+01,1.306571e+02,1.188420e+02,1.006616e+02,3.981072e-06,4.409097e-11
7.233333e+01,1.310074e+02,1.192150e+02,1.010451e+02,3.981072e-06,6.384182e-11
7.250000e+01,1.312914e+02,1.195510e+02,1.013989e+02,3.981072e-06,5.163624e-11
7.266667e+01,1.317706e+02,1.199338e+02,1.016387e+02,3.981072e-06,8.712316e-11
7.283333e+01,1.320854e+02,1.201128e+02,1.019904e+02,3.981072e-06,5.726393e-11
7.300000e+01,1.323238e+02,1.204819e+02,1.023129e+02,3.981072e-06,4.324594e-11
7.316667e+01,1.326482e+02,1.207432e+02,1.025926e+02,3.981072e-06,5.878924e-11
7.333333e+01,1.329394e+02,1.211813e+02,1.029549e+02,3.981072e-06,5.274224e-11
7.350000e+01,1.332730e+02,1.215354e+02,1.033853e+02,3.981072e-06,6.035920e-11
7.366667e+01,1.336701e+02,1.218297e+02,1.037311e+02,3.981072e-06,7.186306e-11
7.383333e+01,1.339377e+02,1.221584e+02,1.042133e+02,3.981072e-06,4.844874e-11
7.400000e+01,1.343435e+02,1.224161e+02,1.045427e+02,3.981072e-06,7.353502e-11
7.416667e+01,1.347055e+02,1.227550e+02,1.048573e+02,3.981072e-06,6.591144e-11
7.433333e+01,1.350454e+02,1.230580e+02,1.052255e+02,3.981072e-06,6.212172e-11
7.450000e+01,1.353632e+02,1.233603e+02,1.055653e+02,3.981072e-06,5.831167e-11
7.466667e+01,1.357541e+02,1.237776e+02,1.059580e+02,3.981072e-06,7.211412e-11
7.483333e+01,1.360598e+02,1.240204e+02,1.062955e+02,3.981072e-06,5.662041e-11
7.500000e+01,1.363648e+02,1.244240e+02,1.066453e+02,3.981072e-06,5.674676e-11
7.516667e+01,1.367319e+02,1.247803e+02,1.070474e+02,3.981072e-06,6.868469e-11
7.533333e+01,1.370981e+02,1.251128e+02,1.073814e+02,3.981072e-06,6.886883e-11
7.550000e+01,1.375154e+02,1.254329e+02,1.076080e+02,3.981072e-06,7.903461e-11
7.566667e+01,1.378690e+02,1.258775e+02,1.079668e+02,3.981072e-06,6.748354e-11
7.583333e+01,1.381389e+02,1.263432e+02,1.083112e+02,3.981072e-06,5.172383e-11
7.600000e+01,1.385841e+02,1.266376e+02,1.086017e+02,3.981072e-06,8.583470e-11
7.616667e+01,1.388835e+02,1.269539e+02,1.090098e+02,3.981072e-06,5.805775e-11
7.633333e+01,1.391411e+02,1.273482e+02,1.092592e+02,3.981072e-06,5.016623e-11
7.650000e+01,1.394599e+02,1.276403e+02,1.095473e+02,3.981072e-06,6.252242e-11
7.666667e+01,1.397472e+02,1.279094e+02,1.097693e+02,3.981072e-06,5.671228e-11
7.683333e+01,1.400441e+02,1.281667e+02,1.100951e+02,3.981072e-06,5.895920e-11
7.700000e+01,1.404220e+02,1.285238e+02,1.103160e+02,3.981072e-06,7.539404e-11
7.716667e+01,1.406768e+02,1.288911e+02,1.105754e+02,3.981072e-06,5.108678e-11
7.733333e+01,1.409718e+02,1.291797e+02,1.108213e+02,3.981072e-06,5.934349e-11
7.750000e+01,1.413168e+02,1.295230e+02,1.111181e+02,3.981072e-06,6.962127e-11
7.766667e+01,1.416914e+02,1.299315e+02,1.114142e+02,3.981072e-06,7.568946e-11
7.783333e+01,1.419439e+02,1.302508e+02,1.117352e+02,3.981072e-06,5.106244e-11
7.800000e+01,1.421858e+02,1.305365e+02,1.121319e+02,3.981072e-06,4.891848e-11
7.816667e+01,1.425581e+02,1.307886e+02,1.123616e+02,3.981072e-06,7.534379e-11
7.833333e+01,1.428091e+02,1.311386e+02,1.127561e+02,3.981072e-06,5.089797e-11
7.850000e+01,1.431797e+02,1.313787e+02,1.130099e+02,3.981072e-06,7.523144e-11
7.866667e+01,1.435394e+02,1.316945e+02,1.134147e+02,3.981072e-06,7.316712e-11
7.883333e+01,1.437189e+02,1.320529e+02,1.137300e+02,3.981072e-06,3.644877e-11
7.900000e+01,1.439977e+02,1.323671e+02,1.140194e+02,3.981072e-06,5.661300e-11
7.916667e+01,1.444248e+02,1.326698e+02,1.143956e+02,3.981072e-06,8.678149e-11
7.933333e+01,1.447814e+02,1.330148e+02,1.146708e+02,3.981072e-06,7.251390e-11
7.950000e+01,1.450878e+02,1.334341e+02,1.149452e+02,3.981072e-06,6.238793e-11
7.966667e+01,1.454920e+02,1.337344e+02,1.152812e+02,3.981072e-06,8.231786e-11
7.983333e+01,1.457576e+02,1.340767e+02,1.156162e+02,3.981072e-06,5.399628e-11
