Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.418050e-01,1.631468e-02,2.137043e-02,2.050988e-02,5.776045e+07,1.655096e+01
4.166667e+01,9.413030e-01,1.635053e-02,2.144215e-02,2.090430e-02,5.868791e+07,1.656728e+01
4.183333e+01,9.409803e-01,1.631468e-02,2.172900e-02,2.097601e-02,5.931278e+07,1.653241e+01
4.200000e+01,9.403349e-01,1.649396e-02,2.169314e-02,2.147800e-02,5.994836e+07,1.688283e+01
4.216667e+01,9.397971e-01,1.674495e-02,2.147800e-02,2.197999e-02,6.088289e+07,1.703070e+01
4.233333e+01,9.390799e-01,1.692424e-02,2.158557e-02,2.241027e-02,6.159521e+07,1.703287e+01
4.250000e+01,9.384704e-01,1.721109e-02,2.140629e-02,2.291226e-02,6.210904e+07,1.705953e+01
4.266667e+01,9.379684e-01,1.724694e-02,2.140629e-02,2.337839e-02,6.247802e+07,1.685135e+01
4.283333e+01,9.375381e-01,1.703180e-02,2.162143e-02,2.380867e-02,6.257810e+07,1.655331e+01
4.300000e+01,9.369285e-01,1.731866e-02,2.158557e-02,2.416723e-02,6.255397e+07,1.620005e+01
4.316667e+01,9.363907e-01,1.703180e-02,2.205170e-02,2.452580e-02,6.237862e+07,1.596634e+01
4.333333e+01,9.358887e-01,1.670910e-02,2.258955e-02,2.481265e-02,6.223410e+07,1.566691e+01
4.350000e+01,9.353509e-01,1.699595e-02,2.237441e-02,2.527878e-02,6.214757e+07,1.555420e+01
4.366667e+01,9.346337e-01,1.739037e-02,2.244613e-02,2.552978e-02,6.222095e+07,1.547839e+01
4.383333e+01,9.337373e-01,1.771308e-02,2.266126e-02,2.588834e-02,6.224590e+07,1.547383e+01
4.400000e+01,9.330919e-01,1.796407e-02,2.276883e-02,2.617519e-02,6.239177e+07,1.536153e+01
4.416667e+01,9.325182e-01,1.792822e-02,2.294812e-02,2.660547e-02,6.247700e+07,1.554879e+01
4.433333e+01,9.319086e-01,1.792822e-02,2.327082e-02,2.689232e-02,6.272403e+07,1.583159e+01
4.450000e+01,9.313708e-01,1.789236e-02,2.319911e-02,2.753774e-02,6.288316e+07,1.621802e+01
4.466667e+01,9.305819e-01,1.821507e-02,2.334254e-02,2.786045e-02,6.309472e+07,1.615416e+01
4.483333e+01,9.298648e-01,1.828678e-02,2.362939e-02,2.821901e-02,6.296677e+07,1.622188e+01
4.500000e+01,9.294704e-01,1.828678e-02,2.370110e-02,2.854172e-02,6.285676e+07,1.622078e+01
4.516667e+01,9.289326e-01,1.803578e-02,2.416723e-02,2.886443e-02,6.272299e+07,1.632373e+01
4.533333e+01,9.284664e-01,1.807164e-02,2.409552e-02,2.936642e-02,6.268772e+07,1.646424e+01
4.550000e+01,9.278569e-01,1.817921e-02,2.413138e-02,2.983255e-02,6.274276e+07,1.629375e+01
4.566667e+01,9.271039e-01,1.839435e-02,2.441823e-02,3.008355e-02,6.262383e+07,1.597289e+01
4.583333e+01,9.267095e-01,1.832264e-02,2.459751e-02,3.037040e-02,6.243895e+07,1.616709e+01
4.600000e+01,9.264226e-01,1.803578e-02,2.495608e-02,3.058554e-02,6.248536e+07,1.625982e+01
4.616667e+01,9.259206e-01,1.821507e-02,2.481265e-02,3.105167e-02,6.252784e+07,1.652493e+01
4.633333e+01,9.253111e-01,1.839435e-02,2.474094e-02,3.155366e-02,6.277126e+07,1.661236e+01
4.650000e+01,9.247374e-01,1.846606e-02,2.470508e-02,3.209151e-02,6.289666e+07,1.652655e+01
4.666667e+01,9.241278e-01,1.835849e-02,2.509950e-02,3.241421e-02,6.284996e+07,1.613734e+01
4.683333e+01,9.230880e-01,1.907562e-02,2.509950e-02,3.273692e-02,6.254875e+07,1.601024e+01
4.700000e+01,9.222274e-01,1.954175e-02,2.513536e-02,3.309549e-02,6.232084e+07,1.594450e+01
4.716667e+01,9.217613e-01,1.936247e-02,2.538635e-02,3.348991e-02,6.211182e+07,1.588371e+01
4.733333e+01,9.211159e-01,1.939833e-02,2.563735e-02,3.384847e-02,6.192773e+07,1.575995e+01
4.750000e+01,9.203987e-01,1.982861e-02,2.567320e-02,3.409947e-02,6.169689e+07,1.575686e+01
4.766667e+01,9.197533e-01,1.986446e-02,2.613934e-02,3.424289e-02,6.143361e+07,1.589173e+01
4.783333e+01,9.191437e-01,1.950590e-02,2.664133e-02,3.470903e-02,6.127961e+07,1.633048e+01
4.800000e+01,9.184625e-01,1.972104e-02,2.678475e-02,3.503173e-02,6.134780e+07,1.630524e+01
4.816667e+01,9.178171e-01,1.993618e-02,2.674890e-02,3.549787e-02,6.126962e+07,1.637660e+01
4.833333e+01,9.172792e-01,1.957761e-02,2.714332e-02,3.599986e-02,6.121146e+07,1.635281e+01
4.850000e+01,9.165979e-01,1.979275e-02,2.728674e-02,3.632256e-02,6.110465e+07,1.639120e+01
4.866667e+01,9.158091e-01,1.997203e-02,2.757360e-02,3.664527e-02,6.102077e+07,1.646136e+01
4.883333e+01,9.150561e-01,2.022303e-02,2.796802e-02,3.675284e-02,6.102296e+07,1.668610e+01
4.900000e+01,9.146258e-01,2.004374e-02,2.807559e-02,3.725483e-02,6.110426e+07,1.716019e+01
4.916667e+01,9.142673e-01,1.993618e-02,2.814730e-02,3.764925e-02,6.147087e+07,1.728757e+01
4.933333e+01,9.134784e-01,2.025888e-02,2.825487e-02,3.800782e-02,6.167377e+07,1.741879e+01
4.950000e+01,9.124027e-01,2.094016e-02,2.811144e-02,3.854566e-02,6.186419e+07,1.767324e+01
4.966667e+01,9.119725e-01,2.072502e-02,2.857758e-02,3.872495e-02,6.217236e+07,1.764426e+01
4.983333e+01,9.111478e-01,2.137043e-02,2.843415e-02,3.904765e-02,6.240086e+07,1.807866e+01
5.000000e+01,9.106816e-01,2.115529e-02,2.847001e-02,3.969307e-02,6.292503e+07,1.851441e+01
5.016667e+01,9.102514e-01,2.094016e-02,2.868514e-02,4.012335e-02,6.355074e+07,1.864043e+01
5.033333e+01,9.098928e-01,2.097601e-02,2.879271e-02,4.033848e-02,6.391213e+07,1.875600e+01
5.050000e+01,9.088888e-01,2.144215e-02,2.897200e-02,4.069705e-02,6.429688e+07,1.906902e+01
5.066667e+01,9.084585e-01,2.133458e-02,2.922299e-02,4.098390e-02,6.492515e+07,1.943884e+01
5.083333e+01,9.079565e-01,2.119115e-02,2.922299e-02,4.162932e-02,6.565433e+07,1.994275e+01
5.100000e+01,9.075263e-01,2.079673e-02,2.961741e-02,4.205959e-02,6.663069e+07,2.008596e+01
5.116667e+01,9.070243e-01,2.058159e-02,2.976084e-02,4.263330e-02,6.730098e+07,2.046102e+01
5.133333e+01,9.061996e-01,2.086844e-02,2.983255e-02,4.309943e-02,6.799757e+07,2.045584e+01
5.150000e+01,9.054107e-01,2.122701e-02,2.976084e-02,4.360142e-02,6.861778e+07,2.053397e+01
5.166667e+01,9.048729e-01,2.115529e-02,3.001183e-02,4.395998e-02,6.921274e+07,2.039121e+01
5.183333e+01,9.041558e-01,2.137043e-02,3.015526e-02,4.431855e-02,6.967297e+07,2.045911e+01
5.200000e+01,9.036179e-01,2.133458e-02,3.022697e-02,4.482054e-02,7.027538e+07,2.057200e+01
5.216667e+01,9.029008e-01,2.151386e-02,3.033454e-02,4.525082e-02,7.095352e+07,2.050911e+01
5.233333e+01,9.024705e-01,2.147800e-02,3.040625e-02,4.564524e-02,7.152776e+07,2.059856e+01
5.250000e+01,9.017175e-01,2.165728e-02,3.054968e-02,4.607551e-02,7.212445e+07,2.091719e+01
5.266667e+01,9.010721e-01,2.172900e-02,3.051382e-02,4.668507e-02,7.291878e+07,2.131085e+01
5.283333e+01,9.000323e-01,2.205170e-02,3.083653e-02,4.707949e-02,7.377885e+07,2.139255e+01
5.300000e+01,8.992793e-01,2.223099e-02,3.087239e-02,4.761734e-02,7.441050e+07,2.169181e+01
5.316667e+01,8.985263e-01,2.241027e-02,3.097996e-02,4.808347e-02,7.516519e+07,2.163372e+01
5.333333e+01,8.977733e-01,2.230270e-02,3.123095e-02,4.869303e-02,7.585829e+07,2.184737e+01
5.350000e+01,8.969845e-01,2.248198e-02,3.141023e-02,4.912331e-02,7.662892e+07,2.201838e+01
5.366667e+01,8.962315e-01,2.244613e-02,3.158952e-02,4.973287e-02,7.731211e+07,2.229811e+01
5.383333e+01,8.954785e-01,2.237441e-02,3.169708e-02,5.045000e-02,7.802959e+07,2.239400e+01
5.400000e+01,8.947614e-01,2.258955e-02,3.173294e-02,5.091613e-02,7.864451e+07,2.208662e+01
5.416667e+01,8.941877e-01,2.273298e-02,3.194808e-02,5.113127e-02,7.895236e+07,2.201273e+01
5.433333e+01,8.932554e-01,2.294812e-02,3.230664e-02,5.148983e-02,7.925733e+07,2.235517e+01
5.450000e+01,8.922873e-01,2.319911e-02,3.252178e-02,5.199182e-02,7.987363e+07,2.274375e+01
5.466667e+01,8.916060e-01,2.348596e-02,3.230664e-02,5.260138e-02,8.066025e+07,2.290935e+01
5.483333e+01,8.910682e-01,2.330668e-02,3.266521e-02,5.295995e-02,8.143740e+07,2.300600e+01
5.500000e+01,8.904586e-01,2.348596e-02,3.259350e-02,5.346194e-02,8.217576e+07,2.337828e+01
5.516667e+01,8.897415e-01,2.362939e-02,3.252178e-02,5.410735e-02,8.306133e+07,2.362463e+01
5.533333e+01,8.890961e-01,2.370110e-02,3.234250e-02,5.486034e-02,8.395538e+07,2.369033e+01
5.550000e+01,8.885224e-01,2.359353e-02,3.245007e-02,5.543404e-02,8.470292e+07,2.347643e+01
5.566667e+01,8.877335e-01,2.377281e-02,3.252178e-02,5.597189e-02,8.509048e+07,2.341864e+01
5.583333e+01,8.869447e-01,2.370110e-02,3.284449e-02,5.650974e-02,8.552472e+07,2.347518e+01
5.600000e+01,8.859765e-01,2.431066e-02,3.273692e-02,5.697587e-02,8.597524e+07,2.349031e+01
5.616667e+01,8.853670e-01,2.409552e-02,3.295206e-02,5.758543e-02,8.647243e+07,2.357585e+01
5.633333e+01,8.845781e-01,2.423895e-02,3.309549e-02,5.808742e-02,8.696571e+07,2.343695e+01
5.650000e+01,8.838969e-01,2.441823e-02,3.323891e-02,5.844598e-02,8.735438e+07,2.345528e+01
5.666667e+01,8.828929e-01,2.459751e-02,3.370504e-02,5.880455e-02,8.777546e+07,2.372054e+01
5.683333e+01,8.821399e-01,2.492022e-02,3.356162e-02,5.937825e-02,8.836745e+07,2.411817e+01
5.700000e+01,8.814945e-01,2.517121e-02,3.338234e-02,5.995195e-02,8.913628e+07,2.455358e+01
5.716667e+01,8.806698e-01,2.527878e-02,3.363333e-02,6.041809e-02,8.984672e+07,2.496741e+01
5.733333e+01,8.801320e-01,2.513536e-02,3.370504e-02,6.102765e-02,9.035871e+07,2.561002e+01
5.750000e+01,8.795582e-01,2.495608e-02,3.395604e-02,6.152964e-02,9.096241e+07,2.594890e+01
5.766667e+01,8.789487e-01,2.484851e-02,3.413532e-02,6.206748e-02,9.139122e+07,2.635434e+01
5.783333e+01,8.779089e-01,2.517121e-02,3.435046e-02,6.256947e-02,9.183838e+07,2.649487e+01
5.800000e+01,8.770483e-01,2.531464e-02,3.420704e-02,6.343003e-02,9.229452e+07,2.661784e+01
5.816667e+01,8.764029e-01,2.527878e-02,3.445803e-02,6.386030e-02,9.275254e+07,2.607939e+01
5.833333e+01,8.756858e-01,2.538635e-02,3.445803e-02,6.446986e-02,9.289265e+07,2.577119e+01
5.850000e+01,8.747893e-01,2.552978e-02,3.452974e-02,6.515113e-02,9.330232e+07,2.550818e+01
5.866667e+01,8.738571e-01,2.581663e-02,3.445803e-02,6.586826e-02,9.375887e+07,2.517069e+01
5.883333e+01,8.729607e-01,2.592420e-02,3.470903e-02,6.640611e-02,9.402244e+07,2.468179e+01
5.900000e+01,8.720284e-01,2.603177e-02,3.492416e-02,6.701567e-02,9.416926e+07,2.433396e+01
5.916667e+01,8.710603e-01,2.613934e-02,3.535444e-02,6.744595e-02,9.425987e+07,2.414754e+01
5.933333e+01,8.700563e-01,2.631862e-02,3.582057e-02,6.780451e-02,9.434659e+07,2.441899e+01
5.950000e+01,8.693750e-01,2.631862e-02,3.585643e-02,6.844993e-02,9.461914e+07,2.506344e+01
5.966667e+01,8.683710e-01,2.660547e-02,3.578472e-02,6.923877e-02,9.512662e+07,2.544907e+01
5.983333e+01,8.672953e-01,2.699989e-02,3.596400e-02,6.974076e-02,9.555265e+07,2.566147e+01
6.000000e+01,8.664707e-01,2.710746e-02,3.625085e-02,7.017104e-02,9.583672e+07,2.604399e+01
6.016667e+01,8.656101e-01,2.714332e-02,3.635842e-02,7.088816e-02,9.630537e+07,2.639541e+01
6.033333e+01,8.651081e-01,2.703575e-02,3.632256e-02,7.153358e-02,9.701405e+07,2.650555e+01
6.050000e+01,8.642834e-01,2.692818e-02,3.660942e-02,7.217900e-02,9.750322e+07,2.655676e+01
6.066667e+01,8.637814e-01,2.664133e-02,3.693212e-02,7.264513e-02,9.795042e+07,2.647398e+01
6.083333e+01,8.631001e-01,2.671304e-02,3.696798e-02,7.321883e-02,9.827075e+07,2.672754e+01
6.100000e+01,8.625264e-01,2.671304e-02,3.682455e-02,7.393596e-02,9.872731e+07,2.706701e+01
6.116667e+01,8.614866e-01,2.685647e-02,3.696798e-02,7.468895e-02,9.926685e+07,2.732358e+01
6.133333e+01,8.604468e-01,2.699989e-02,3.718312e-02,7.537022e-02,9.969478e+07,2.716650e+01
6.150000e+01,8.595862e-01,2.678475e-02,3.754168e-02,7.608735e-02,9.992644e+07,2.705531e+01
6.166667e+01,8.588332e-01,2.674890e-02,3.786439e-02,7.655348e-02,1.001362e+08,2.680576e+01
6.183333e+01,8.579727e-01,2.703575e-02,3.804367e-02,7.694790e-02,1.002049e+08,2.687683e+01
6.200000e+01,8.568970e-01,2.739431e-02,3.804367e-02,7.766503e-02,1.005000e+08,2.727741e+01
6.216667e+01,8.559289e-01,2.725089e-02,3.843809e-02,7.838216e-02,1.009943e+08,2.717238e+01
6.233333e+01,8.552117e-01,2.732260e-02,3.829467e-02,7.917100e-02,1.013282e+08,2.692531e+01
6.250000e+01,8.544229e-01,2.753774e-02,3.829467e-02,7.974470e-02,1.015706e+08,2.671622e+01
6.266667e+01,8.534906e-01,2.757360e-02,3.850981e-02,8.042597e-02,1.017217e+08,2.665851e+01
6.283333e+01,8.525584e-01,2.782459e-02,3.850981e-02,8.110725e-02,1.018833e+08,2.652776e+01
6.300000e+01,8.515185e-01,2.800387e-02,3.861738e-02,8.186023e-02,1.020098e+08,2.607735e+01
6.316667e+01,8.508014e-01,2.793216e-02,3.879666e-02,8.246979e-02,1.019413e+08,2.543619e+01
6.333333e+01,8.501201e-01,2.771702e-02,3.922694e-02,8.293592e-02,1.015982e+08,2.484597e+01
6.350000e+01,8.494030e-01,2.764531e-02,3.951379e-02,8.343791e-02,1.012288e+08,2.475931e+01
6.366667e+01,8.488651e-01,2.757360e-02,3.980064e-02,8.376062e-02,1.010557e+08,2.483591e+01
6.383333e+01,8.480404e-01,2.782459e-02,3.987235e-02,8.426261e-02,1.009272e+08,2.526599e+01
6.400000e+01,8.472157e-01,2.743017e-02,4.041020e-02,8.494388e-02,1.010680e+08,2.564820e+01
6.416667e+01,8.464269e-01,2.717917e-02,4.084047e-02,8.555344e-02,1.013406e+08,2.564541e+01
6.433333e+01,8.456739e-01,2.732260e-02,4.105561e-02,8.594786e-02,1.014605e+08,2.569320e+01
6.450000e+01,8.445265e-01,2.771702e-02,4.141418e-02,8.634229e-02,1.016401e+08,2.621367e+01
6.466667e+01,8.433791e-01,2.778873e-02,4.195202e-02,8.688013e-02,1.020333e+08,2.708565e+01
6.483333e+01,8.423751e-01,2.803973e-02,4.191617e-02,8.766897e-02,1.026654e+08,2.782631e+01
6.500000e+01,8.415863e-01,2.811144e-02,4.223888e-02,8.806339e-02,1.034773e+08,2.816282e+01
6.516667e+01,8.408333e-01,2.829072e-02,4.223888e-02,8.863710e-02,1.041558e+08,2.864951e+01
6.533333e+01,8.397576e-01,2.875686e-02,4.213131e-02,8.935423e-02,1.050013e+08,2.920686e+01
6.550000e+01,8.387895e-01,2.890028e-02,4.205959e-02,9.025064e-02,1.059041e+08,2.943653e+01
6.566667e+01,8.377497e-01,2.922299e-02,4.216716e-02,9.086020e-02,1.065835e+08,2.940116e+01
6.583333e+01,8.368891e-01,2.922299e-02,4.252573e-02,9.136219e-02,1.069070e+08,2.961012e+01
6.600000e+01,8.359927e-01,2.947399e-02,4.234644e-02,9.218688e-02,1.073347e+08,3.003860e+01
6.616667e+01,8.352397e-01,2.954570e-02,4.241816e-02,9.279644e-02,1.079440e+08,3.023470e+01
6.633333e+01,8.344150e-01,2.950984e-02,4.245401e-02,9.362114e-02,1.083077e+08,3.071628e+01
6.650000e+01,8.334827e-01,2.961741e-02,4.263330e-02,9.426656e-02,1.087597e+08,3.095498e+01
6.666667e+01,8.323712e-01,3.026283e-02,4.248987e-02,9.487612e-02,1.090236e+08,3.132883e+01
6.683333e+01,8.313672e-01,3.058554e-02,4.259744e-02,9.544982e-02,1.094370e+08,3.156028e+01
6.700000e+01,8.304349e-01,3.062139e-02,4.288429e-02,9.605938e-02,1.097895e+08,3.172392e+01
6.716667e+01,8.297895e-01,3.008355e-02,4.313529e-02,9.699165e-02,1.102645e+08,3.199840e+01
6.733333e+01,8.290007e-01,3.004769e-02,4.327871e-02,9.767292e-02,1.107215e+08,3.192408e+01
6.750000e+01,8.278891e-01,3.033454e-02,4.327871e-02,9.849762e-02,1.109030e+08,3.173435e+01
6.766667e+01,8.269569e-01,3.033454e-02,4.378070e-02,9.892789e-02,1.110157e+08,3.153460e+01
6.783333e+01,8.260246e-01,3.022697e-02,4.385241e-02,9.989602e-02,1.109887e+08,3.176681e+01
6.800000e+01,8.247338e-01,3.062139e-02,4.431855e-02,1.003263e-01,1.112655e+08,3.174543e+01
6.816667e+01,8.241242e-01,3.037040e-02,4.471297e-02,1.007924e-01,1.113043e+08,3.189532e+01
6.833333e+01,8.232637e-01,3.062139e-02,4.485639e-02,1.012586e-01,1.116367e+08,3.218923e+01
6.850000e+01,8.223314e-01,3.080067e-02,4.496396e-02,1.019040e-01,1.122133e+08,3.267431e+01
6.866667e+01,8.216143e-01,3.080067e-02,4.507153e-02,1.025135e-01,1.130710e+08,3.314050e+01
6.883333e+01,8.205027e-01,3.097996e-02,4.514325e-02,1.033741e-01,1.140077e+08,3.369081e+01
6.900000e+01,8.194987e-01,3.130266e-02,4.507153e-02,1.041271e-01,1.149941e+08,3.379201e+01
6.916667e+01,8.186382e-01,3.133852e-02,4.521496e-02,1.048083e-01,1.156446e+08,3.399122e+01
6.933333e+01,8.179569e-01,3.115924e-02,4.517910e-02,1.057048e-01,1.162458e+08,3.446118e+01
6.950000e+01,8.169529e-01,3.148195e-02,4.503568e-02,1.065295e-01,1.168978e+08,3.456340e+01
6.966667e+01,8.160207e-01,3.126681e-02,4.546595e-02,1.072466e-01,1.174243e+08,3.444640e+01
6.983333e+01,8.148732e-01,3.148195e-02,4.560938e-02,1.080354e-01,1.178254e+08,3.435947e+01
7.000000e+01,8.134748e-01,3.201979e-02,4.586038e-02,1.086450e-01,1.182289e+08,3.412968e+01
7.016667e+01,8.124350e-01,3.223493e-02,4.607551e-02,1.092545e-01,1.186217e+08,3.404360e+01
7.033333e+01,8.113235e-01,3.234250e-02,4.646993e-02,1.098641e-01,1.192880e+08,3.410327e+01
7.050000e+01,8.105705e-01,3.201979e-02,4.664922e-02,1.107605e-01,1.200371e+08,3.427363e+01
7.066667e+01,8.096382e-01,3.176880e-02,4.693607e-02,1.116569e-01,1.210536e+08,3.405494e+01
7.083333e+01,8.086701e-01,3.201979e-02,4.704364e-02,1.122665e-01,1.219654e+08,3.371775e+01
7.100000e+01,8.074868e-01,3.237836e-02,4.686436e-02,1.132705e-01,1.228074e+08,3.354895e+01
7.116667e+01,8.065546e-01,3.219907e-02,4.729463e-02,1.139517e-01,1.237283e+08,3.327477e+01
7.133333e+01,8.058374e-01,3.209151e-02,4.736635e-02,1.147047e-01,1.244646e+08,3.325711e+01
7.150000e+01,8.049410e-01,3.191222e-02,4.772491e-02,1.154219e-01,1.252074e+08,3.339197e+01
7.166667e+01,8.040087e-01,3.205565e-02,4.790419e-02,1.160314e-01,1.259160e+08,3.377464e+01
7.183333e+01,8.031841e-01,3.205565e-02,4.801176e-02,1.167485e-01,1.266301e+08,3.440167e+01
7.200000e+01,8.021801e-01,3.201979e-02,4.815519e-02,1.176449e-01,1.275446e+08,3.522025e+01
7.216667e+01,8.011761e-01,3.219907e-02,4.847789e-02,1.181469e-01,1.285406e+08,3.579792e+01
7.233333e+01,8.001004e-01,3.209151e-02,4.872889e-02,1.190792e-01,1.293387e+08,3.666997e+01
7.250000e+01,7.991681e-01,3.219907e-02,4.865718e-02,1.199756e-01,1.303684e+08,3.731447e+01
7.266667e+01,7.982717e-01,3.223493e-02,4.880060e-02,1.206927e-01,1.313061e+08,3.777517e+01
7.283333e+01,7.970526e-01,3.291620e-02,4.844204e-02,1.215892e-01,1.321733e+08,3.822451e+01
7.300000e+01,7.958335e-01,3.323891e-02,4.829861e-02,1.226290e-01,1.331620e+08,3.810359e+01
7.316667e+01,7.951164e-01,3.305963e-02,4.808347e-02,1.237405e-01,1.339678e+08,3.748530e+01
7.333333e+01,7.940407e-01,3.320305e-02,4.847789e-02,1.242784e-01,1.343353e+08,3.639565e+01
7.350000e+01,7.927140e-01,3.381261e-02,4.858546e-02,1.248879e-01,1.343004e+08,3.610588e+01
7.366667e+01,7.917100e-01,3.388433e-02,4.876475e-02,1.256409e-01,1.344579e+08,3.569956e+01
7.383333e+01,7.905984e-01,3.409947e-02,4.883646e-02,1.264656e-01,1.347177e+08,3.547189e+01
7.400000e+01,7.892000e-01,3.438632e-02,4.908745e-02,1.273262e-01,1.350560e+08,3.524810e+01
7.416667e+01,7.879092e-01,3.467317e-02,4.941016e-02,1.280075e-01,1.353366e+08,3.507737e+01
7.433333e+01,7.870128e-01,3.456560e-02,4.944602e-02,1.289756e-01,1.355624e+08,3.526802e+01
7.450000e+01,7.861881e-01,3.402775e-02,5.009143e-02,1.296927e-01,1.358684e+08,3.534377e+01
7.466667e+01,7.847180e-01,3.424289e-02,5.037829e-02,1.306608e-01,1.359771e+08,3.566727e+01
7.483333e+01,7.837140e-01,3.384847e-02,5.095199e-02,1.314855e-01,1.361892e+08,3.584431e+01
7.500000e+01,7.826025e-01,3.417118e-02,5.098784e-02,1.322385e-01,1.361813e+08,3.633935e+01
7.516667e+01,7.815626e-01,3.427875e-02,5.095199e-02,1.332066e-01,1.363599e+08,3.688538e+01
7.533333e+01,7.806304e-01,3.427875e-02,5.113127e-02,1.339596e-01,1.366064e+08,3.733965e+01
7.550000e+01,7.796264e-01,3.456560e-02,5.098784e-02,1.348202e-01,1.367517e+08,3.790971e+01
7.566667e+01,7.786583e-01,3.460146e-02,5.116713e-02,1.355732e-01,1.370012e+08,3.821440e+01
7.583333e+01,7.777260e-01,3.470903e-02,5.145398e-02,1.361110e-01,1.371305e+08,3.853590e+01
7.600000e+01,7.768654e-01,3.452974e-02,5.170497e-02,1.368999e-01,1.372776e+08,3.899419e+01
7.616667e+01,7.757897e-01,3.470903e-02,5.188426e-02,1.376170e-01,1.376258e+08,3.936255e+01
7.633333e+01,7.745706e-01,3.517516e-02,5.188426e-02,1.383700e-01,1.380370e+08,3.964436e+01
7.650000e+01,7.736025e-01,3.474488e-02,5.220696e-02,1.394457e-01,1.385181e+08,3.965277e+01
7.666667e+01,7.727061e-01,3.467317e-02,5.249381e-02,1.401269e-01,1.389248e+08,3.926906e+01
7.683333e+01,7.714153e-01,3.474488e-02,5.303166e-02,1.408082e-01,1.389566e+08,3.913751e+01
7.700000e+01,7.704471e-01,3.481659e-02,5.303166e-02,1.417046e-01,1.392170e+08,3.935380e+01
7.716667e+01,7.696224e-01,3.474488e-02,5.324680e-02,1.423859e-01,1.397835e+08,3.946069e+01
7.733333e+01,7.685826e-01,3.463731e-02,5.339023e-02,1.433899e-01,1.402941e+08,3.988031e+01
7.750000e+01,7.677938e-01,3.456560e-02,5.328266e-02,1.443580e-01,1.409441e+08,3.975234e+01
7.766667e+01,7.667539e-01,3.488831e-02,5.299580e-02,1.453620e-01,1.414345e+08,3.966305e+01
7.783333e+01,7.653914e-01,3.539030e-02,5.321094e-02,1.460074e-01,1.417692e+08,3.967732e+01
7.800000e+01,7.643157e-01,3.556958e-02,5.288824e-02,1.472265e-01,1.418603e+08,4.030026e+01
7.816667e+01,7.630248e-01,3.596400e-02,5.299580e-02,1.480153e-01,1.422961e+08,4.010287e+01
7.833333e+01,7.619492e-01,3.610743e-02,5.281652e-02,1.491269e-01,1.423223e+08,4.038021e+01
7.850000e+01,7.608017e-01,3.614328e-02,5.270895e-02,1.503460e-01,1.425622e+08,4.055722e+01
7.866667e+01,7.594751e-01,3.643013e-02,5.303166e-02,1.510631e-01,1.427313e+08,4.051709e+01
7.883333e+01,7.586862e-01,3.592814e-02,5.321094e-02,1.521747e-01,1.425372e+08,4.074432e+01
7.900000e+01,7.576464e-01,3.617914e-02,5.335437e-02,1.528201e-01,1.425287e+08,4.057362e+01
7.916667e+01,7.564273e-01,3.635842e-02,5.378465e-02,1.534297e-01,1.422207e+08,4.092972e+01
7.933333e+01,7.555667e-01,3.603571e-02,5.432249e-02,1.540751e-01,1.421487e+08,4.160038e+01
7.950000e+01,7.544552e-01,3.610743e-02,5.453763e-02,1.548998e-01,1.423766e+08,4.225683e+01
7.966667e+01,7.535588e-01,3.592814e-02,5.478863e-02,1.557245e-01,1.429812e+08,4.260718e+01
7.983333e+01,7.522321e-01,3.635842e-02,5.475277e-02,1.566567e-01,1.435724e+08,4.286286e+01
