Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.890638e-01,5.091613e-03,4.195202e-03,1.649396e-03,1.140039e+07,4.858561e+00
2.766667e+01,9.887411e-01,5.306752e-03,4.266915e-03,1.685252e-03,1.161747e+07,4.761749e+00
2.783333e+01,9.885259e-01,5.521890e-03,4.195202e-03,1.756965e-03,1.182280e+07,4.730141e+00
2.800000e+01,9.881315e-01,5.808742e-03,4.266915e-03,1.792822e-03,1.211656e+07,4.647734e+00
2.816667e+01,9.877371e-01,6.059737e-03,4.338628e-03,1.864534e-03,1.240780e+07,4.589662e+00
2.833333e+01,9.875937e-01,6.203163e-03,4.231059e-03,1.972104e-03,1.271982e+07,4.578821e+00
2.850000e+01,9.873068e-01,6.346588e-03,4.231059e-03,2.115529e-03,1.301975e+07,4.565731e+00
2.866667e+01,9.871993e-01,6.346588e-03,4.266915e-03,2.187242e-03,1.325840e+07,4.575363e+00
2.883333e+01,9.869483e-01,6.418301e-03,4.410341e-03,2.223099e-03,1.344130e+07,4.681774e+00
2.900000e+01,9.865180e-01,6.776865e-03,4.374485e-03,2.330668e-03,1.361472e+07,4.846568e+00
2.916667e+01,9.861236e-01,6.884435e-03,4.589623e-03,2.402381e-03,1.383459e+07,4.986446e+00
2.933333e+01,9.860160e-01,6.884435e-03,4.625480e-03,2.474094e-03,1.400370e+07,5.177080e+00
2.950000e+01,9.856933e-01,6.956148e-03,4.733049e-03,2.617519e-03,1.419690e+07,5.370576e+00
2.966667e+01,9.854064e-01,7.099573e-03,4.840618e-03,2.653376e-03,1.439625e+07,5.395120e+00
2.983333e+01,9.851196e-01,7.242999e-03,4.840618e-03,2.796802e-03,1.459565e+07,5.550206e+00
3.000000e+01,9.846893e-01,7.529850e-03,4.840618e-03,2.940227e-03,1.484094e+07,5.627239e+00
3.016667e+01,9.843666e-01,7.637420e-03,4.984044e-03,3.011940e-03,1.506509e+07,5.533772e+00
3.033333e+01,9.841873e-01,7.350568e-03,5.450177e-03,3.011940e-03,1.515790e+07,5.410249e+00
3.050000e+01,9.840439e-01,7.278855e-03,5.557747e-03,3.119509e-03,1.521991e+07,5.388257e+00
3.066667e+01,9.836853e-01,7.565707e-03,5.486034e-03,3.262935e-03,1.534470e+07,5.311068e+00
3.083333e+01,9.834343e-01,7.709133e-03,5.557747e-03,3.298792e-03,1.541231e+07,5.215694e+00
3.100000e+01,9.833626e-01,7.458138e-03,5.772885e-03,3.406361e-03,1.535457e+07,5.129434e+00
3.116667e+01,9.831116e-01,7.565707e-03,5.880455e-03,3.442217e-03,1.529611e+07,4.897815e+00
3.133333e+01,9.830041e-01,7.314712e-03,6.203163e-03,3.478074e-03,1.514544e+07,4.769506e+00
3.150000e+01,9.828248e-01,7.422281e-03,6.167306e-03,3.585643e-03,1.499312e+07,4.722251e+00
3.166667e+01,9.826813e-01,7.529850e-03,6.059737e-03,3.729069e-03,1.491292e+07,4.641794e+00
3.183333e+01,9.824303e-01,7.565707e-03,6.203163e-03,3.800782e-03,1.472573e+07,4.522071e+00
3.200000e+01,9.821076e-01,7.637420e-03,6.346588e-03,3.908351e-03,1.440586e+07,4.534442e+00
3.216667e+01,9.817491e-01,7.816702e-03,6.418301e-03,4.015920e-03,1.405440e+07,4.638915e+00
3.233333e+01,9.814264e-01,7.924271e-03,6.525870e-03,4.123490e-03,1.370399e+07,4.682194e+00
3.250000e+01,9.811754e-01,7.744989e-03,6.884435e-03,4.195202e-03,1.328489e+07,4.831942e+00
3.266667e+01,9.809602e-01,7.852558e-03,6.920291e-03,4.266915e-03,1.284547e+07,5.040164e+00
3.283333e+01,9.806734e-01,7.924271e-03,7.135430e-03,4.266915e-03,1.239365e+07,5.151945e+00
3.300000e+01,9.805300e-01,7.673276e-03,7.529850e-03,4.266915e-03,1.193599e+07,5.381293e+00
3.316667e+01,9.802790e-01,7.744989e-03,7.673276e-03,4.302772e-03,1.155841e+07,5.681546e+00
3.333333e+01,9.800638e-01,7.709133e-03,7.852558e-03,4.374485e-03,1.130304e+07,5.952830e+00
3.350000e+01,9.798845e-01,7.673276e-03,7.924271e-03,4.517910e-03,1.107167e+07,6.202842e+00
3.366667e+01,9.795977e-01,7.744989e-03,8.103553e-03,4.553767e-03,1.083731e+07,6.367610e+00
3.383333e+01,9.793467e-01,7.780845e-03,8.282836e-03,4.589623e-03,1.053251e+07,6.623504e+00
3.400000e+01,9.792391e-01,7.529850e-03,8.605543e-03,4.625480e-03,1.027302e+07,6.949715e+00
3.416667e+01,9.791316e-01,7.458138e-03,8.748969e-03,4.661336e-03,1.008903e+07,7.298769e+00
3.433333e+01,9.788806e-01,7.493994e-03,8.928251e-03,4.697192e-03,9.948867e+06,7.709526e+00
3.450000e+01,9.785937e-01,7.529850e-03,9.035821e-03,4.840618e-03,9.918248e+06,8.200715e+00
3.466667e+01,9.782710e-01,7.565707e-03,9.215103e-03,4.948187e-03,9.943345e+06,8.570492e+00
3.483333e+01,9.781276e-01,7.565707e-03,9.358528e-03,4.948187e-03,9.921516e+06,8.894097e+00
3.500000e+01,9.779842e-01,7.529850e-03,9.501954e-03,4.984044e-03,9.874540e+06,9.365854e+00
3.516667e+01,9.776973e-01,7.422281e-03,9.860518e-03,5.019900e-03,9.921409e+06,9.921773e+00
3.533333e+01,9.775539e-01,7.422281e-03,9.968088e-03,5.055757e-03,1.008350e+07,1.046480e+01
3.550000e+01,9.773746e-01,7.350568e-03,1.018323e-02,5.091613e-03,1.029354e+07,1.106308e+01
3.566667e+01,9.770519e-01,7.350568e-03,1.050593e-02,5.091613e-03,1.056433e+07,1.164369e+01
3.583333e+01,9.768367e-01,7.386425e-03,1.061350e-02,5.163326e-03,1.092852e+07,1.225682e+01
3.600000e+01,9.767292e-01,7.278855e-03,1.079279e-02,5.199182e-03,1.140857e+07,1.274281e+01
3.616667e+01,9.764065e-01,7.099573e-03,1.118721e-02,5.306752e-03,1.189725e+07,1.321550e+01
3.633333e+01,9.761555e-01,7.242999e-03,1.107964e-02,5.521890e-03,1.245362e+07,1.359692e+01
3.650000e+01,9.759762e-01,7.207143e-03,1.111549e-02,5.701173e-03,1.304012e+07,1.384905e+01
3.666667e+01,9.757252e-01,7.099573e-03,1.147406e-02,5.701173e-03,1.353575e+07,1.388932e+01
3.683333e+01,9.755459e-01,7.171286e-03,1.147406e-02,5.808742e-03,1.393169e+07,1.420380e+01
3.700000e+01,9.755101e-01,7.063717e-03,1.158163e-02,5.844598e-03,1.453077e+07,1.442031e+01
3.716667e+01,9.754383e-01,6.956148e-03,1.168920e-02,5.916311e-03,1.514214e+07,1.479641e+01
3.733333e+01,9.752949e-01,6.956148e-03,1.172505e-02,6.023880e-03,1.585392e+07,1.516683e+01
3.750000e+01,9.751156e-01,6.920291e-03,1.176091e-02,6.203163e-03,1.661963e+07,1.552985e+01
3.766667e+01,9.748288e-01,7.027860e-03,1.190434e-02,6.239019e-03,1.738500e+07,1.559032e+01
3.783333e+01,9.746495e-01,6.920291e-03,1.211947e-02,6.310732e-03,1.805857e+07,1.583634e+01
3.800000e+01,9.743985e-01,6.956148e-03,1.215533e-02,6.490014e-03,1.882773e+07,1.614777e+01
3.816667e+01,9.741475e-01,6.992004e-03,1.219119e-02,6.669296e-03,1.971864e+07,1.623985e+01
3.833333e+01,9.738965e-01,7.135430e-03,1.215533e-02,6.812722e-03,2.052259e+07,1.629656e+01
3.850000e+01,9.735380e-01,7.207143e-03,1.222704e-02,7.027860e-03,2.129240e+07,1.628000e+01
3.866667e+01,9.733228e-01,7.278855e-03,1.226290e-02,7.135430e-03,2.213493e+07,1.616671e+01
3.883333e+01,9.731435e-01,7.171286e-03,1.244218e-02,7.242999e-03,2.284254e+07,1.610511e+01
3.900000e+01,9.728567e-01,7.207143e-03,1.254975e-02,7.386425e-03,2.356003e+07,1.619157e+01
3.916667e+01,9.725698e-01,7.207143e-03,1.265732e-02,7.565707e-03,2.434021e+07,1.619136e+01
3.933333e+01,9.722830e-01,7.278855e-03,1.269318e-02,7.744989e-03,2.516637e+07,1.624876e+01
3.950000e+01,9.719244e-01,7.350568e-03,1.272903e-02,7.995984e-03,2.592119e+07,1.622641e+01
3.966667e+01,9.716017e-01,7.601563e-03,1.269318e-02,8.103553e-03,2.664197e+07,1.591708e+01
3.983333e+01,9.712790e-01,7.565707e-03,1.294417e-02,8.211123e-03,2.727317e+07,1.579803e+01
4.000000e+01,9.709563e-01,7.816702e-03,1.287246e-02,8.354548e-03,2.795329e+07,1.571591e+01
4.016667e+01,9.706694e-01,7.816702e-03,1.308760e-02,8.426261e-03,2.872293e+07,1.572354e+01
4.033333e+01,9.704902e-01,7.816702e-03,1.305174e-02,8.641400e-03,2.952924e+07,1.581400e+01
4.050000e+01,9.702392e-01,7.995984e-03,1.283660e-02,8.928251e-03,3.043554e+07,1.567805e+01
4.066667e+01,9.699165e-01,8.031841e-03,1.294417e-02,9.107533e-03,3.128959e+07,1.542395e+01
4.083333e+01,9.697013e-01,7.852558e-03,1.308760e-02,9.358528e-03,3.196500e+07,1.526434e+01
4.100000e+01,9.693786e-01,7.888415e-03,1.312345e-02,9.609523e-03,3.267106e+07,1.511438e+01
4.116667e+01,9.691635e-01,7.816702e-03,1.308760e-02,9.932231e-03,3.326680e+07,1.510149e+01
4.133333e+01,9.688408e-01,7.995984e-03,1.294417e-02,1.021908e-02,3.387183e+07,1.496275e+01
