Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.768367e-01,1.018323e-02,9.430241e-03,3.549787e-03,2.231482e+07,7.343455e+00
2.766667e+01,9.764423e-01,1.021908e-02,9.573667e-03,3.764925e-03,2.289071e+07,7.519229e+00
2.783333e+01,9.759762e-01,1.039836e-02,9.681236e-03,3.944207e-03,2.341006e+07,7.569482e+00
2.800000e+01,9.755101e-01,1.057765e-02,9.788806e-03,4.123490e-03,2.379304e+07,7.588667e+00
2.816667e+01,9.752232e-01,1.072107e-02,9.788806e-03,4.266915e-03,2.412077e+07,7.548116e+00
2.833333e+01,9.749005e-01,1.061350e-02,9.968088e-03,4.517910e-03,2.444636e+07,7.559666e+00
2.850000e+01,9.745778e-01,1.079279e-02,9.896375e-03,4.733049e-03,2.476494e+07,7.385372e+00
2.866667e+01,9.740758e-01,1.097207e-02,1.003980e-02,4.912331e-03,2.494654e+07,7.158452e+00
2.883333e+01,9.736814e-01,1.111549e-02,1.014737e-02,5.055757e-03,2.501330e+07,6.962453e+00
2.900000e+01,9.732870e-01,1.125892e-02,1.029080e-02,5.163326e-03,2.504868e+07,6.719323e+00
2.916667e+01,9.730360e-01,1.104378e-02,1.061350e-02,5.306752e-03,2.503657e+07,6.624924e+00
2.933333e+01,9.727133e-01,1.118721e-02,1.072107e-02,5.378465e-03,2.502456e+07,6.579921e+00
2.950000e+01,9.723905e-01,1.122306e-02,1.082864e-02,5.557747e-03,2.508220e+07,6.682120e+00
2.966667e+01,9.720678e-01,1.125892e-02,1.079279e-02,5.880455e-03,2.518300e+07,6.687767e+00
2.983333e+01,9.714583e-01,1.150991e-02,1.111549e-02,5.916311e-03,2.518801e+07,6.398403e+00
3.000000e+01,9.709563e-01,1.165334e-02,1.136649e-02,6.023880e-03,2.497172e+07,6.313756e+00
3.016667e+01,9.706336e-01,1.165334e-02,1.150991e-02,6.203163e-03,2.485874e+07,6.259015e+00
3.033333e+01,9.702392e-01,1.176091e-02,1.161748e-02,6.382445e-03,2.476561e+07,6.211656e+00
3.050000e+01,9.699523e-01,1.168920e-02,1.186848e-02,6.490014e-03,2.463405e+07,6.148187e+00
3.066667e+01,9.694862e-01,1.190434e-02,1.197605e-02,6.633440e-03,2.444445e+07,6.180456e+00
3.083333e+01,9.689125e-01,1.215533e-02,1.219119e-02,6.741009e-03,2.428102e+07,6.254577e+00
3.100000e+01,9.686615e-01,1.215533e-02,1.237047e-02,6.812722e-03,2.413337e+07,6.360219e+00
3.116667e+01,9.683746e-01,1.201190e-02,1.265732e-02,6.956148e-03,2.410174e+07,6.531182e+00
3.133333e+01,9.679085e-01,1.226290e-02,1.272903e-02,7.099573e-03,2.418452e+07,6.597393e+00
3.150000e+01,9.675499e-01,1.219119e-02,1.290832e-02,7.350568e-03,2.424908e+07,6.636170e+00
3.166667e+01,9.671914e-01,1.208362e-02,1.326688e-02,7.458138e-03,2.428927e+07,6.481004e+00
3.183333e+01,9.668687e-01,1.211947e-02,1.341031e-02,7.601563e-03,2.419476e+07,6.476032e+00
3.200000e+01,9.664742e-01,1.215533e-02,1.348202e-02,7.888415e-03,2.420306e+07,6.455763e+00
3.216667e+01,9.661157e-01,1.226290e-02,1.355373e-02,8.067697e-03,2.419154e+07,6.340890e+00
3.233333e+01,9.658647e-01,1.229876e-02,1.362544e-02,8.211123e-03,2.407769e+07,6.371410e+00
3.250000e+01,9.655420e-01,1.233461e-02,1.384058e-02,8.282836e-03,2.394421e+07,6.394274e+00
3.266667e+01,9.650400e-01,1.247804e-02,1.398401e-02,8.497974e-03,2.383374e+07,6.557874e+00
3.283333e+01,9.646814e-01,1.262146e-02,1.405572e-02,8.641400e-03,2.383338e+07,6.633233e+00
3.300000e+01,9.642870e-01,1.276489e-02,1.405572e-02,8.892395e-03,2.378792e+07,6.711083e+00
3.316667e+01,9.637491e-01,1.301588e-02,1.427086e-02,8.964108e-03,2.376392e+07,6.699176e+00
3.333333e+01,9.633906e-01,1.301588e-02,1.455771e-02,9.035821e-03,2.365684e+07,6.838998e+00
3.350000e+01,9.630320e-01,1.305174e-02,1.480871e-02,9.107533e-03,2.368782e+07,7.019078e+00
3.366667e+01,9.624583e-01,1.333859e-02,1.498799e-02,9.215103e-03,2.383386e+07,7.399121e+00
3.383333e+01,9.620639e-01,1.337445e-02,1.516727e-02,9.394385e-03,2.411064e+07,7.810300e+00
3.400000e+01,9.615619e-01,1.366130e-02,1.516727e-02,9.609523e-03,2.447514e+07,8.145261e+00
3.416667e+01,9.612751e-01,1.344616e-02,1.556169e-02,9.717093e-03,2.483815e+07,8.325561e+00
3.433333e+01,9.607731e-01,1.358959e-02,1.577683e-02,9.860518e-03,2.518246e+07,8.641735e+00
3.450000e+01,9.601994e-01,1.362544e-02,1.617125e-02,1.000394e-02,2.561231e+07,9.025444e+00
3.466667e+01,9.595898e-01,1.401986e-02,1.627882e-02,1.011151e-02,2.610769e+07,9.367398e+00
3.483333e+01,9.590878e-01,1.416329e-02,1.642225e-02,1.032665e-02,2.671470e+07,9.763498e+00
3.500000e+01,9.585500e-01,1.437843e-02,1.663738e-02,1.043422e-02,2.741072e+07,1.013331e+01
3.516667e+01,9.581197e-01,1.445014e-02,1.685252e-02,1.057765e-02,2.807755e+07,1.053247e+01
3.533333e+01,9.577611e-01,1.470114e-02,1.652981e-02,1.100792e-02,2.880781e+07,1.084256e+01
3.550000e+01,9.574384e-01,1.455771e-02,1.685252e-02,1.115135e-02,2.955455e+07,1.062647e+01
3.566667e+01,9.568289e-01,1.495213e-02,1.688838e-02,1.133063e-02,3.001807e+07,1.056603e+01
3.583333e+01,9.564344e-01,1.513141e-02,1.667324e-02,1.176091e-02,3.058333e+07,1.067189e+01
3.600000e+01,9.557890e-01,1.552583e-02,1.670910e-02,1.197605e-02,3.113648e+07,1.049068e+01
3.616667e+01,9.555380e-01,1.527484e-02,1.706766e-02,1.211947e-02,3.141934e+07,1.040311e+01
3.633333e+01,9.551436e-01,1.509556e-02,1.742623e-02,1.233461e-02,3.172468e+07,1.044735e+01
3.650000e+01,9.548568e-01,1.509556e-02,1.753379e-02,1.251389e-02,3.212587e+07,1.067692e+01
3.666667e+01,9.546058e-01,1.502384e-02,1.767722e-02,1.269318e-02,3.259827e+07,1.096670e+01
3.683333e+01,9.540679e-01,1.513141e-02,1.789236e-02,1.290832e-02,3.311542e+07,1.123617e+01
3.700000e+01,9.535659e-01,1.534655e-02,1.792822e-02,1.315931e-02,3.368184e+07,1.159382e+01
3.716667e+01,9.530998e-01,1.527484e-02,1.814335e-02,1.348202e-02,3.439874e+07,1.181690e+01
3.733333e+01,9.526695e-01,1.498799e-02,1.868120e-02,1.366130e-02,3.515309e+07,1.190854e+01
3.750000e+01,9.522751e-01,1.502384e-02,1.882463e-02,1.387644e-02,3.583971e+07,1.224195e+01
3.766667e+01,9.518448e-01,1.505970e-02,1.907562e-02,1.401986e-02,3.669273e+07,1.272127e+01
3.783333e+01,9.516297e-01,1.473699e-02,1.943419e-02,1.419915e-02,3.758231e+07,1.324775e+01
3.800000e+01,9.509843e-01,1.495213e-02,1.947004e-02,1.459357e-02,3.860352e+07,1.388441e+01
3.816667e+01,9.505181e-01,1.509556e-02,1.964932e-02,1.473699e-02,3.975353e+07,1.432471e+01
3.833333e+01,9.500878e-01,1.523898e-02,1.961347e-02,1.505970e-02,4.071249e+07,1.493604e+01
3.850000e+01,9.496934e-01,1.527484e-02,1.957761e-02,1.545412e-02,4.188831e+07,1.525052e+01
3.866667e+01,9.492632e-01,1.527484e-02,1.979275e-02,1.566926e-02,4.291813e+07,1.514250e+01
3.883333e+01,9.487970e-01,1.538241e-02,1.964932e-02,1.617125e-02,4.374082e+07,1.526820e+01
3.900000e+01,9.483667e-01,1.548998e-02,1.964932e-02,1.649396e-02,4.468485e+07,1.506293e+01
3.916667e+01,9.478289e-01,1.545412e-02,1.997203e-02,1.674495e-02,4.529924e+07,1.492196e+01
3.933333e+01,9.473986e-01,1.531070e-02,2.022303e-02,1.706766e-02,4.585780e+07,1.495949e+01
3.950000e+01,9.470042e-01,1.538241e-02,2.018717e-02,1.742623e-02,4.651292e+07,1.491600e+01
3.966667e+01,9.464663e-01,1.574097e-02,2.029474e-02,1.749794e-02,4.713490e+07,1.473893e+01
3.983333e+01,9.460361e-01,1.584854e-02,2.033060e-02,1.778479e-02,4.766660e+07,1.497508e+01
4.000000e+01,9.454624e-01,1.613539e-02,2.043817e-02,1.796407e-02,4.840114e+07,1.527979e+01
4.016667e+01,9.446377e-01,1.642225e-02,2.068916e-02,1.825092e-02,4.914886e+07,1.582086e+01
4.033333e+01,9.440281e-01,1.645810e-02,2.097601e-02,1.853777e-02,4.997862e+07,1.632740e+01
4.050000e+01,9.435978e-01,1.667324e-02,2.094016e-02,1.878877e-02,5.096281e+07,1.676596e+01
4.066667e+01,9.433468e-01,1.627882e-02,2.119115e-02,1.918319e-02,5.197915e+07,1.705318e+01
4.083333e+01,9.428090e-01,1.638639e-02,2.115529e-02,1.964932e-02,5.300340e+07,1.709758e+01
4.100000e+01,9.421994e-01,1.649396e-02,2.122701e-02,2.007960e-02,5.385557e+07,1.707300e+01
4.116667e+01,9.414464e-01,1.674495e-02,2.129872e-02,2.050988e-02,5.455983e+07,1.697231e+01
4.133333e+01,9.408010e-01,1.703180e-02,2.126286e-02,2.090430e-02,5.515775e+07,1.675292e+01
