Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.328186e-03,9.974337e-01,9.903905e-01,1.223274e-04,1.461813e-03,8.088791e-05,1.378574e-05,9.138741e-05
3.233333e+01,4.407194e-03,9.973700e-01,9.902112e-01,1.250608e-04,1.509130e-03,8.368701e-05,1.435065e-05,9.221283e-05
3.250000e+01,4.566251e-03,9.972824e-01,9.900678e-01,1.270248e-04,1.578466e-03,8.741773e-05,1.504374e-05,9.491079e-05
3.266667e+01,4.672527e-03,9.972079e-01,9.899243e-01,1.301507e-04,1.635869e-03,9.137896e-05,1.591248e-05,9.607549e-05
3.283333e+01,4.691163e-03,9.971783e-01,9.897092e-01,1.330549e-04,1.642027e-03,9.221163e-05,1.599992e-05,9.423393e-05
3.300000e+01,4.663087e-03,9.971714e-01,9.894224e-01,1.320764e-04,1.646875e-03,9.369751e-05,1.652661e-05,9.194674e-05
3.316667e+01,4.790770e-03,9.970792e-01,9.892789e-01,1.282647e-04,1.685894e-03,9.614006e-05,1.706989e-05,9.339421e-05
3.333333e+01,4.923532e-03,9.969981e-01,9.891355e-01,1.280122e-04,1.738264e-03,1.002897e-04,1.805352e-05,9.668736e-05
3.350000e+01,5.175431e-03,9.968519e-01,9.890638e-01,1.294518e-04,1.813701e-03,1.045174e-04,1.890288e-05,1.014304e-04
3.366667e+01,5.277621e-03,9.967922e-01,9.888845e-01,1.346882e-04,1.850139e-03,1.080392e-04,1.981972e-05,1.046215e-04
3.383333e+01,5.283894e-03,9.967883e-01,9.886335e-01,1.379631e-04,1.854528e-03,1.099774e-04,2.037562e-05,1.053545e-04
3.400000e+01,5.273173e-03,9.967952e-01,9.883467e-01,1.394536e-04,1.848954e-03,1.111294e-04,2.084514e-05,1.038931e-04
3.416667e+01,5.396562e-03,9.967424e-01,9.881315e-01,1.391596e-04,1.886438e-03,1.135581e-04,2.151176e-05,1.070742e-04
3.433333e+01,5.547209e-03,9.966618e-01,9.879522e-01,1.409272e-04,1.940145e-03,1.170298e-04,2.238132e-05,1.114813e-04
3.450000e+01,5.731850e-03,9.965496e-01,9.877730e-01,1.460706e-04,1.995462e-03,1.194300e-04,2.291692e-05,1.162517e-04
3.466667e+01,5.842429e-03,9.964670e-01,9.875578e-01,1.527704e-04,2.025117e-03,1.206887e-04,2.335451e-05,1.191360e-04
3.483333e+01,5.923210e-03,9.964076e-01,9.873068e-01,1.585859e-04,2.053301e-03,1.218871e-04,2.343276e-05,1.227390e-04
3.500000e+01,5.954315e-03,9.963985e-01,9.870200e-01,1.645574e-04,2.096183e-03,1.251016e-04,2.423648e-05,1.259511e-04
3.516667e+01,6.175450e-03,9.962483e-01,9.868765e-01,1.704213e-04,2.188572e-03,1.295753e-04,2.527524e-05,1.307914e-04
3.533333e+01,6.351564e-03,9.961372e-01,9.866973e-01,1.768656e-04,2.271068e-03,1.336711e-04,2.617485e-05,1.358859e-04
3.550000e+01,6.209443e-03,9.962291e-01,9.862670e-01,1.850001e-04,2.243610e-03,1.335365e-04,2.616847e-05,1.350914e-04
3.566667e+01,6.323677e-03,9.961845e-01,9.859801e-01,1.862241e-04,2.269038e-03,1.324551e-04,2.570723e-05,1.365839e-04
3.583333e+01,6.470646e-03,9.960709e-01,9.857650e-01,1.892902e-04,2.309882e-03,1.326263e-04,2.556587e-05,1.379093e-04
3.600000e+01,6.523468e-03,9.960175e-01,9.854781e-01,1.914420e-04,2.332915e-03,1.336416e-04,2.577147e-05,1.379114e-04
3.616667e+01,6.572286e-03,9.959620e-01,9.851913e-01,1.926013e-04,2.361505e-03,1.346962e-04,2.608132e-05,1.376328e-04
3.633333e+01,6.941235e-03,9.957291e-01,9.851554e-01,1.937876e-04,2.496028e-03,1.410045e-04,2.734449e-05,1.460012e-04
3.650000e+01,6.870457e-03,9.957597e-01,9.847610e-01,2.018627e-04,2.472426e-03,1.402819e-04,2.710345e-05,1.439731e-04
3.666667e+01,6.761389e-03,9.958389e-01,9.843307e-01,2.009929e-04,2.423039e-03,1.367675e-04,2.598622e-05,1.420392e-04
3.683333e+01,6.867637e-03,9.957550e-01,9.840797e-01,1.998929e-04,2.467721e-03,1.393671e-04,2.661438e-05,1.425423e-04
3.700000e+01,6.953410e-03,9.956755e-01,9.837929e-01,2.011899e-04,2.518662e-03,1.426633e-04,2.742584e-05,1.425675e-04
3.716667e+01,6.948983e-03,9.956791e-01,9.833985e-01,2.005296e-04,2.506886e-03,1.409275e-04,2.714421e-05,1.407682e-04
3.733333e+01,6.927472e-03,9.956931e-01,9.830399e-01,1.971360e-04,2.513235e-03,1.426117e-04,2.766171e-05,1.407906e-04
3.750000e+01,6.973992e-03,9.956433e-01,9.827531e-01,1.963903e-04,2.523289e-03,1.439791e-04,2.815393e-05,1.409634e-04
3.766667e+01,7.001068e-03,9.955915e-01,9.824303e-01,1.948823e-04,2.533581e-03,1.447490e-04,2.857322e-05,1.384971e-04
3.783333e+01,7.136718e-03,9.954967e-01,9.821794e-01,1.927721e-04,2.574161e-03,1.470603e-04,2.923118e-05,1.401620e-04
3.800000e+01,7.029557e-03,9.955535e-01,9.817132e-01,1.913086e-04,2.488054e-03,1.403483e-04,2.754351e-05,1.353363e-04
3.816667e+01,7.058400e-03,9.955147e-01,9.813905e-01,1.854419e-04,2.482600e-03,1.407271e-04,2.790196e-05,1.342154e-04
3.833333e+01,6.905998e-03,9.955881e-01,9.809244e-01,1.833307e-04,2.393474e-03,1.357973e-04,2.679243e-05,1.284214e-04
3.850000e+01,7.108693e-03,9.954461e-01,9.807451e-01,1.773769e-04,2.437189e-03,1.384240e-04,2.761079e-05,1.309508e-04
3.866667e+01,7.380959e-03,9.952864e-01,9.806017e-01,1.768397e-04,2.494741e-03,1.415645e-04,2.821686e-05,1.391426e-04
3.883333e+01,7.538188e-03,9.951764e-01,9.803148e-01,1.823390e-04,2.506653e-03,1.404723e-04,2.760132e-05,1.426036e-04
3.900000e+01,7.637116e-03,9.951134e-01,9.799921e-01,1.874706e-04,2.504952e-03,1.397044e-04,2.751936e-05,1.441016e-04
3.916667e+01,7.583584e-03,9.951120e-01,9.795260e-01,1.904310e-04,2.464646e-03,1.361537e-04,2.673109e-05,1.410635e-04
3.933333e+01,7.660737e-03,9.950833e-01,9.792033e-01,1.908404e-04,2.476784e-03,1.367630e-04,2.681063e-05,1.458218e-04
3.950000e+01,8.009712e-03,9.948738e-01,9.790598e-01,1.925957e-04,2.576346e-03,1.405277e-04,2.752728e-05,1.561018e-04
3.966667e+01,8.153520e-03,9.947918e-01,9.787371e-01,2.017727e-04,2.626469e-03,1.425704e-04,2.788407e-05,1.621023e-04
3.983333e+01,8.283212e-03,9.947183e-01,9.784144e-01,2.087071e-04,2.671785e-03,1.437647e-04,2.804561e-05,1.682644e-04
4.000000e+01,8.476508e-03,9.945964e-01,9.781276e-01,2.156648e-04,2.734983e-03,1.453692e-04,2.827633e-05,1.752739e-04
4.016667e+01,8.500680e-03,9.945779e-01,9.777332e-01,2.254130e-04,2.719121e-03,1.422275e-04,2.701738e-05,1.785953e-04
4.033333e+01,8.131705e-03,9.948022e-01,9.769443e-01,2.297893e-04,2.627516e-03,1.369273e-04,2.580616e-05,1.697425e-04
4.050000e+01,8.319256e-03,9.946968e-01,9.766575e-01,2.250287e-04,2.702071e-03,1.392783e-04,2.623953e-05,1.745891e-04
4.066667e+01,8.504314e-03,9.945537e-01,9.763706e-01,2.274505e-04,2.766134e-03,1.406468e-04,2.636611e-05,1.756088e-04
4.083333e+01,8.524426e-03,9.945244e-01,9.759762e-01,2.309503e-04,2.763739e-03,1.394554e-04,2.586032e-05,1.725584e-04
4.100000e+01,8.519972e-03,9.945390e-01,9.755459e-01,2.298755e-04,2.731012e-03,1.361953e-04,2.475814e-05,1.686370e-04
4.116667e+01,8.539264e-03,9.945696e-01,9.751156e-01,2.254710e-04,2.735242e-03,1.371584e-04,2.502119e-05,1.683640e-04
4.133333e+01,8.756919e-03,9.944511e-01,9.748646e-01,2.222780e-04,2.773039e-03,1.386470e-04,2.513549e-05,1.718665e-04
4.150000e+01,9.023831e-03,9.942796e-01,9.746495e-01,2.241331e-04,2.824247e-03,1.402898e-04,2.525775e-05,1.765594e-04
4.166667e+01,8.974658e-03,9.943360e-01,9.741117e-01,2.302813e-04,2.802523e-03,1.395481e-04,2.524766e-05,1.735139e-04
4.183333e+01,8.925779e-03,9.943408e-01,9.735738e-01,2.300210e-04,2.777431e-03,1.386741e-04,2.539426e-05,1.686221e-04
4.200000e+01,9.088296e-03,9.942607e-01,9.732152e-01,2.250830e-04,2.777960e-03,1.361970e-04,2.462168e-05,1.720735e-04
4.216667e+01,9.160206e-03,9.942224e-01,9.727850e-01,2.262510e-04,2.787937e-03,1.361495e-04,2.459790e-05,1.733274e-04
4.233333e+01,9.360294e-03,9.940966e-01,9.724623e-01,2.282661e-04,2.832980e-03,1.376018e-04,2.454007e-05,1.777232e-04
4.250000e+01,9.499060e-03,9.939921e-01,9.720678e-01,2.337498e-04,2.847786e-03,1.371781e-04,2.434703e-05,1.800668e-04
4.266667e+01,9.492881e-03,9.939838e-01,9.716376e-01,2.377728e-04,2.802557e-03,1.347532e-04,2.339978e-05,1.791898e-04
4.283333e+01,9.544195e-03,9.939266e-01,9.712073e-01,2.401629e-04,2.823748e-03,1.364364e-04,2.380870e-05,1.780946e-04
4.300000e+01,9.685236e-03,9.938044e-01,9.708129e-01,2.406441e-04,2.868350e-03,1.382991e-04,2.424597e-05,1.790664e-04
4.316667e+01,1.006142e-02,9.935824e-01,9.705977e-01,2.393103e-04,2.971820e-03,1.427050e-04,2.490325e-05,1.882280e-04
4.333333e+01,1.027591e-02,9.934629e-01,9.702033e-01,2.456966e-04,3.039707e-03,1.457618e-04,2.546067e-05,1.935685e-04
4.350000e+01,1.027985e-02,9.934373e-01,9.696655e-01,2.521175e-04,3.019238e-03,1.437698e-04,2.501697e-05,1.926822e-04
4.366667e+01,1.003803e-02,9.935929e-01,9.689842e-01,2.518528e-04,2.902126e-03,1.386721e-04,2.349494e-05,1.907642e-04
4.383333e+01,1.023242e-02,9.935006e-01,9.685539e-01,2.482591e-04,2.978833e-03,1.421246e-04,2.388367e-05,2.005833e-04
4.400000e+01,1.051540e-02,9.933447e-01,9.681953e-01,2.591729e-04,3.075269e-03,1.452282e-04,2.435969e-05,2.090035e-04
4.416667e+01,1.045607e-02,9.933951e-01,9.676216e-01,2.702683e-04,3.084590e-03,1.464600e-04,2.460425e-05,2.114744e-04
4.433333e+01,1.056439e-02,9.933514e-01,9.671555e-01,2.753139e-04,3.151210e-03,1.492908e-04,2.491383e-05,2.141759e-04
4.450000e+01,1.065965e-02,9.933078e-01,9.666535e-01,2.816969e-04,3.201393e-03,1.502370e-04,2.502292e-05,2.161647e-04
4.466667e+01,1.109851e-02,9.930215e-01,9.664742e-01,2.851885e-04,3.348394e-03,1.556611e-04,2.576709e-05,2.265761e-04
4.483333e+01,1.111719e-02,9.930610e-01,9.658647e-01,2.971594e-04,3.359397e-03,1.547991e-04,2.555790e-05,2.255245e-04
4.500000e+01,1.127220e-02,9.929528e-01,9.654703e-01,3.002029e-04,3.453171e-03,1.592955e-04,2.636546e-05,2.288898e-04
4.516667e+01,1.117484e-02,9.929697e-01,9.649324e-01,3.063313e-04,3.438471e-03,1.590625e-04,2.645511e-05,2.236467e-04
4.533333e+01,1.098146e-02,9.930693e-01,9.642511e-01,3.026514e-04,3.409997e-03,1.582862e-04,2.617377e-05,2.195300e-04
4.550000e+01,1.095414e-02,9.930599e-01,9.637491e-01,2.983558e-04,3.381184e-03,1.562418e-04,2.559816e-05,2.152583e-04
4.566667e+01,1.118373e-02,9.929143e-01,9.633547e-01,2.926961e-04,3.466229e-03,1.599649e-04,2.631373e-05,2.171694e-04
4.583333e+01,1.118061e-02,9.928829e-01,9.628527e-01,2.937967e-04,3.467333e-03,1.610089e-04,2.660909e-05,2.143874e-04
4.600000e+01,1.108746e-02,9.929168e-01,9.622790e-01,2.898004e-04,3.441945e-03,1.613265e-04,2.692380e-05,2.081709e-04
4.616667e+01,1.100020e-02,9.929206e-01,9.617053e-01,2.825407e-04,3.383417e-03,1.592919e-04,2.665643e-05,2.019538e-04
4.633333e+01,1.067670e-02,9.930903e-01,9.610241e-01,2.740461e-04,3.257578e-03,1.561908e-04,2.619452e-05,1.945402e-04
4.650000e+01,1.054176e-02,9.931787e-01,9.603786e-01,2.602116e-04,3.187513e-03,1.544699e-04,2.609546e-05,1.922179e-04
4.666667e+01,1.033941e-02,9.933123e-01,9.596615e-01,2.513235e-04,3.141361e-03,1.553518e-04,2.645687e-05,1.924197e-04
4.683333e+01,1.039320e-02,9.933180e-01,9.590878e-01,2.468142e-04,3.143651e-03,1.551056e-04,2.637157e-05,1.958150e-04
4.700000e+01,1.028369e-02,9.933920e-01,9.584783e-01,2.477865e-04,3.087062e-03,1.536164e-04,2.591961e-05,1.966302e-04
4.716667e+01,1.038655e-02,9.933088e-01,9.580480e-01,2.469816e-04,3.120953e-03,1.552417e-04,2.601847e-05,2.012881e-04
4.733333e+01,1.046780e-02,9.932397e-01,9.575460e-01,2.513289e-04,3.134047e-03,1.545727e-04,2.579854e-05,2.067510e-04
4.750000e+01,1.083407e-02,9.930046e-01,9.572591e-01,2.560220e-04,3.253864e-03,1.580158e-04,2.642006e-05,2.144183e-04
4.766667e+01,1.099059e-02,9.929042e-01,9.568647e-01,2.675656e-04,3.319514e-03,1.613389e-04,2.702404e-05,2.208228e-04
4.783333e+01,1.065419e-02,9.930919e-01,9.561117e-01,2.765174e-04,3.245372e-03,1.581768e-04,2.642147e-05,2.122427e-04
4.800000e+01,1.040541e-02,9.932362e-01,9.553946e-01,2.759277e-04,3.225507e-03,1.592110e-04,2.673445e-05,2.115844e-04
4.816667e+01,1.077113e-02,9.929712e-01,9.551436e-01,2.738786e-04,3.381207e-03,1.654593e-04,2.787205e-05,2.188553e-04
4.833333e+01,1.082589e-02,9.928848e-01,9.546775e-01,2.821856e-04,3.434930e-03,1.676005e-04,2.817917e-05,2.181988e-04
4.850000e+01,1.104664e-02,9.927028e-01,9.543548e-01,2.848669e-04,3.521489e-03,1.700906e-04,2.835958e-05,2.198778e-04
4.866667e+01,1.092879e-02,9.928103e-01,9.536735e-01,2.893582e-04,3.511383e-03,1.703053e-04,2.842471e-05,2.120604e-04
4.883333e+01,1.105485e-02,9.927182e-01,9.533149e-01,2.840036e-04,3.555238e-03,1.733826e-04,2.876883e-05,2.122100e-04
4.900000e+01,1.080939e-02,9.928357e-01,9.526695e-01,2.825459e-04,3.492894e-03,1.733725e-04,2.900317e-05,2.034878e-04
4.916667e+01,1.078502e-02,9.928160e-01,9.521675e-01,2.715035e-04,3.499211e-03,1.758757e-04,2.960140e-05,1.991175e-04
4.933333e+01,1.064589e-02,9.928888e-01,9.515938e-01,2.647621e-04,3.437116e-03,1.750953e-04,2.922942e-05,1.953755e-04
4.950000e+01,1.085113e-02,9.927241e-01,9.512353e-01,2.573790e-04,3.493371e-03,1.798726e-04,3.030803e-05,1.973128e-04
4.966667e+01,1.079655e-02,9.927935e-01,9.505898e-01,2.570273e-04,3.479884e-03,1.816852e-04,3.068599e-05,1.995009e-04
4.983333e+01,1.069842e-02,9.928946e-01,9.499803e-01,2.546993e-04,3.451944e-03,1.835279e-04,3.136494e-05,1.994816e-04
5.000000e+01,1.084676e-02,9.927686e-01,9.495500e-01,2.514692e-04,3.483832e-03,1.861882e-04,3.215058e-05,2.048920e-04
5.016667e+01,1.098899e-02,9.926504e-01,9.490839e-01,2.531906e-04,3.540352e-03,1.898241e-04,3.321012e-05,2.086454e-04
5.033333e+01,1.110490e-02,9.925908e-01,9.486177e-01,2.585959e-04,3.581513e-03,1.929073e-04,3.407916e-05,2.134106e-04
5.050000e+01,1.137004e-02,9.924089e-01,9.482592e-01,2.634437e-04,3.665177e-03,1.972074e-04,3.519203e-05,2.190181e-04
5.066667e+01,1.131014e-02,9.924094e-01,9.476138e-01,2.700567e-04,3.640546e-03,1.949253e-04,3.488507e-05,2.158391e-04
5.083333e+01,1.154433e-02,9.922798e-01,9.472193e-01,2.700288e-04,3.718144e-03,1.991932e-04,3.599139e-05,2.206489e-04
5.100000e+01,1.131428e-02,9.923645e-01,9.465381e-01,2.749132e-04,3.623945e-03,1.958847e-04,3.577921e-05,2.113889e-04
5.116667e+01,1.129253e-02,9.924330e-01,9.459644e-01,2.689659e-04,3.616620e-03,1.984022e-04,3.647753e-05,2.143894e-04
5.133333e+01,1.152080e-02,9.922957e-01,9.455699e-01,2.690217e-04,3.702624e-03,2.038468e-04,3.779315e-05,2.231458e-04
5.150000e+01,1.191639e-02,9.921003e-01,9.452114e-01,2.751980e-04,3.823603e-03,2.088153e-04,3.850966e-05,2.352652e-04
5.166667e+01,1.208406e-02,9.919585e-01,9.447452e-01,2.882677e-04,3.869286e-03,2.107350e-04,3.906710e-05,2.375840e-04
5.183333e+01,1.207790e-02,9.919492e-01,9.441715e-01,2.939739e-04,3.866681e-03,2.111198e-04,3.926399e-05,2.388370e-04
5.200000e+01,1.176286e-02,9.921867e-01,9.432751e-01,2.982217e-04,3.788505e-03,2.084223e-04,3.888938e-05,2.339917e-04
5.216667e+01,1.190283e-02,9.920848e-01,9.427731e-01,2.959897e-04,3.815798e-03,2.082575e-04,3.881850e-05,2.380119e-04
5.233333e+01,1.236807e-02,9.918170e-01,9.424863e-01,2.995802e-04,3.966966e-03,2.145266e-04,3.975480e-05,2.507837e-04
5.250000e+01,1.266284e-02,9.916361e-01,9.420202e-01,3.140487e-04,4.055527e-03,2.172957e-04,4.019968e-05,2.577357e-04
5.266667e+01,1.290753e-02,9.915076e-01,9.415540e-01,3.240809e-04,4.139589e-03,2.207944e-04,4.082622e-05,2.639586e-04
5.283333e+01,1.315027e-02,9.913986e-01,9.410162e-01,3.343936e-04,4.246567e-03,2.259070e-04,4.189969e-05,2.706326e-04
5.300000e+01,1.320369e-02,9.913525e-01,9.404066e-01,3.437819e-04,4.274258e-03,2.272368e-04,4.223053e-05,2.705905e-04
5.316667e+01,1.347391e-02,9.912030e-01,9.399405e-01,3.454919e-04,4.386810e-03,2.329986e-04,4.337086e-05,2.757966e-04
5.333333e+01,1.354375e-02,9.911154e-01,9.393309e-01,3.501894e-04,4.412328e-03,2.335757e-04,4.328111e-05,2.746663e-04
5.350000e+01,1.384450e-02,9.909014e-01,9.388648e-01,3.486659e-04,4.530661e-03,2.383568e-04,4.412359e-05,2.785752e-04
5.366667e+01,1.387326e-02,9.908661e-01,9.382194e-01,3.535916e-04,4.499063e-03,2.351260e-04,4.340526e-05,2.740492e-04
5.383333e+01,1.395611e-02,9.907720e-01,9.376457e-01,3.492932e-04,4.466418e-03,2.314061e-04,4.237592e-05,2.737331e-04
5.400000e+01,1.442838e-02,9.904617e-01,9.372871e-01,3.474843e-04,4.620624e-03,2.373548e-04,4.359504e-05,2.858047e-04
5.416667e+01,1.440863e-02,9.904285e-01,9.365700e-01,3.580247e-04,4.612869e-03,2.361380e-04,4.347740e-05,2.858248e-04
5.433333e+01,1.443484e-02,9.903489e-01,9.359246e-01,3.615083e-04,4.594571e-03,2.331613e-04,4.285498e-05,2.835198e-04
5.450000e+01,1.451040e-02,9.902708e-01,9.353150e-01,3.590239e-04,4.637313e-03,2.356222e-04,4.323815e-05,2.868909e-04
5.466667e+01,1.488998e-02,9.899867e-01,9.349206e-01,3.609209e-04,4.780661e-03,2.415494e-04,4.439012e-05,2.926034e-04
5.483333e+01,1.469336e-02,9.900679e-01,9.340600e-01,3.685034e-04,4.695378e-03,2.367547e-04,4.320195e-05,2.881161e-04
5.500000e+01,1.503777e-02,9.898391e-01,9.336297e-01,3.649871e-04,4.802608e-03,2.408845e-04,4.386055e-05,2.970765e-04
5.516667e+01,1.489886e-02,9.898791e-01,9.328409e-01,3.723199e-04,4.795576e-03,2.415812e-04,4.397313e-05,2.908800e-04
5.533333e+01,1.509702e-02,9.897359e-01,9.323389e-01,3.721872e-04,4.838641e-03,2.431371e-04,4.418911e-05,2.928228e-04
5.550000e+01,1.530183e-02,9.895761e-01,9.318369e-01,3.730147e-04,4.896626e-03,2.456127e-04,4.453521e-05,2.949985e-04
5.566667e+01,1.475309e-02,9.899058e-01,9.307254e-01,3.759403e-04,4.705371e-03,2.384689e-04,4.333919e-05,2.799577e-04
5.583333e+01,1.443835e-02,9.900592e-01,9.298290e-01,3.623144e-04,4.589523e-03,2.351239e-04,4.288185e-05,2.719567e-04
5.600000e+01,1.455552e-02,9.900109e-01,9.292194e-01,3.493405e-04,4.604053e-03,2.362984e-04,4.301792e-05,2.771194e-04
5.616667e+01,1.512602e-02,9.897001e-01,9.288608e-01,3.469971e-04,4.774403e-03,2.432736e-04,4.408771e-05,2.910767e-04
5.633333e+01,1.519463e-02,9.896772e-01,9.281796e-01,3.599488e-04,4.771397e-03,2.429008e-04,4.364836e-05,2.950585e-04
5.650000e+01,1.554741e-02,9.894652e-01,9.277134e-01,3.666691e-04,4.857381e-03,2.462859e-04,4.407956e-05,3.038391e-04
5.666667e+01,1.573894e-02,9.893117e-01,9.271397e-01,3.779342e-04,4.901895e-03,2.478952e-04,4.435046e-05,3.072389e-04
5.683333e+01,1.570916e-02,9.893457e-01,9.263150e-01,3.879400e-04,4.890500e-03,2.461047e-04,4.393548e-05,3.087360e-04
5.700000e+01,1.571173e-02,9.893226e-01,9.255620e-01,3.919619e-04,4.913304e-03,2.470721e-04,4.415968e-05,3.083427e-04
5.716667e+01,1.591583e-02,9.891744e-01,9.248449e-01,3.930298e-04,4.976884e-03,2.480387e-04,4.446251e-05,3.128429e-04
5.733333e+01,1.601500e-02,9.891546e-01,9.240919e-01,3.926666e-04,5.015110e-03,2.489262e-04,4.425026e-05,3.136960e-04
5.750000e+01,1.633537e-02,9.888907e-01,9.235899e-01,3.953249e-04,5.098231e-03,2.505496e-04,4.442059e-05,3.144787e-04
5.766667e+01,1.675811e-02,9.886004e-01,9.231238e-01,3.973727e-04,5.240308e-03,2.562906e-04,4.552275e-05,3.227262e-04
5.783333e+01,1.674680e-02,9.886512e-01,9.222991e-01,4.044357e-04,5.222334e-03,2.556742e-04,4.549617e-05,3.216631e-04
5.800000e+01,1.711406e-02,9.884301e-01,9.217254e-01,4.029166e-04,5.300439e-03,2.568019e-04,4.529694e-05,3.287751e-04
5.816667e+01,1.731109e-02,9.883538e-01,9.210800e-01,4.095217e-04,5.348309e-03,2.588754e-04,4.571648e-05,3.303918e-04
5.833333e+01,1.722078e-02,9.883468e-01,9.202912e-01,4.157198e-04,5.271301e-03,2.544242e-04,4.481951e-05,3.240762e-04
5.850000e+01,1.710645e-02,9.883996e-01,9.193947e-01,4.124420e-04,5.227697e-03,2.524960e-04,4.440852e-05,3.231978e-04
5.866667e+01,1.689340e-02,9.884631e-01,9.184983e-01,4.107599e-04,5.191301e-03,2.523365e-04,4.482722e-05,3.177514e-04
5.883333e+01,1.729638e-02,9.881771e-01,9.180681e-01,4.039623e-04,5.313572e-03,2.571640e-04,4.563861e-05,3.288554e-04
5.900000e+01,1.750125e-02,9.880335e-01,9.174944e-01,4.086549e-04,5.385641e-03,2.614667e-04,4.665182e-05,3.350464e-04
5.916667e+01,1.773230e-02,9.878754e-01,9.169206e-01,4.140759e-04,5.435786e-03,2.630571e-04,4.675580e-05,3.438741e-04
5.933333e+01,1.782619e-02,9.877747e-01,9.162035e-01,4.214986e-04,5.477731e-03,2.642734e-04,4.689431e-05,3.459396e-04
5.950000e+01,1.778397e-02,9.877791e-01,9.153430e-01,4.281938e-04,5.505562e-03,2.656245e-04,4.737838e-05,3.434533e-04
5.966667e+01,1.759110e-02,9.878102e-01,9.144107e-01,4.287874e-04,5.422099e-03,2.585814e-04,4.606961e-05,3.303196e-04
5.983333e+01,1.746732e-02,9.879184e-01,9.135143e-01,4.206779e-04,5.398326e-03,2.592548e-04,4.621369e-05,3.282552e-04
6.000000e+01,1.737685e-02,9.880119e-01,9.126537e-01,4.146931e-04,5.385018e-03,2.598606e-04,4.635654e-05,3.284577e-04
6.016667e+01,1.769340e-02,9.877355e-01,9.121517e-01,4.099796e-04,5.485682e-03,2.640074e-04,4.724710e-05,3.296896e-04
6.033333e+01,1.781064e-02,9.876110e-01,9.114705e-01,4.142597e-04,5.541783e-03,2.672301e-04,4.787800e-05,3.295224e-04
6.050000e+01,1.779682e-02,9.875354e-01,9.107175e-01,4.160994e-04,5.526916e-03,2.658581e-04,4.764813e-05,3.259014e-04
6.066667e+01,1.796546e-02,9.873925e-01,9.100721e-01,4.118681e-04,5.584774e-03,2.692777e-04,4.820896e-05,3.326886e-04
6.083333e+01,1.783875e-02,9.874265e-01,9.091757e-01,4.131367e-04,5.565086e-03,2.702052e-04,4.836373e-05,3.304636e-04
6.100000e+01,1.752834e-02,9.876322e-01,9.081358e-01,4.129158e-04,5.471052e-03,2.674375e-04,4.753104e-05,3.229881e-04
6.116667e+01,1.771658e-02,9.874606e-01,9.074904e-01,4.065231e-04,5.527021e-03,2.702022e-04,4.804222e-05,3.271070e-04
6.133333e+01,1.744577e-02,9.875581e-01,9.064864e-01,4.044710e-04,5.408260e-03,2.646925e-04,4.705595e-05,3.168368e-04
6.150000e+01,1.748101e-02,9.875230e-01,9.057334e-01,3.926932e-04,5.415931e-03,2.658554e-04,4.743341e-05,3.145851e-04
6.166667e+01,1.750974e-02,9.874695e-01,9.049805e-01,3.876967e-04,5.431412e-03,2.678364e-04,4.805056e-05,3.146524e-04
6.183333e+01,1.768211e-02,9.874302e-01,9.042992e-01,3.823960e-04,5.468946e-03,2.709387e-04,4.843534e-05,3.202047e-04
6.200000e+01,1.793566e-02,9.873155e-01,9.037255e-01,3.843018e-04,5.550988e-03,2.778838e-04,4.951720e-05,3.331769e-04
6.216667e+01,1.800913e-02,9.872066e-01,9.029725e-01,3.934283e-04,5.569483e-03,2.797516e-04,4.973102e-05,3.351412e-04
6.233333e+01,1.837719e-02,9.869661e-01,9.024347e-01,4.012648e-04,5.706246e-03,2.866443e-04,5.100898e-05,3.443974e-04
6.250000e+01,1.882647e-02,9.866294e-01,9.020044e-01,4.144559e-04,5.838461e-03,2.923980e-04,5.222626e-05,3.549584e-04
6.266667e+01,1.887898e-02,9.865848e-01,9.011438e-01,4.274513e-04,5.898559e-03,2.955255e-04,5.302344e-05,3.595615e-04
6.283333e+01,1.871832e-02,9.866506e-01,9.001757e-01,4.367708e-04,5.879174e-03,2.950776e-04,5.262639e-05,3.591664e-04
6.300000e+01,1.863655e-02,9.867282e-01,8.992793e-01,4.401540e-04,5.866910e-03,2.946922e-04,5.256231e-05,3.573503e-04
6.316667e+01,1.865289e-02,9.867005e-01,8.984187e-01,4.420785e-04,5.901915e-03,2.976863e-04,5.309353e-05,3.586256e-04
6.333333e+01,1.838546e-02,9.868569e-01,8.973789e-01,4.433470e-04,5.842796e-03,2.962607e-04,5.302953e-05,3.532091e-04
6.350000e+01,1.854800e-02,9.867504e-01,8.967335e-01,4.366093e-04,5.916697e-03,3.021401e-04,5.403960e-05,3.592769e-04
6.366667e+01,1.865948e-02,9.866739e-01,8.959805e-01,4.376982e-04,5.956659e-03,3.044443e-04,5.456559e-05,3.627515e-04
6.383333e+01,1.884398e-02,9.866084e-01,8.952275e-01,4.373573e-04,6.017670e-03,3.073465e-04,5.517206e-05,3.660075e-04
6.400000e+01,1.898382e-02,9.864739e-01,8.945104e-01,4.410788e-04,6.068729e-03,3.106642e-04,5.598936e-05,3.651093e-04
6.416667e+01,1.878516e-02,9.865863e-01,8.935423e-01,4.425560e-04,6.022894e-03,3.106680e-04,5.623259e-05,3.622766e-04
