Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.836853e-01,6.956148e-03,7.063717e-03,2.294812e-03,1.836934e+07,5.785536e+00
2.766667e+01,9.833268e-01,7.099573e-03,7.278855e-03,2.294812e-03,1.885097e+07,5.892462e+00
2.783333e+01,9.828965e-01,7.350568e-03,7.314712e-03,2.438237e-03,1.940105e+07,6.123982e+00
2.800000e+01,9.825021e-01,7.529850e-03,7.458138e-03,2.509950e-03,2.010712e+07,6.226096e+00
2.816667e+01,9.821794e-01,7.601563e-03,7.673276e-03,2.545807e-03,2.072203e+07,6.380674e+00
2.833333e+01,9.817849e-01,7.744989e-03,7.852558e-03,2.617519e-03,2.133992e+07,6.642390e+00
2.850000e+01,9.814622e-01,7.888415e-03,7.852558e-03,2.796802e-03,2.204817e+07,6.944526e+00
2.866667e+01,9.809244e-01,8.031841e-03,7.995984e-03,3.047797e-03,2.279349e+07,7.002505e+00
2.883333e+01,9.805658e-01,8.175266e-03,8.139410e-03,3.119509e-03,2.338304e+07,6.938169e+00
2.900000e+01,9.802790e-01,8.139410e-03,8.282836e-03,3.298792e-03,2.379786e+07,6.993574e+00
2.916667e+01,9.797053e-01,8.462118e-03,8.354548e-03,3.478074e-03,2.420940e+07,6.933099e+00
2.933333e+01,9.792391e-01,8.605543e-03,8.533831e-03,3.621500e-03,2.455240e+07,6.756561e+00
2.950000e+01,9.789881e-01,8.569687e-03,8.641400e-03,3.800782e-03,2.478305e+07,6.593320e+00
2.966667e+01,9.785220e-01,8.677256e-03,8.820682e-03,3.980064e-03,2.495835e+07,6.330375e+00
2.983333e+01,9.781634e-01,8.641400e-03,9.179246e-03,4.015920e-03,2.500643e+07,6.027910e+00
3.000000e+01,9.778049e-01,8.820682e-03,9.143390e-03,4.231059e-03,2.494666e+07,5.881830e+00
3.016667e+01,9.774822e-01,8.928251e-03,9.107533e-03,4.482054e-03,2.494699e+07,5.709691e+00
3.033333e+01,9.770877e-01,9.143390e-03,9.143390e-03,4.625480e-03,2.478964e+07,5.575814e+00
3.050000e+01,9.768009e-01,9.179246e-03,9.179246e-03,4.840618e-03,2.458581e+07,5.461169e+00
3.066667e+01,9.764782e-01,9.107533e-03,9.430241e-03,4.984044e-03,2.430614e+07,5.352733e+00
3.083333e+01,9.759403e-01,9.358528e-03,9.609523e-03,5.091613e-03,2.393113e+07,5.367453e+00
3.100000e+01,9.757969e-01,9.286816e-03,9.717093e-03,5.199182e-03,2.351510e+07,5.353885e+00
3.116667e+01,9.756176e-01,9.358528e-03,9.717093e-03,5.306752e-03,2.308736e+07,5.369522e+00
3.133333e+01,9.752232e-01,9.501954e-03,9.824662e-03,5.450177e-03,2.264597e+07,5.358082e+00
3.150000e+01,9.747571e-01,9.752949e-03,1.003980e-02,5.450177e-03,2.223736e+07,5.325123e+00
3.166667e+01,9.743268e-01,9.896375e-03,1.029080e-02,5.486034e-03,2.179694e+07,5.467562e+00
3.183333e+01,9.740041e-01,9.968088e-03,1.047008e-02,5.557747e-03,2.148145e+07,5.626916e+00
3.200000e+01,9.735021e-01,1.014737e-02,1.068522e-02,5.665316e-03,2.123505e+07,5.775562e+00
3.216667e+01,9.732152e-01,1.018323e-02,1.079279e-02,5.808742e-03,2.100238e+07,5.848243e+00
3.233333e+01,9.726415e-01,1.061350e-02,1.079279e-02,5.952168e-03,2.074377e+07,5.907664e+00
3.250000e+01,9.723905e-01,1.072107e-02,1.082864e-02,6.059737e-03,2.041759e+07,6.078111e+00
3.266667e+01,9.719244e-01,1.093621e-02,1.093621e-02,6.203163e-03,2.008541e+07,6.283562e+00
3.283333e+01,9.716017e-01,1.079279e-02,1.133063e-02,6.274875e-03,1.977250e+07,6.446454e+00
3.300000e+01,9.711714e-01,1.097207e-02,1.147406e-02,6.382445e-03,1.944016e+07,6.572146e+00
3.316667e+01,9.709563e-01,1.100792e-02,1.158163e-02,6.454158e-03,1.915234e+07,6.713024e+00
3.333333e+01,9.705260e-01,1.107964e-02,1.190434e-02,6.490014e-03,1.887505e+07,6.800495e+00
3.350000e+01,9.703109e-01,1.104378e-02,1.211947e-02,6.525870e-03,1.863277e+07,6.988563e+00
3.366667e+01,9.698089e-01,1.125892e-02,1.229876e-02,6.633440e-03,1.847211e+07,7.258196e+00
3.383333e+01,9.694862e-01,1.115135e-02,1.265732e-02,6.705153e-03,1.837517e+07,7.430997e+00
3.400000e+01,9.690200e-01,1.140235e-02,1.283660e-02,6.741009e-03,1.829382e+07,7.614201e+00
3.416667e+01,9.686973e-01,1.133063e-02,1.315931e-02,6.812722e-03,1.824906e+07,7.940717e+00
3.433333e+01,9.683029e-01,1.140235e-02,1.341031e-02,6.884435e-03,1.828170e+07,8.265494e+00
3.450000e+01,9.680161e-01,1.140235e-02,1.358959e-02,6.992004e-03,1.838596e+07,8.668846e+00
3.466667e+01,9.676934e-01,1.140235e-02,1.373301e-02,7.171286e-03,1.851173e+07,9.102812e+00
3.483333e+01,9.671555e-01,1.165334e-02,1.394815e-02,7.242999e-03,1.864767e+07,9.375595e+00
3.500000e+01,9.669404e-01,1.143820e-02,1.427086e-02,7.350568e-03,1.870425e+07,9.707057e+00
3.516667e+01,9.666894e-01,1.115135e-02,1.480871e-02,7.350568e-03,1.881895e+07,9.953184e+00
3.533333e+01,9.661874e-01,1.136649e-02,1.495213e-02,7.493994e-03,1.893037e+07,1.037135e+01
3.550000e+01,9.659722e-01,1.097207e-02,1.548998e-02,7.565707e-03,1.921283e+07,1.056229e+01
3.566667e+01,9.656495e-01,1.090035e-02,1.584854e-02,7.601563e-03,1.945818e+07,1.082024e+01
3.583333e+01,9.653985e-01,1.082864e-02,1.588440e-02,7.888415e-03,1.978121e+07,1.120315e+01
3.600000e+01,9.650041e-01,1.093621e-02,1.609954e-02,7.960128e-03,2.019739e+07,1.128549e+01
3.616667e+01,9.647890e-01,1.093621e-02,1.620711e-02,8.067697e-03,2.047229e+07,1.148974e+01
3.633333e+01,9.645021e-01,1.097207e-02,1.627882e-02,8.246979e-03,2.082134e+07,1.177177e+01
3.650000e+01,9.641077e-01,1.111549e-02,1.638639e-02,8.390405e-03,2.125798e+07,1.179378e+01
3.666667e+01,9.638926e-01,1.115135e-02,1.642225e-02,8.533831e-03,2.169699e+07,1.188780e+01
3.683333e+01,9.635340e-01,1.097207e-02,1.681667e-02,8.677256e-03,2.218935e+07,1.194865e+01
3.700000e+01,9.630679e-01,1.086450e-02,1.717523e-02,8.892395e-03,2.269593e+07,1.211882e+01
3.716667e+01,9.626017e-01,1.107964e-02,1.724694e-02,9.071677e-03,2.328830e+07,1.235484e+01
3.733333e+01,9.623507e-01,1.115135e-02,1.721109e-02,9.286816e-03,2.386663e+07,1.253774e+01
3.750000e+01,9.619205e-01,1.140235e-02,1.728280e-02,9.394385e-03,2.442189e+07,1.267158e+01
3.766667e+01,9.614902e-01,1.158163e-02,1.735451e-02,9.573667e-03,2.499742e+07,1.299234e+01
3.783333e+01,9.610958e-01,1.168920e-02,1.739037e-02,9.824662e-03,2.567471e+07,1.322055e+01
3.800000e+01,9.607372e-01,1.186848e-02,1.735451e-02,1.003980e-02,2.639075e+07,1.317602e+01
3.816667e+01,9.604862e-01,1.179677e-02,1.749794e-02,1.021908e-02,2.709221e+07,1.321496e+01
3.833333e+01,9.601994e-01,1.186848e-02,1.760551e-02,1.032665e-02,2.782188e+07,1.318830e+01
3.850000e+01,9.599842e-01,1.158163e-02,1.789236e-02,1.054179e-02,2.857883e+07,1.340243e+01
3.866667e+01,9.595181e-01,1.190434e-02,1.771308e-02,1.086450e-02,2.944180e+07,1.340568e+01
3.883333e+01,9.592312e-01,1.183262e-02,1.778479e-02,1.115135e-02,3.032456e+07,1.349122e+01
3.900000e+01,9.588010e-01,1.190434e-02,1.796407e-02,1.133063e-02,3.116592e+07,1.344767e+01
3.916667e+01,9.585500e-01,1.186848e-02,1.817921e-02,1.140235e-02,3.194483e+07,1.352808e+01
3.933333e+01,9.581555e-01,1.186848e-02,1.839435e-02,1.158163e-02,3.285330e+07,1.382837e+01
3.950000e+01,9.577611e-01,1.201190e-02,1.839435e-02,1.183262e-02,3.395290e+07,1.408781e+01
3.966667e+01,9.574743e-01,1.186848e-02,1.871706e-02,1.194019e-02,3.524924e+07,1.424062e+01
3.983333e+01,9.569723e-01,1.222704e-02,1.839435e-02,1.240633e-02,3.660396e+07,1.461595e+01
4.000000e+01,9.567213e-01,1.215533e-02,1.839435e-02,1.272903e-02,3.811802e+07,1.453293e+01
4.016667e+01,9.563627e-01,1.219119e-02,1.839435e-02,1.305174e-02,3.938352e+07,1.447950e+01
4.033333e+01,9.560759e-01,1.229876e-02,1.832264e-02,1.330274e-02,4.054095e+07,1.447672e+01
4.050000e+01,9.558966e-01,1.226290e-02,1.821507e-02,1.362544e-02,4.159308e+07,1.472400e+01
4.066667e+01,9.555739e-01,1.215533e-02,1.828678e-02,1.398401e-02,4.270655e+07,1.480833e+01
4.083333e+01,9.552870e-01,1.219119e-02,1.828678e-02,1.423500e-02,4.376361e+07,1.485881e+01
4.100000e+01,9.547133e-01,1.247804e-02,1.825092e-02,1.455771e-02,4.473071e+07,1.509958e+01
4.116667e+01,9.543906e-01,1.254975e-02,1.843021e-02,1.462942e-02,4.579025e+07,1.509629e+01
4.133333e+01,9.539245e-01,1.254975e-02,1.850192e-02,1.502384e-02,4.680586e+07,1.544998e+01
