Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.967667e+01,6.896049e+01,5.274192e+01,1.258925e-06,6.656518e-11
4.850000e+01,7.996380e+01,6.914718e+01,5.298578e+01,1.258925e-06,6.251269e-11
4.866667e+01,8.039256e+01,6.943659e+01,5.309381e+01,1.258925e-06,9.347706e-11
4.883333e+01,8.065938e+01,6.964257e+01,5.341657e+01,1.258925e-06,5.824527e-11
4.900000e+01,8.101377e+01,6.999135e+01,5.363066e+01,1.258925e-06,7.709621e-11
4.916667e+01,8.138423e+01,7.033840e+01,5.392366e+01,1.258925e-06,8.040146e-11
4.933333e+01,8.166535e+01,7.068375e+01,5.426788e+01,1.258925e-06,6.084105e-11
4.950000e+01,8.199793e+01,7.108789e+01,5.466237e+01,1.258925e-06,7.181725e-11
4.966667e+01,8.229436e+01,7.132927e+01,5.487161e+01,1.258925e-06,6.405764e-11
4.983333e+01,8.278028e+01,7.160986e+01,5.533949e+01,1.258925e-06,1.056539e-10
5.000000e+01,8.314286e+01,7.200881e+01,5.559773e+01,1.258925e-06,7.924955e-11
5.016667e+01,8.343523e+01,7.230657e+01,5.575209e+01,1.258925e-06,6.451683e-11
5.033333e+01,8.362386e+01,7.268198e+01,5.588041e+01,1.258925e-06,4.193707e-11
5.050000e+01,8.399985e+01,7.305547e+01,5.611063e+01,1.258925e-06,8.398353e-11
5.066667e+01,8.439115e+01,7.332945e+01,5.636533e+01,1.258925e-06,8.762009e-11
5.083333e+01,8.469611e+01,7.358295e+01,5.664418e+01,1.258925e-06,6.829276e-11
5.100000e+01,8.503368e+01,7.383558e+01,5.694683e+01,1.258925e-06,7.558904e-11
5.116667e+01,8.531957e+01,7.410668e+01,5.714770e+01,1.258925e-06,6.404750e-11
5.133333e+01,8.567140e+01,7.451148e+01,5.742275e+01,1.258925e-06,7.891126e-11
5.150000e+01,8.603845e+01,7.483757e+01,5.784525e+01,1.258925e-06,8.213438e-11
5.166667e+01,8.630441e+01,7.527651e+01,5.816628e+01,1.258925e-06,5.925111e-11
5.183333e+01,8.658610e+01,7.575072e+01,5.831384e+01,1.258925e-06,6.260255e-11
5.200000e+01,8.686688e+01,7.616559e+01,5.843653e+01,1.258925e-06,6.234812e-11
5.216667e+01,8.716318e+01,7.646590e+01,5.863230e+01,1.258925e-06,6.556053e-11
5.233333e+01,8.734376e+01,7.667168e+01,5.882742e+01,1.258925e-06,3.965162e-11
5.250000e+01,8.758941e+01,7.704442e+01,5.911888e+01,1.258925e-06,5.345948e-11
5.266667e+01,8.783437e+01,7.737835e+01,5.940892e+01,1.258925e-06,5.279887e-11
5.283333e+01,8.815993e+01,7.783976e+01,5.962552e+01,1.258925e-06,6.958530e-11
5.300000e+01,8.848428e+01,7.800520e+01,5.991311e+01,1.258925e-06,6.882806e-11
5.316667e+01,8.871063e+01,7.822525e+01,6.019932e+01,1.258925e-06,4.754440e-11
5.333333e+01,8.888806e+01,7.855416e+01,6.053152e+01,1.258925e-06,3.690802e-11
5.350000e+01,8.912946e+01,7.897244e+01,6.081482e+01,1.258925e-06,4.979812e-11
5.366667e+01,8.943428e+01,7.929825e+01,6.100296e+01,1.258925e-06,6.249552e-11
5.383333e+01,8.972211e+01,7.958674e+01,6.128408e+01,1.258925e-06,5.869231e-11
5.400000e+01,8.994534e+01,7.994588e+01,6.165691e+01,1.258925e-06,4.514197e-11
5.416667e+01,9.032673e+01,8.017847e+01,6.200441e+01,1.258925e-06,7.650022e-11
5.433333e+01,9.064334e+01,8.041038e+01,6.216591e+01,1.258925e-06,6.317036e-11
5.450000e+01,9.089583e+01,8.074813e+01,6.253349e+01,1.258925e-06,5.013380e-11
5.466667e+01,9.124186e+01,8.096071e+01,6.273930e+01,1.258925e-06,6.813376e-11
5.483333e+01,9.153965e+01,8.129618e+01,6.317160e+01,1.258925e-06,5.813855e-11
5.500000e+01,9.174285e+01,8.159516e+01,6.342053e+01,1.258925e-06,3.926893e-11
5.516667e+01,9.202345e+01,8.187555e+01,6.369098e+01,1.258925e-06,5.384153e-11
5.533333e+01,9.245826e+01,8.220728e+01,6.398268e+01,1.258925e-06,8.300937e-11
5.550000e+01,9.276759e+01,8.253768e+01,6.440663e+01,1.258925e-06,5.876463e-11
5.566667e+01,9.301431e+01,8.288404e+01,6.476149e+01,1.258925e-06,4.661596e-11
5.583333e+01,9.326038e+01,8.316009e+01,6.511442e+01,1.258925e-06,4.630685e-11
5.600000e+01,9.361298e+01,8.352102e+01,6.555291e+01,1.258925e-06,6.613146e-11
5.616667e+01,9.375059e+01,8.393162e+01,6.583636e+01,1.258925e-06,2.569490e-11
5.633333e+01,9.417742e+01,8.411913e+01,6.616190e+01,1.258925e-06,7.967713e-11
5.650000e+01,9.455690e+01,8.437417e+01,6.642119e+01,1.258925e-06,7.070963e-11
5.666667e+01,9.478385e+01,8.461151e+01,6.678680e+01,1.258925e-06,4.220983e-11
5.683333e+01,9.510068e+01,8.496628e+01,6.706503e+01,1.258925e-06,5.865389e-11
5.700000e+01,9.535639e+01,8.533636e+01,6.746962e+01,1.258925e-06,4.715490e-11
5.716667e+01,9.558144e+01,8.565468e+01,6.768159e+01,1.258925e-06,4.126520e-11
5.733333e+01,9.588070e+01,8.608838e+01,6.812458e+01,1.258925e-06,5.464815e-11
5.750000e+01,9.617902e+01,8.633760e+01,6.843924e+01,1.258925e-06,5.413690e-11
5.766667e+01,9.647642e+01,8.666878e+01,6.887736e+01,1.258925e-06,5.382593e-11
5.783333e+01,9.671368e+01,8.694928e+01,6.916789e+01,1.258925e-06,4.277038e-11
5.800000e+01,9.715698e+01,8.724531e+01,6.945721e+01,1.258925e-06,7.985396e-11
5.816667e+01,9.751018e+01,8.750760e+01,6.976587e+01,1.258925e-06,6.354616e-11
5.833333e+01,9.767163e+01,8.773647e+01,7.003227e+01,1.258925e-06,2.890239e-11
5.850000e+01,9.800835e+01,8.799730e+01,7.031803e+01,1.258925e-06,5.996189e-11
5.866667e+01,9.830022e+01,8.838710e+01,7.068375e+01,1.258925e-06,5.164791e-11
5.883333e+01,9.859122e+01,8.871063e+01,7.102741e+01,1.258925e-06,5.119231e-11
5.900000e+01,9.888137e+01,8.900080e+01,7.132927e+01,1.258925e-06,5.075364e-11
5.916667e+01,9.908396e+01,8.927398e+01,7.166984e+01,1.258925e-06,3.525590e-11
5.933333e+01,9.941590e+01,8.954633e+01,7.212806e+01,1.258925e-06,5.752628e-11
5.950000e+01,9.976110e+01,8.984974e+01,7.256364e+01,1.258925e-06,5.963630e-11
5.966667e+01,1.000049e+02,9.007265e+01,7.289845e+01,1.258925e-06,4.209686e-11
5.983333e+01,1.004622e+02,9.029501e+01,7.325128e+01,1.258925e-06,7.917369e-11
6.000000e+01,1.007185e+02,9.065914e+01,7.354401e+01,1.258925e-06,4.451144e-11
6.016667e+01,1.011443e+02,9.092734e+01,7.391314e+01,1.258925e-06,7.419633e-11
6.033333e+01,1.014412e+02,9.119475e+01,7.428044e+01,1.258925e-06,5.182496e-11
6.050000e+01,1.016810e+02,9.149270e+01,7.466511e+01,1.258925e-06,4.195714e-11
6.066667e+01,1.020326e+02,9.180528e+01,7.481843e+01,1.258925e-06,6.184748e-11
6.083333e+01,1.023969e+02,9.213235e+01,7.506690e+01,1.258925e-06,6.457006e-11
6.100000e+01,1.027460e+02,9.238077e+01,7.531455e+01,1.258925e-06,6.211753e-11
6.116667e+01,1.030662e+02,9.252021e+01,7.552347e+01,1.258925e-06,5.702684e-11
6.133333e+01,1.033853e+02,9.292187e+01,7.584521e+01,1.258925e-06,5.684446e-11
6.150000e+01,1.037035e+02,9.324502e+01,7.610915e+01,1.258925e-06,5.654262e-11
6.166667e+01,1.040895e+02,9.358237e+01,7.631590e+01,1.258925e-06,6.844737e-11
6.183333e+01,1.044330e+02,9.382695e+01,7.672771e+01,1.258925e-06,6.069162e-11
6.200000e+01,1.048163e+02,9.420784e+01,7.698863e+01,1.258925e-06,6.734840e-11
6.216667e+01,1.050484e+02,9.454175e+01,7.723011e+01,1.258925e-06,4.062243e-11
6.233333e+01,1.054023e+02,9.487448e+01,7.763708e+01,1.258925e-06,6.166481e-11
6.250000e+01,1.057686e+02,9.517596e+01,7.798684e+01,1.258925e-06,6.346322e-11
6.266667e+01,1.060526e+02,9.556645e+01,7.826186e+01,1.258925e-06,4.902778e-11
6.283333e+01,1.063224e+02,9.583587e+01,7.855416e+01,1.258925e-06,4.637374e-11
6.300000e+01,1.066721e+02,9.611943e+01,7.884537e+01,1.258925e-06,5.989763e-11
6.316667e+01,1.070207e+02,9.646157e+01,7.929825e+01,1.258925e-06,5.954556e-11
6.333333e+01,1.072880e+02,9.674330e+01,7.967667e+01,1.258925e-06,4.550794e-11
6.350000e+01,1.076878e+02,9.697991e+01,7.994588e+01,1.258925e-06,6.800507e-11
6.366667e+01,1.080464e+02,9.730430e+01,8.017847e+01,1.258925e-06,6.104354e-11
6.383333e+01,1.085622e+02,9.761295e+01,8.057054e+01,1.258925e-06,8.799959e-11
6.400000e+01,1.087994e+02,9.799374e+01,8.087220e+01,1.258925e-06,4.042595e-11
6.416667e+01,1.090230e+02,9.834392e+01,8.119039e+01,1.258925e-06,3.804978e-11
6.433333e+01,1.093247e+02,9.864932e+01,8.171795e+01,1.258925e-06,5.134685e-11
6.450000e+01,1.097040e+02,9.889585e+01,8.210267e+01,1.258925e-06,6.461323e-11
6.466667e+01,1.100560e+02,9.925729e+01,8.236395e+01,1.258925e-06,6.030686e-11
6.483333e+01,1.103679e+02,9.958865e+01,8.264174e+01,1.258925e-06,5.382954e-11
6.500000e+01,1.106272e+02,9.991892e+01,8.297040e+01,1.258925e-06,4.503617e-11
6.516667e+01,1.109633e+02,1.003052e+02,8.326337e+01,1.258925e-06,5.880035e-11
6.533333e+01,1.112083e+02,1.006331e+02,8.352102e+01,1.258925e-06,4.317867e-11
6.550000e+01,1.115427e+02,1.010025e+02,8.393162e+01,1.258925e-06,5.938800e-11
6.566667e+01,1.118505e+02,1.012858e+02,8.428924e+01,1.258925e-06,5.500375e-11
6.583333e+01,1.121830e+02,1.015541e+02,8.459458e+01,1.258925e-06,5.996050e-11
6.600000e+01,1.125272e+02,1.018218e+02,8.496628e+01,1.258925e-06,6.276924e-11
6.616667e+01,1.128450e+02,1.021168e+02,8.526919e+01,1.258925e-06,5.858993e-11
6.633333e+01,1.132378e+02,1.025786e+02,8.545377e+01,1.258925e-06,7.335993e-11
6.650000e+01,1.136923e+02,1.028575e+02,8.562123e+01,1.258925e-06,8.592536e-11
6.666667e+01,1.138559e+02,1.031912e+02,8.592183e+01,1.258925e-06,3.118436e-11
6.683333e+01,1.141198e+02,1.034546e+02,8.632101e+01,1.258925e-06,5.045427e-11
6.700000e+01,1.143580e+02,1.038415e+02,8.651990e+01,1.258925e-06,4.571217e-11
6.716667e+01,1.146208e+02,1.040345e+02,8.680089e+01,1.258925e-06,5.066776e-11
6.733333e+01,1.149452e+02,1.044878e+02,8.724531e+01,1.258925e-06,6.281539e-11
6.750000e+01,1.152936e+02,1.048027e+02,8.757306e+01,1.258925e-06,6.775258e-11
6.766667e+01,1.155294e+02,1.050757e+02,8.775279e+01,1.258925e-06,4.617826e-11
6.783333e+01,1.159132e+02,1.053072e+02,8.796474e+01,1.258925e-06,7.569871e-11
6.800000e+01,1.162956e+02,1.055924e+02,8.820866e+01,1.258925e-06,7.587219e-11
6.816667e+01,1.165663e+02,1.058228e+02,8.853283e+01,1.258925e-06,5.383372e-11
6.833333e+01,1.168976e+02,1.060526e+02,8.875905e+01,1.258925e-06,6.598869e-11
6.850000e+01,1.171668e+02,1.065243e+02,8.896860e+01,1.258925e-06,5.376804e-11
6.866667e+01,1.173867e+02,1.068331e+02,8.922583e+01,1.258925e-06,4.390940e-11
6.883333e+01,1.176914e+02,1.071143e+02,8.964225e+01,1.258925e-06,6.065278e-11
6.900000e+01,1.179345e+02,1.074215e+02,8.992941e+01,1.258925e-06,4.826821e-11
6.916667e+01,1.183225e+02,1.077942e+02,9.019978e+01,1.258925e-06,7.717450e-11
6.933333e+01,1.186489e+02,1.080729e+02,9.051683e+01,1.258925e-06,6.506195e-11
6.950000e+01,1.189504e+02,1.083376e+02,9.088007e+01,1.258925e-06,6.011349e-11
6.966667e+01,1.192150e+02,1.086413e+02,9.110046e+01,1.258925e-06,5.281200e-11
6.983333e+01,1.195030e+02,1.089967e+02,9.141438e+01,1.258925e-06,5.759582e-11
7.000000e+01,1.199099e+02,1.093116e+02,9.164912e+01,1.258925e-06,8.148390e-11
7.016667e+01,1.201008e+02,1.095080e+02,9.194559e+01,1.258925e-06,3.829791e-11
7.033333e+01,1.203391e+02,1.098345e+02,9.221005e+01,1.258925e-06,4.778699e-11
7.050000e+01,1.205888e+02,1.102641e+02,9.247375e+01,1.258925e-06,5.008980e-11
7.066667e+01,1.209328e+02,1.106790e+02,9.273671e+01,1.258925e-06,6.893028e-11
7.083333e+01,1.212640e+02,1.110666e+02,9.309128e+01,1.258925e-06,6.625007e-11
7.100000e+01,1.216296e+02,1.114271e+02,9.339851e+01,1.258925e-06,7.294886e-11
7.116667e+01,1.220059e+02,1.117095e+02,9.358237e+01,1.258925e-06,7.494555e-11
7.133333e+01,1.223576e+02,1.120808e+02,9.390325e+01,1.258925e-06,6.994407e-11
7.150000e+01,1.225915e+02,1.123106e+02,9.423824e+01,1.258925e-06,4.628274e-11
7.166667e+01,1.228250e+02,1.126671e+02,9.451144e+01,1.258925e-06,4.590601e-11
7.183333e+01,1.230580e+02,1.129338e+02,9.484428e+01,1.258925e-06,4.558297e-11
7.200000e+01,1.233835e+02,1.133137e+02,9.508561e+01,1.258925e-06,6.342496e-11
7.216667e+01,1.236618e+02,1.135914e+02,9.535639e+01,1.258925e-06,5.401425e-11
7.233333e+01,1.238933e+02,1.139314e+02,9.570126e+01,1.258925e-06,4.468739e-11
7.250000e+01,1.241358e+02,1.140570e+02,9.598521e+01,1.258925e-06,4.655180e-11
7.266667e+01,1.243433e+02,1.143580e+02,9.629809e+01,1.258925e-06,3.960923e-11
7.283333e+01,1.245965e+02,1.146583e+02,9.672849e+01,1.258925e-06,4.802276e-11
7.300000e+01,1.248492e+02,1.151196e+02,9.696514e+01,1.258925e-06,4.762368e-11
7.316667e+01,1.250784e+02,1.154302e+02,9.736317e+01,1.258925e-06,4.302720e-11
7.333333e+01,1.254558e+02,1.157771e+02,9.771562e+01,1.258925e-06,7.049181e-11
7.350000e+01,1.256611e+02,1.161107e+02,9.805219e+01,1.258925e-06,3.823986e-11
7.366667e+01,1.258775e+02,1.163572e+02,9.837305e+01,1.258925e-06,4.019424e-11
7.383333e+01,1.261957e+02,1.167014e+02,9.873640e+01,1.258925e-06,5.903267e-11
7.400000e+01,1.265471e+02,1.168486e+02,9.901166e+01,1.258925e-06,6.509434e-11
7.416667e+01,1.268411e+02,1.171668e+02,9.935825e+01,1.258925e-06,5.441736e-11
7.433333e+01,1.272582e+02,1.174965e+02,9.967491e+01,1.258925e-06,7.719233e-11
7.450000e+01,1.275730e+02,1.178008e+02,9.997624e+01,1.258925e-06,5.824164e-11
7.466667e+01,1.279094e+02,1.180680e+02,1.003052e+02,1.258925e-06,6.219372e-11
7.483333e+01,1.281443e+02,1.182741e+02,1.004479e+02,1.258925e-06,4.336996e-11
7.500000e+01,1.284012e+02,1.185161e+02,1.007327e+02,1.258925e-06,4.738286e-11
7.516667e+01,1.286130e+02,1.187093e+02,1.010876e+02,1.258925e-06,3.890754e-11
7.533333e+01,1.288800e+02,1.189504e+02,1.014412e+02,1.258925e-06,4.883602e-11
7.550000e+01,1.291132e+02,1.193111e+02,1.017373e+02,1.258925e-06,4.250812e-11
7.566667e+01,1.294013e+02,1.196348e+02,1.019342e+02,1.258925e-06,5.242899e-11
7.583333e+01,1.297109e+02,1.198621e+02,1.022149e+02,1.258925e-06,5.620233e-11
7.600000e+01,1.300527e+02,1.201008e+02,1.025786e+02,1.258925e-06,6.183405e-11
7.616667e+01,1.303608e+02,1.203748e+02,1.030523e+02,1.258925e-06,5.549966e-11
7.633333e+01,1.306790e+02,1.206957e+02,1.035100e+02,1.258925e-06,5.720755e-11
7.650000e+01,1.309856e+02,1.210157e+02,1.038277e+02,1.258925e-06,5.518934e-11
7.666667e+01,1.313460e+02,1.213467e+02,1.041308e+02,1.258925e-06,6.511885e-11
7.683333e+01,1.317271e+02,1.216767e+02,1.043781e+02,1.258925e-06,6.912500e-11
7.700000e+01,1.320312e+02,1.219824e+02,1.045975e+02,1.258925e-06,5.527884e-11
7.716667e+01,1.323022e+02,1.223108e+02,1.049529e+02,1.258925e-06,4.927843e-11
7.733333e+01,1.326913e+02,1.227200e+02,1.052527e+02,1.258925e-06,7.076840e-11
7.750000e+01,1.328747e+02,1.230114e+02,1.055653e+02,1.258925e-06,3.333093e-11
7.766667e+01,1.332515e+02,1.232790e+02,1.059310e+02,1.258925e-06,6.839569e-11
7.783333e+01,1.334878e+02,1.235111e+02,1.062011e+02,1.258925e-06,4.283163e-11
7.800000e+01,1.337236e+02,1.237892e+02,1.065781e+02,1.258925e-06,4.275223e-11
7.816667e+01,1.341194e+02,1.240666e+02,1.069403e+02,1.258925e-06,7.178130e-11
7.833333e+01,1.344181e+02,1.243779e+02,1.072213e+02,1.258925e-06,5.432424e-11
7.850000e+01,1.347905e+02,1.245965e+02,1.074881e+02,1.258925e-06,6.800728e-11
7.866667e+01,1.350878e+02,1.248836e+02,1.078872e+02,1.258925e-06,5.433238e-11
7.883333e+01,1.354055e+02,1.251471e+02,1.082583e+02,1.258925e-06,5.808865e-11
7.900000e+01,1.357541e+02,1.254672e+02,1.086017e+02,1.258925e-06,6.390318e-11
7.916667e+01,1.360914e+02,1.257409e+02,1.088520e+02,1.258925e-06,6.202466e-11
7.933333e+01,1.363753e+02,1.260367e+02,1.091805e+02,1.258925e-06,5.240147e-11
7.950000e+01,1.366481e+02,1.263999e+02,1.094426e+02,1.258925e-06,5.047507e-11
7.966667e+01,1.369099e+02,1.267055e+02,1.097954e+02,1.258925e-06,4.856912e-11
7.983333e+01,1.372547e+02,1.270442e+02,1.100951e+02,1.258925e-06,6.407076e-11
