Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.133333e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.150000e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.166667e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.183333e+01,6.555291e+00,2.393654e+00,0.000000e+00
1.200000e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.216667e+01,8.117275e+00,3.385138e+00,0.000000e+00
1.233333e+01,9.423824e+00,3.784699e+00,0.000000e+00
1.250000e+01,1.070474e+01,3.784699e+00,0.000000e+00
1.266667e+01,1.109892e+01,4.478116e+00,0.000000e+00
1.283333e+01,1.184798e+01,5.077706e+00,1.692569e+00
1.300000e+01,1.208736e+01,5.077706e+00,1.692569e+00
1.316667e+01,1.277861e+01,5.352372e+00,1.692569e+00
1.333333e+01,1.311058e+01,5.352372e+00,1.692569e+00
1.350000e+01,1.364593e+01,5.863230e+00,1.692569e+00
1.366667e+01,1.385427e+01,6.770275e+00,1.692569e+00
1.383333e+01,1.446131e+01,6.978640e+00,1.692569e+00
1.400000e+01,1.475547e+01,7.377736e+00,1.692569e+00
1.416667e+01,1.513880e+01,7.377736e+00,1.692569e+00
1.433333e+01,1.578723e+01,7.756324e+00,1.692569e+00
1.450000e+01,1.605712e+01,8.462844e+00,1.692569e+00
1.466667e+01,1.649712e+01,8.630441e+00,1.692569e+00
1.483333e+01,1.675558e+01,8.630441e+00,1.692569e+00
1.500000e+01,1.717770e+01,8.630441e+00,1.692569e+00
1.516667e+01,1.750807e+01,8.794845e+00,1.692569e+00
1.533333e+01,1.767094e+01,8.956232e+00,1.692569e+00
1.550000e+01,1.791246e+01,9.423824e+00,1.692569e+00
1.566667e+01,1.822952e+01,9.869287e+00,1.692569e+00
1.583333e+01,1.830793e+01,9.869287e+00,1.692569e+00
1.600000e+01,1.861826e+01,1.029549e+01,1.692569e+00
1.616667e+01,1.892349e+01,1.070474e+01,1.692569e+00
1.633333e+01,1.907428e+01,1.083773e+01,1.692569e+00
1.650000e+01,1.929825e+01,1.147956e+01,1.692569e+00
1.666667e+01,1.966587e+01,1.172646e+01,1.692569e+00
1.683333e+01,2.002674e+01,1.243779e+01,1.692569e+00
1.700000e+01,2.016928e+01,1.277861e+01,1.692569e+00
1.716667e+01,2.045139e+01,1.311058e+01,1.692569e+00
1.733333e+01,2.052131e+01,1.332730e+01,1.692569e+00
1.750000e+01,2.052131e+01,1.343435e+01,1.692569e+00
1.766667e+01,2.072965e+01,1.354055e+01,1.692569e+00
1.783333e+01,2.086739e+01,1.375049e+01,1.692569e+00
1.800000e+01,2.086739e+01,1.375049e+01,1.692569e+00
1.816667e+01,2.086739e+01,1.436192e+01,1.692569e+00
1.833333e+01,2.093592e+01,1.456003e+01,1.692569e+00
1.850000e+01,2.107231e+01,1.485223e+01,1.692569e+00
1.866667e+01,2.114018e+01,1.494836e+01,1.692569e+00
1.883333e+01,2.120783e+01,1.494836e+01,1.692569e+00
1.900000e+01,2.134248e+01,1.523312e+01,1.692569e+00
1.916667e+01,2.147629e+01,1.542004e+01,1.692569e+00
1.933333e+01,2.174144e+01,1.551265e+01,1.692569e+00
1.950000e+01,2.180722e+01,1.569624e+01,1.692569e+00
1.966667e+01,2.187281e+01,1.605712e+01,1.692569e+00
1.983333e+01,2.193820e+01,1.623455e+01,1.692569e+00
2.000000e+01,2.213321e+01,1.641006e+01,1.692569e+00
2.016667e+01,2.219783e+01,1.658372e+01,1.692569e+00
2.033333e+01,2.226227e+01,1.675558e+01,1.692569e+00
2.050000e+01,2.232652e+01,1.701011e+01,1.692569e+00
2.066667e+01,2.245446e+01,1.709411e+01,1.692569e+00
2.083333e+01,2.264503e+01,1.726088e+01,1.692569e+00
2.100000e+01,2.283400e+01,1.734367e+01,1.692569e+00
2.116667e+01,2.289665e+01,1.767094e+01,1.692569e+00
2.133333e+01,2.308356e+01,1.791246e+01,1.692569e+00
2.150000e+01,2.314553e+01,1.807169e+01,1.692569e+00
2.166667e+01,2.320733e+01,1.822952e+01,1.692569e+00
2.183333e+01,2.339177e+01,1.838600e+01,1.692569e+00
2.200000e+01,2.345292e+01,1.854116e+01,1.692569e+00
2.216667e+01,2.357475e+01,1.877150e+01,1.692569e+00
2.233333e+01,2.387662e+01,1.907428e+01,1.692569e+00
2.250000e+01,2.405592e+01,1.937233e+01,1.692569e+00
2.266667e+01,2.441057e+01,1.959290e+01,1.692569e+00
2.283333e+01,2.476015e+01,1.973857e+01,1.692569e+00
2.300000e+01,2.487558e+01,1.995509e+01,1.692569e+00
2.316667e+01,2.533205e+01,2.002674e+01,1.692569e+00
2.333333e+01,2.550112e+01,2.024018e+01,1.692569e+00
2.350000e+01,2.583594e+01,2.059099e+01,1.692569e+00
2.366667e+01,2.605676e+01,2.079863e+01,1.692569e+00
2.383333e+01,2.660081e+01,2.079863e+01,1.692569e+00
2.400000e+01,2.686870e+01,2.079863e+01,1.692569e+00
2.416667e+01,2.750099e+01,2.100423e+01,1.692569e+00
2.433333e+01,2.770854e+01,2.120783e+01,1.692569e+00
2.450000e+01,2.816996e+01,2.134248e+01,3.385138e+00
2.466667e+01,2.857385e+01,2.160927e+01,3.784699e+00
2.483333e+01,2.897211e+01,2.174144e+01,3.784699e+00
2.500000e+01,2.931615e+01,2.200339e+01,4.787307e+00
2.516667e+01,2.960786e+01,2.213321e+01,5.352372e+00
2.533333e+01,2.980075e+01,2.239058e+01,5.863230e+00
2.550000e+01,3.037206e+01,2.251816e+01,6.770275e+00
2.566667e+01,3.070042e+01,2.295912e+01,7.377736e+00
2.583333e+01,3.107143e+01,2.320733e+01,7.938851e+00
2.600000e+01,3.134681e+01,2.351392e+01,8.462844e+00
2.616667e+01,3.184549e+01,2.375633e+01,8.630441e+00
2.633333e+01,3.224777e+01,2.393654e+01,9.423824e+00
2.650000e+01,3.255721e+01,2.411539e+01,9.869287e+00
2.666667e+01,3.282013e+01,2.423390e+01,9.869287e+00
2.683333e+01,3.329675e+01,2.476015e+01,1.001337e+01
2.700000e+01,3.359653e+01,2.493309e+01,1.083773e+01
2.716667e+01,3.397808e+01,2.516184e+01,1.135410e+01
2.733333e+01,3.427191e+01,2.550112e+01,1.196827e+01
2.750000e+01,3.448025e+01,2.600173e+01,1.220529e+01
2.766667e+01,3.476983e+01,2.638454e+01,1.243779e+01
2.783333e+01,3.513864e+01,2.643877e+01,1.255243e+01
2.800000e+01,3.546325e+01,2.670828e+01,1.332730e+01
2.816667e+01,3.590481e+01,2.686870e+01,1.385427e+01
2.833333e+01,3.657672e+01,2.713394e+01,1.405953e+01
2.850000e+01,3.677201e+01,2.760496e+01,1.426184e+01
2.866667e+01,3.715950e+01,2.791456e+01,1.456003e+01
2.883333e+01,3.746661e+01,2.827147e+01,1.494836e+01
2.900000e+01,3.796036e+01,2.857385e+01,1.532686e+01
2.916667e+01,3.837319e+01,2.882341e+01,1.569624e+01
2.933333e+01,3.881854e+01,2.926725e+01,1.623455e+01
2.950000e+01,3.911262e+01,2.975264e+01,1.684085e+01
2.966667e+01,3.933174e+01,3.004012e+01,1.709411e+01
2.983333e+01,3.983834e+01,3.037206e+01,1.734367e+01
3.000000e+01,4.012495e+01,3.074704e+01,1.750807e+01
3.016667e+01,4.051573e+01,3.107143e+01,1.775181e+01
3.033333e+01,4.086774e+01,3.139247e+01,1.791246e+01
3.050000e+01,4.135552e+01,3.166506e+01,1.815078e+01
3.066667e+01,4.170044e+01,3.202490e+01,1.830793e+01
3.083333e+01,4.207659e+01,3.229215e+01,1.846375e+01
3.100000e+01,4.248314e+01,3.251318e+01,1.854116e+01
3.116667e+01,4.268496e+01,3.290730e+01,1.884765e+01
3.133333e+01,4.288583e+01,3.333974e+01,1.892349e+01
3.150000e+01,4.331786e+01,3.363914e+01,1.907428e+01
3.166667e+01,4.368008e+01,3.393590e+01,1.914923e+01
3.183333e+01,4.403932e+01,3.406229e+01,1.929825e+01
3.200000e+01,4.442791e+01,3.452176e+01,1.944613e+01
3.216667e+01,4.465303e+01,3.481100e+01,1.959290e+01
3.233333e+01,4.500451e+01,3.489320e+01,2.002674e+01
3.250000e+01,4.532167e+01,3.517938e+01,2.016928e+01
3.266667e+01,4.541639e+01,3.554394e+01,2.024018e+01
3.283333e+01,4.576200e+01,3.602429e+01,2.045139e+01
3.300000e+01,4.604285e+01,3.618299e+01,2.059099e+01
3.316667e+01,4.619814e+01,3.641974e+01,2.066043e+01
3.333333e+01,4.641467e+01,3.681094e+01,2.079863e+01
3.350000e+01,4.663019e+01,3.700499e+01,2.086739e+01
3.366667e+01,4.690584e+01,3.723651e+01,2.093592e+01
3.383333e+01,4.714951e+01,3.739007e+01,2.127526e+01
3.400000e+01,4.748251e+01,3.765728e+01,2.134248e+01
3.416667e+01,4.781319e+01,3.788482e+01,2.160927e+01
3.433333e+01,4.817135e+01,3.818609e+01,2.160927e+01
3.450000e+01,4.849734e+01,3.848501e+01,2.174144e+01
3.466667e+01,4.879180e+01,3.867066e+01,2.187281e+01
3.483333e+01,4.908449e+01,3.892908e+01,2.213321e+01
3.500000e+01,4.925928e+01,3.922234e+01,2.226227e+01
3.516667e+01,4.952029e+01,3.958585e+01,2.245446e+01
3.533333e+01,4.975116e+01,3.983834e+01,2.264503e+01
3.550000e+01,4.992361e+01,4.012495e+01,2.283400e+01
3.566667e+01,5.023822e+01,4.051573e+01,2.283400e+01
3.583333e+01,5.046580e+01,4.090277e+01,2.302142e+01
3.600000e+01,5.077706e+01,4.125148e+01,2.308356e+01
3.616667e+01,5.103032e+01,4.149383e+01,2.339177e+01
3.633333e+01,5.119846e+01,4.166608e+01,2.351392e+01
3.650000e+01,5.133815e+01,4.187184e+01,2.393654e+01
3.666667e+01,5.147747e+01,4.214462e+01,2.405592e+01
3.683333e+01,5.169959e+01,4.244941e+01,2.411539e+01
3.700000e+01,5.186557e+01,4.268496e+01,2.435182e+01
3.716667e+01,5.205853e+01,4.285242e+01,2.446918e+01
3.733333e+01,5.219592e+01,4.308577e+01,2.481793e+01
3.750000e+01,5.236032e+01,4.328478e+01,2.521871e+01
3.766667e+01,5.260595e+01,4.371286e+01,2.538853e+01
3.783333e+01,5.295874e+01,4.394164e+01,2.578044e+01
3.800000e+01,5.333606e+01,4.420165e+01,2.638454e+01
3.816667e+01,5.360395e+01,4.446014e+01,2.697511e+01
3.833333e+01,5.376404e+01,4.487702e+01,2.729185e+01
3.850000e+01,5.408280e+01,4.506812e+01,2.760496e+01
3.866667e+01,5.434701e+01,4.532167e+01,2.791456e+01
3.883333e+01,5.463616e+01,4.569936e+01,2.811906e+01
3.900000e+01,5.487161e+01,4.601173e+01,2.842306e+01
3.916667e+01,5.513203e+01,4.635290e+01,2.872384e+01
3.933333e+01,5.536537e+01,4.647635e+01,2.907082e+01
3.950000e+01,5.554618e+01,4.672226e+01,2.931615e+01
3.966667e+01,5.577778e+01,4.708871e+01,2.951094e+01
3.983333e+01,5.603400e+01,4.727087e+01,2.980075e+01
4.000000e+01,5.618716e+01,4.757293e+01,2.994460e+01
4.016667e+01,5.646689e+01,4.775324e+01,3.013533e+01
4.033333e+01,5.664418e+01,4.808206e+01,3.074704e+01
4.050000e+01,5.694683e+01,4.840865e+01,3.143807e+01
4.066667e+01,5.714770e+01,4.885048e+01,3.175540e+01
4.083333e+01,5.757222e+01,4.908449e+01,3.220332e+01
4.100000e+01,5.779571e+01,4.925928e+01,3.260118e+01
4.116667e+01,5.811700e+01,4.954921e+01,3.268893e+01
4.133333e+01,5.848554e+01,4.995229e+01,3.290730e+01
4.150000e+01,5.880306e+01,5.035214e+01,3.316744e+01
4.166667e+01,5.933655e+01,5.060752e+01,3.329675e+01
4.183333e+01,5.969755e+01,5.077706e+01,3.376664e+01
4.200000e+01,5.991311e+01,5.103032e+01,3.431367e+01
4.216667e+01,6.031817e+01,5.131024e+01,3.468734e+01
4.233333e+01,6.076770e+01,5.169959e+01,3.534187e+01
4.250000e+01,6.102643e+01,5.186557e+01,3.570478e+01
4.266667e+01,6.137750e+01,5.203101e+01,3.602429e+01
4.283333e+01,6.174977e+01,5.236032e+01,3.645905e+01
4.300000e+01,6.218895e+01,5.268757e+01,3.669402e+01
4.316667e+01,6.244180e+01,5.298578e+01,3.700499e+01
4.333333e+01,6.283056e+01,5.330920e+01,3.735174e+01
4.350000e+01,6.323959e+01,5.371073e+01,3.758113e+01
4.366667e+01,6.355590e+01,5.402981e+01,3.792261e+01
4.383333e+01,6.382578e+01,5.426788e+01,3.837319e+01
4.400000e+01,6.402744e+01,5.471476e+01,3.878162e+01
4.416667e+01,6.433988e+01,5.510605e+01,3.914923e+01
4.433333e+01,6.458431e+01,5.539124e+01,3.933174e+01
4.450000e+01,6.476149e+01,5.557196e+01,3.969426e+01
4.466667e+01,6.518038e+01,5.590604e+01,3.998190e+01
4.483333e+01,6.557475e+01,5.611063e+01,4.019628e+01
4.500000e+01,6.594505e+01,5.631449e+01,4.062165e+01
4.516667e+01,6.629168e+01,5.656827e+01,4.097275e+01
4.533333e+01,6.667948e+01,5.689650e+01,4.139014e+01
4.550000e+01,6.704367e+01,5.727289e+01,4.180336e+01
4.566667e+01,6.729956e+01,5.752244e+01,4.211062e+01
4.583333e+01,6.766042e+01,5.794422e+01,4.251684e+01
4.600000e+01,6.799830e+01,5.826470e+01,4.285242e+01
4.616667e+01,6.846017e+01,5.860787e+01,4.325167e+01
4.633333e+01,6.868994e+01,5.877870e+01,4.344992e+01
4.650000e+01,6.908501e+01,5.911888e+01,4.368008e+01
4.666667e+01,6.929204e+01,5.952935e+01,4.394164e+01
4.683333e+01,6.962200e+01,5.974552e+01,4.407184e+01
4.700000e+01,6.997088e+01,6.000866e+01,4.429876e+01
4.716667e+01,7.035876e+01,6.031817e+01,4.442791e+01
4.733333e+01,7.066348e+01,6.057883e+01,4.471714e+01
4.750000e+01,7.104758e+01,6.069694e+01,4.494081e+01
4.766667e+01,7.144966e+01,6.095598e+01,4.529005e+01
4.783333e+01,7.172978e+01,6.116710e+01,4.579329e+01
4.800000e+01,7.204858e+01,6.130745e+01,4.598059e+01
4.816667e+01,7.250440e+01,6.168014e+01,4.619814e+01
4.833333e+01,7.270169e+01,6.207368e+01,4.638380e+01
4.850000e+01,7.293773e+01,6.230401e+01,4.669159e+01
4.866667e+01,7.315344e+01,6.255639e+01,4.690584e+01
4.883333e+01,7.344656e+01,6.296720e+01,4.708871e+01
4.900000e+01,7.387437e+01,6.321693e+01,4.748251e+01
4.916667e+01,7.412601e+01,6.355590e+01,4.760303e+01
4.933333e+01,7.435753e+01,6.382578e+01,4.787307e+01
4.950000e+01,7.472265e+01,6.400506e+01,4.811184e+01
4.966667e+01,7.500964e+01,6.440663e+01,4.829015e+01
4.983333e+01,7.546655e+01,6.469511e+01,4.861534e+01
5.000000e+01,7.584521e+01,6.504839e+01,4.893837e+01
5.016667e+01,7.620320e+01,6.531210e+01,4.931740e+01
5.033333e+01,7.631590e+01,6.561843e+01,4.966471e+01
5.050000e+01,7.667168e+01,6.605357e+01,4.980871e+01
5.066667e+01,7.680235e+01,6.618355e+01,5.006686e+01
5.083333e+01,7.710018e+01,6.646431e+01,5.035214e+01
5.100000e+01,7.735984e+01,6.676535e+01,5.060752e+01
5.116667e+01,7.765553e+01,6.700093e+01,5.094604e+01
5.133333e+01,7.795010e+01,6.725698e+01,5.119846e+01
5.150000e+01,7.820693e+01,6.755449e+01,5.142179e+01
5.166667e+01,7.844467e+01,6.787180e+01,5.161641e+01
5.183333e+01,7.875448e+01,6.822963e+01,5.186557e+01
5.200000e+01,7.902683e+01,6.852291e+01,5.222336e+01
5.216667e+01,7.929825e+01,6.877330e+01,5.241500e+01
5.233333e+01,7.964071e+01,6.910574e+01,5.276907e+01
5.250000e+01,7.991004e+01,6.939532e+01,5.317468e+01
5.266667e+01,8.019633e+01,6.964257e+01,5.330920e+01
5.283333e+01,8.046380e+01,7.009360e+01,5.363066e+01
5.300000e+01,8.083677e+01,7.044015e+01,5.392366e+01
5.316667e+01,8.113745e+01,7.072426e+01,5.408280e+01
5.333333e+01,8.148976e+01,7.108789e+01,5.432065e+01
5.350000e+01,8.166535e+01,7.144966e+01,5.453119e+01
5.366667e+01,8.184056e+01,7.174974e+01,5.479324e+01
5.383333e+01,8.205031e+01,7.214791e+01,5.505403e+01
5.400000e+01,8.234656e+01,7.242533e+01,5.515801e+01
5.416667e+01,8.257238e+01,7.274108e+01,5.523586e+01
5.433333e+01,8.293587e+01,7.307508e+01,5.567496e+01
5.450000e+01,8.314286e+01,7.344656e+01,5.588041e+01
5.466667e+01,8.345239e+01,7.369966e+01,5.631449e+01
5.483333e+01,8.374368e+01,7.404867e+01,5.661889e+01
5.500000e+01,8.394868e+01,7.431900e+01,5.677048e+01
5.516667e+01,8.423825e+01,7.470347e+01,5.697197e+01
5.533333e+01,8.464536e+01,7.493321e+01,5.742275e+01
5.550000e+01,8.496628e+01,7.531455e+01,5.784525e+01
5.566667e+01,8.510104e+01,7.558035e+01,5.821551e+01
5.583333e+01,8.540347e+01,7.586410e+01,5.848554e+01
5.600000e+01,8.568812e+01,7.618440e+01,5.885176e+01
5.616667e+01,8.588848e+01,7.644717e+01,5.926408e+01
5.633333e+01,8.627121e+01,7.667168e+01,5.943303e+01
5.650000e+01,8.648679e+01,7.698863e+01,6.000866e+01
5.666667e+01,8.681739e+01,7.724866e+01,6.024689e+01
5.683333e+01,8.696576e+01,7.758171e+01,6.062610e+01
5.700000e+01,8.737656e+01,7.783976e+01,6.086191e+01
5.716667e+01,8.775279e+01,7.815197e+01,6.109681e+01
5.733333e+01,8.799730e+01,7.837160e+01,6.140083e+01
5.750000e+01,8.814368e+01,7.873629e+01,6.172657e+01
5.766667e+01,8.835468e+01,7.902683e+01,6.207368e+01
5.783333e+01,8.861369e+01,7.937047e+01,6.244180e+01
5.800000e+01,8.895250e+01,7.964071e+01,6.280776e+01
5.816667e+01,8.925793e+01,8.001752e+01,6.319427e+01
5.833333e+01,8.953033e+01,8.026774e+01,6.364599e+01
5.850000e+01,8.970614e+01,8.057054e+01,6.389307e+01
5.866667e+01,8.994534e+01,8.088991e+01,6.418385e+01
5.883333e+01,9.032673e+01,8.111979e+01,6.449553e+01
5.900000e+01,9.056429e+01,8.134902e+01,6.496025e+01
5.916667e+01,9.084854e+01,8.177052e+01,6.522432e+01
5.933333e+01,9.106901e+01,8.203286e+01,6.550919e+01
5.950000e+01,9.122616e+01,8.229436e+01,6.581460e+01
5.966667e+01,9.149270e+01,8.246823e+01,6.614025e+01
5.983333e+01,9.180528e+01,8.265907e+01,6.639963e+01
6.000000e+01,9.205458e+01,8.290132e+01,6.655046e+01
6.016667e+01,9.234975e+01,8.319453e+01,6.693676e+01
6.033333e+01,9.259759e+01,8.348671e+01,6.721438e+01
6.050000e+01,9.284476e+01,8.370946e+01,6.749085e+01
6.066667e+01,9.324502e+01,8.398280e+01,6.768159e+01
6.083333e+01,9.358237e+01,8.430624e+01,6.808251e+01
6.100000e+01,9.397949e+01,8.459458e+01,6.843924e+01
6.116667e+01,9.425344e+01,8.486507e+01,6.862735e+01
6.133333e+01,9.460233e+01,8.516834e+01,6.891894e+01
6.150000e+01,9.485938e+01,8.542024e+01,6.935402e+01
6.166667e+01,9.525118e+01,8.570484e+01,6.970425e+01
6.183333e+01,9.565634e+01,8.608838e+01,7.017530e+01
6.200000e+01,9.588070e+01,8.632101e+01,7.052144e+01
6.216667e+01,9.629809e+01,8.651990e+01,7.090631e+01
6.233333e+01,9.663960e+01,8.685038e+01,7.110803e+01
6.250000e+01,9.693559e+01,8.717961e+01,7.146971e+01
6.266667e+01,9.737788e+01,8.742572e+01,7.168983e+01
6.283333e+01,9.774493e+01,8.767114e+01,7.192919e+01
6.300000e+01,9.808140e+01,8.798102e+01,7.216777e+01
6.316667e+01,9.844583e+01,8.830603e+01,7.248464e+01
6.333333e+01,9.875091e+01,8.866217e+01,7.278046e+01
6.350000e+01,9.895377e+01,8.898470e+01,7.327083e+01
6.366667e+01,9.930057e+01,8.925793e+01,7.354401e+01
6.383333e+01,9.971802e+01,8.945030e+01,7.381618e+01
6.400000e+01,1.000479e+02,8.980190e+01,7.422257e+01
6.416667e+01,1.003481e+02,9.010445e+01,7.447303e+01
6.433333e+01,1.007469e+02,9.034259e+01,7.468430e+01
6.450000e+01,1.011018e+02,9.058011e+01,7.497143e+01
6.466667e+01,1.014836e+02,9.088007e+01,7.521940e+01
6.483333e+01,1.018218e+02,9.116333e+01,7.554244e+01
6.500000e+01,1.021308e+02,9.143005e+01,7.582632e+01
6.516667e+01,1.023689e+02,9.168037e+01,7.603384e+01
6.533333e+01,1.026903e+02,9.194559e+01,7.631590e+01
6.550000e+01,1.029549e+02,9.216344e+01,7.659692e+01
6.566667e+01,1.033438e+02,9.256665e+01,7.676504e+01
6.583333e+01,1.036482e+02,9.292187e+01,7.698863e+01
6.600000e+01,1.039105e+02,9.341385e+01,7.732279e+01
6.616667e+01,1.042133e+02,9.361298e+01,7.754477e+01
6.633333e+01,1.045016e+02,9.379641e+01,7.787656e+01
6.650000e+01,1.048846e+02,9.408612e+01,7.809696e+01
6.666667e+01,1.052255e+02,9.432939e+01,7.824356e+01
6.683333e+01,1.055789e+02,9.478385e+01,7.849943e+01
6.700000e+01,1.058634e+02,9.505548e+01,7.873629e+01
6.716667e+01,1.061471e+02,9.540144e+01,7.900870e+01
6.733333e+01,1.065646e+02,9.579102e+01,7.926211e+01
6.750000e+01,1.067795e+02,9.600014e+01,7.953272e+01
6.766667e+01,1.071678e+02,9.629809e+01,7.974855e+01
6.783333e+01,1.074881e+02,9.659512e+01,8.003542e+01
6.800000e+01,1.077676e+02,9.689125e+01,8.044600e+01
6.816667e+01,1.080861e+02,9.721594e+01,8.067714e+01
6.833333e+01,1.083112e+02,9.752487e+01,8.092532e+01
6.850000e+01,1.086149e+02,9.790600e+01,8.113745e+01
6.866667e+01,1.089441e+02,9.822733e+01,8.145460e+01
6.883333e+01,1.091805e+02,9.841672e+01,8.184056e+01
6.900000e+01,1.095211e+02,9.872189e+01,8.203286e+01
6.916667e+01,1.097693e+02,9.904058e+01,8.241611e+01
6.933333e+01,1.101211e+02,9.934384e+01,8.269372e+01
6.950000e+01,1.104328e+02,9.976110e+01,8.293587e+01
6.966667e+01,1.107566e+02,9.999057e+01,8.317731e+01
6.983333e+01,1.108600e+02,1.004194e+02,8.341806e+01
7.000000e+01,1.112856e+02,1.006616e+02,8.372657e+01
7.016667e+01,1.115684e+02,1.010025e+02,8.399985e+01
7.033333e+01,1.118121e+02,1.013847e+02,8.425525e+01
7.050000e+01,1.119913e+02,1.018077e+02,8.459458e+01
7.066667e+01,1.122723e+02,1.020887e+02,8.488194e+01
7.083333e+01,1.125399e+02,1.024109e+02,8.513469e+01
7.100000e+01,1.127942e+02,1.026624e+02,8.552079e+01
7.116667e+01,1.130606e+02,1.030106e+02,8.578836e+01
7.133333e+01,1.133263e+02,1.033853e+02,8.608838e+01
7.150000e+01,1.135788e+02,1.036344e+02,8.627121e+01
7.166667e+01,1.138433e+02,1.038415e+02,8.650335e+01
7.183333e+01,1.141198e+02,1.041033e+02,8.673486e+01
7.200000e+01,1.143580e+02,1.043781e+02,8.698223e+01
7.216667e+01,1.145708e+02,1.046385e+02,8.731096e+01
7.233333e+01,1.147831e+02,1.048846e+02,8.758941e+01
7.250000e+01,1.151071e+02,1.051574e+02,8.778543e+01
