Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.168920e-02,1.154577e-02,4.338628e-03,2.392280e+07,7.162318e+00
2.766667e+01,9.719244e-01,1.176091e-02,1.183262e-02,4.482054e-03,2.432298e+07,7.423432e+00
2.783333e+01,9.713149e-01,1.204776e-02,1.204776e-02,4.589623e-03,2.468134e+07,7.824607e+00
2.800000e+01,9.708487e-01,1.215533e-02,1.229876e-02,4.697192e-03,2.506017e+07,8.268465e+00
2.816667e+01,9.703467e-01,1.229876e-02,1.251389e-02,4.840618e-03,2.554792e+07,8.624930e+00
2.833333e+01,9.698447e-01,1.258561e-02,1.258561e-02,4.984044e-03,2.610714e+07,9.010683e+00
2.850000e+01,9.694145e-01,1.265732e-02,1.276489e-02,5.163326e-03,2.663299e+07,9.265324e+00
2.866667e+01,9.691635e-01,1.251389e-02,1.305174e-02,5.270895e-03,2.714140e+07,9.320272e+00
2.883333e+01,9.686256e-01,1.269318e-02,1.330274e-02,5.378465e-03,2.756523e+07,9.423026e+00
2.900000e+01,9.682312e-01,1.269318e-02,1.348202e-02,5.593603e-03,2.803467e+07,9.522449e+00
2.916667e+01,9.679085e-01,1.258561e-02,1.384058e-02,5.665316e-03,2.849868e+07,9.376230e+00
2.933333e+01,9.673706e-01,1.283660e-02,1.384058e-02,5.952168e-03,2.881087e+07,9.302677e+00
2.950000e+01,9.668687e-01,1.308760e-02,1.376887e-02,6.274875e-03,2.917955e+07,8.965469e+00
2.966667e+01,9.664742e-01,1.319517e-02,1.384058e-02,6.490014e-03,2.934399e+07,8.331597e+00
2.983333e+01,9.657930e-01,1.344616e-02,1.419915e-02,6.561727e-03,2.924242e+07,7.899946e+00
3.000000e+01,9.650041e-01,1.373301e-02,1.455771e-02,6.705153e-03,2.903478e+07,7.720752e+00
3.016667e+01,9.647173e-01,1.362544e-02,1.480871e-02,6.848578e-03,2.895094e+07,7.599536e+00
3.033333e+01,9.642153e-01,1.369716e-02,1.505970e-02,7.027860e-03,2.885098e+07,7.440117e+00
3.050000e+01,9.638926e-01,1.362544e-02,1.520313e-02,7.278855e-03,2.875380e+07,7.312476e+00
3.066667e+01,9.633547e-01,1.348202e-02,1.574097e-02,7.422281e-03,2.858990e+07,7.294173e+00
3.083333e+01,9.627810e-01,1.373301e-02,1.592026e-02,7.565707e-03,2.836059e+07,7.296482e+00
3.100000e+01,9.623507e-01,1.380473e-02,1.617125e-02,7.673276e-03,2.821757e+07,7.289629e+00
3.116667e+01,9.620998e-01,1.348202e-02,1.656567e-02,7.852558e-03,2.809860e+07,7.328685e+00
3.133333e+01,9.616336e-01,1.384058e-02,1.652981e-02,7.995984e-03,2.801108e+07,7.423723e+00
3.150000e+01,9.611316e-01,1.412743e-02,1.649396e-02,8.246979e-03,2.796388e+07,7.518789e+00
3.166667e+01,9.606655e-01,1.427086e-02,1.667324e-02,8.390405e-03,2.792723e+07,7.595390e+00
3.183333e+01,9.603069e-01,1.423500e-02,1.692424e-02,8.533831e-03,2.786933e+07,7.721178e+00
3.200000e+01,9.598767e-01,1.430672e-02,1.713937e-02,8.677256e-03,2.781802e+07,7.984225e+00
3.216667e+01,9.594105e-01,1.448600e-02,1.731866e-02,8.784826e-03,2.783206e+07,8.122886e+00
3.233333e+01,9.590520e-01,1.448600e-02,1.749794e-02,8.964108e-03,2.791594e+07,8.216556e+00
3.250000e+01,9.585858e-01,1.445014e-02,1.792822e-02,9.035821e-03,2.808202e+07,8.287658e+00
3.266667e+01,9.582631e-01,1.459357e-02,1.785650e-02,9.286816e-03,2.825718e+07,8.455892e+00
3.283333e+01,9.577611e-01,1.473699e-02,1.803578e-02,9.466098e-03,2.860172e+07,8.412842e+00
3.300000e+01,9.574026e-01,1.462942e-02,1.825092e-02,9.717093e-03,2.884882e+07,8.497577e+00
3.316667e+01,9.569723e-01,1.470114e-02,1.835849e-02,9.968088e-03,2.916753e+07,8.527783e+00
3.333333e+01,9.566854e-01,1.452185e-02,1.864534e-02,1.014737e-02,2.944583e+07,8.536137e+00
3.350000e+01,9.561834e-01,1.445014e-02,1.893220e-02,1.043422e-02,2.968454e+07,8.656104e+00
3.366667e+01,9.555380e-01,1.466528e-02,1.932662e-02,1.047008e-02,2.994302e+07,8.758870e+00
3.383333e+01,9.548926e-01,1.502384e-02,1.925490e-02,1.082864e-02,3.014740e+07,9.131113e+00
3.400000e+01,9.546416e-01,1.495213e-02,1.936247e-02,1.104378e-02,3.056940e+07,9.322189e+00
3.416667e+01,9.542472e-01,1.470114e-02,1.986446e-02,1.118721e-02,3.095965e+07,9.534013e+00
3.433333e+01,9.537452e-01,1.498799e-02,1.982861e-02,1.143820e-02,3.138230e+07,9.992912e+00
3.450000e+01,9.530639e-01,1.516727e-02,2.022303e-02,1.154577e-02,3.198531e+07,1.023438e+01
3.466667e+01,9.526695e-01,1.513141e-02,2.040231e-02,1.179677e-02,3.257318e+07,1.067054e+01
3.483333e+01,9.521317e-01,1.513141e-02,2.068916e-02,1.204776e-02,3.335762e+07,1.102161e+01
3.500000e+01,9.517731e-01,1.516727e-02,2.054573e-02,1.251389e-02,3.417897e+07,1.145622e+01
3.516667e+01,9.511635e-01,1.552583e-02,2.072502e-02,1.258561e-02,3.505320e+07,1.152740e+01
3.533333e+01,9.505540e-01,1.574097e-02,2.090430e-02,1.280075e-02,3.570147e+07,1.183613e+01
3.550000e+01,9.501596e-01,1.570512e-02,2.119115e-02,1.294417e-02,3.663893e+07,1.201127e+01
3.566667e+01,9.495859e-01,1.588440e-02,2.119115e-02,1.333859e-02,3.762449e+07,1.233661e+01
3.583333e+01,9.486894e-01,1.638639e-02,2.126286e-02,1.366130e-02,3.875045e+07,1.252700e+01
3.600000e+01,9.480082e-01,1.663738e-02,2.147800e-02,1.387644e-02,3.977651e+07,1.260358e+01
3.616667e+01,9.476138e-01,1.656567e-02,2.165728e-02,1.416329e-02,4.074547e+07,1.289669e+01
3.633333e+01,9.472552e-01,1.645810e-02,2.183657e-02,1.445014e-02,4.174924e+07,1.310443e+01
3.650000e+01,9.468608e-01,1.660153e-02,2.190828e-02,1.462942e-02,4.274090e+07,1.317627e+01
3.666667e+01,9.462154e-01,1.681667e-02,2.201585e-02,1.495213e-02,4.369599e+07,1.342884e+01
3.683333e+01,9.458926e-01,1.652981e-02,2.230270e-02,1.527484e-02,4.474708e+07,1.379660e+01
3.700000e+01,9.452114e-01,1.699595e-02,2.219513e-02,1.559755e-02,4.583103e+07,1.404379e+01
3.716667e+01,9.446018e-01,1.699595e-02,2.251784e-02,1.588440e-02,4.690365e+07,1.414945e+01
3.733333e+01,9.439923e-01,1.717523e-02,2.273298e-02,1.609954e-02,4.789421e+07,1.444126e+01
3.750000e+01,9.433468e-01,1.724694e-02,2.298397e-02,1.642225e-02,4.887446e+07,1.489572e+01
3.766667e+01,9.427373e-01,1.721109e-02,2.334254e-02,1.670910e-02,5.003094e+07,1.518743e+01
3.783333e+01,9.419843e-01,1.746208e-02,2.330668e-02,1.724694e-02,5.116453e+07,1.548204e+01
3.800000e+01,9.416616e-01,1.749794e-02,2.327082e-02,1.756965e-02,5.237978e+07,1.533906e+01
3.816667e+01,9.409445e-01,1.756965e-02,2.348596e-02,1.799993e-02,5.334962e+07,1.549888e+01
3.833333e+01,9.404783e-01,1.764136e-02,2.348596e-02,1.839435e-02,5.427455e+07,1.558113e+01
3.850000e+01,9.397971e-01,1.756965e-02,2.388038e-02,1.875291e-02,5.515780e+07,1.556088e+01
3.866667e+01,9.393309e-01,1.746208e-02,2.413138e-02,1.907562e-02,5.593740e+07,1.557167e+01
3.883333e+01,9.388289e-01,1.753379e-02,2.416723e-02,1.947004e-02,5.665821e+07,1.571106e+01
3.900000e+01,9.383269e-01,1.767722e-02,2.409552e-02,1.990032e-02,5.741249e+07,1.569147e+01
3.916667e+01,9.375022e-01,1.778479e-02,2.423895e-02,2.047402e-02,5.808508e+07,1.558343e+01
3.933333e+01,9.366058e-01,1.814335e-02,2.463337e-02,2.061745e-02,5.871395e+07,1.552524e+01
3.950000e+01,9.360680e-01,1.828678e-02,2.466922e-02,2.097601e-02,5.917875e+07,1.578035e+01
3.966667e+01,9.354943e-01,1.835849e-02,2.488436e-02,2.126286e-02,5.989143e+07,1.606904e+01
3.983333e+01,9.349206e-01,1.835849e-02,2.499193e-02,2.172900e-02,6.060051e+07,1.633710e+01
4.000000e+01,9.344186e-01,1.799993e-02,2.556564e-02,2.201585e-02,6.151935e+07,1.635000e+01
4.016667e+01,9.334863e-01,1.839435e-02,2.588834e-02,2.223099e-02,6.238317e+07,1.641454e+01
4.033333e+01,9.330560e-01,1.803578e-02,2.613934e-02,2.276883e-02,6.328034e+07,1.673826e+01
4.050000e+01,9.324823e-01,1.814335e-02,2.624691e-02,2.312740e-02,6.436634e+07,1.664476e+01
4.066667e+01,9.319086e-01,1.828678e-02,2.635448e-02,2.345011e-02,6.526392e+07,1.673512e+01
4.083333e+01,9.313349e-01,1.821507e-02,2.631862e-02,2.413138e-02,6.620550e+07,1.708079e+01
4.100000e+01,9.304744e-01,1.835849e-02,2.678475e-02,2.438237e-02,6.724876e+07,1.702358e+01
4.116667e+01,9.298648e-01,1.846606e-02,2.671304e-02,2.495608e-02,6.796080e+07,1.737742e+01
4.133333e+01,9.288967e-01,1.868120e-02,2.696404e-02,2.545807e-02,6.880769e+07,1.744079e+01
