Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.093860e-03,9.975952e-01,9.951952e-01,1.109930e-04,1.628404e-03,5.899211e-05,1.928196e-05,7.785983e-05
3.233333e+01,4.202192e-03,9.975085e-01,9.951235e-01,1.122877e-04,1.651801e-03,5.953589e-05,1.895725e-05,7.953768e-05
3.250000e+01,4.149925e-03,9.975424e-01,9.949084e-01,1.151439e-04,1.594324e-03,5.778489e-05,1.735607e-05,7.943939e-05
3.266667e+01,4.079625e-03,9.975774e-01,9.946932e-01,1.158610e-04,1.557388e-03,5.755337e-05,1.622077e-05,7.818059e-05
3.283333e+01,3.968966e-03,9.976456e-01,9.944423e-01,1.163735e-04,1.528158e-03,5.724050e-05,1.573102e-05,7.774106e-05
3.300000e+01,4.015866e-03,9.975983e-01,9.943347e-01,1.153814e-04,1.553532e-03,5.901801e-05,1.574056e-05,7.816103e-05
3.316667e+01,4.014034e-03,9.975770e-01,9.941913e-01,1.163250e-04,1.562601e-03,6.032812e-05,1.568308e-05,7.813906e-05
3.333333e+01,4.105360e-03,9.974939e-01,9.941195e-01,1.158529e-04,1.601361e-03,6.273707e-05,1.583639e-05,7.873933e-05
3.350000e+01,4.001638e-03,9.975183e-01,9.938327e-01,1.169912e-04,1.586463e-03,6.288216e-05,1.569078e-05,7.655976e-05
3.366667e+01,4.060960e-03,9.974591e-01,9.937610e-01,1.141751e-04,1.620360e-03,6.559320e-05,1.595977e-05,7.772201e-05
3.383333e+01,3.836397e-03,9.975732e-01,9.934741e-01,1.153358e-04,1.578038e-03,6.608478e-05,1.599984e-05,7.269918e-05
3.400000e+01,3.714409e-03,9.976272e-01,9.932590e-01,1.107987e-04,1.567216e-03,6.739741e-05,1.615112e-05,7.057411e-05
3.416667e+01,3.575551e-03,9.977069e-01,9.930439e-01,1.058785e-04,1.543742e-03,6.882609e-05,1.634329e-05,6.783184e-05
3.433333e+01,3.456891e-03,9.977639e-01,9.928646e-01,1.004351e-04,1.527916e-03,7.068605e-05,1.667505e-05,6.599764e-05
3.450000e+01,3.384274e-03,9.977983e-01,9.927211e-01,9.556371e-05,1.520194e-03,7.302277e-05,1.700414e-05,6.582756e-05
3.466667e+01,3.286395e-03,9.978195e-01,9.925419e-01,9.354981e-05,1.508927e-03,7.463099e-05,1.740005e-05,6.244527e-05
3.483333e+01,3.125403e-03,9.979308e-01,9.923267e-01,9.017176e-05,1.489065e-03,7.730919e-05,1.789071e-05,6.203308e-05
3.500000e+01,3.119099e-03,9.979297e-01,9.922192e-01,8.667604e-05,1.508691e-03,8.070339e-05,1.857087e-05,6.289186e-05
3.516667e+01,3.159302e-03,9.978786e-01,9.921474e-01,8.693923e-05,1.535669e-03,8.436350e-05,1.936894e-05,6.299729e-05
3.533333e+01,3.157388e-03,9.978517e-01,9.920757e-01,8.769907e-05,1.557883e-03,8.830476e-05,2.028991e-05,6.190122e-05
3.550000e+01,2.987076e-03,9.979424e-01,9.918606e-01,8.836748e-05,1.534176e-03,9.074387e-05,2.093066e-05,5.707782e-05
3.566667e+01,2.970356e-03,9.979203e-01,9.917530e-01,8.543110e-05,1.550436e-03,9.382266e-05,2.174444e-05,5.494594e-05
3.583333e+01,3.019926e-03,9.978763e-01,9.917172e-01,8.382413e-05,1.594010e-03,9.932202e-05,2.301597e-05,5.640968e-05
3.600000e+01,2.888269e-03,9.979563e-01,9.915379e-01,8.355659e-05,1.574303e-03,1.025980e-04,2.387536e-05,5.483567e-05
3.616667e+01,2.863719e-03,9.979814e-01,9.913945e-01,8.086326e-05,1.595462e-03,1.078167e-04,2.508930e-05,5.680974e-05
3.633333e+01,2.790178e-03,9.980315e-01,9.912152e-01,8.126190e-05,1.606576e-03,1.129406e-04,2.638230e-05,5.733974e-05
3.650000e+01,2.715296e-03,9.981030e-01,9.910000e-01,8.143562e-05,1.627330e-03,1.187522e-04,2.777878e-05,5.941550e-05
3.666667e+01,2.730682e-03,9.981108e-01,9.908925e-01,8.270702e-05,1.677031e-03,1.258341e-04,2.952789e-05,6.180041e-05
3.683333e+01,2.786503e-03,9.980686e-01,9.908208e-01,8.571084e-05,1.729908e-03,1.322615e-04,3.117185e-05,6.404325e-05
3.700000e+01,2.856981e-03,9.980338e-01,9.907490e-01,8.877406e-05,1.793060e-03,1.398930e-04,3.301417e-05,6.797881e-05
3.716667e+01,2.743728e-03,9.980963e-01,9.905339e-01,9.263686e-05,1.790411e-03,1.439029e-04,3.408687e-05,6.668931e-05
3.733333e+01,2.842860e-03,9.980270e-01,9.904622e-01,9.354684e-05,1.872108e-03,1.524040e-04,3.625509e-05,6.947938e-05
3.750000e+01,2.986381e-03,9.979379e-01,9.904263e-01,9.661627e-05,1.961597e-03,1.612853e-04,3.852017e-05,7.395396e-05
3.766667e+01,3.062223e-03,9.978896e-01,9.902471e-01,1.005141e-04,2.018259e-03,1.670752e-04,4.000303e-05,7.728317e-05
3.783333e+01,3.073621e-03,9.978883e-01,9.900678e-01,1.039683e-04,2.057251e-03,1.730006e-04,4.164529e-05,7.901740e-05
3.800000e+01,3.168084e-03,9.978199e-01,9.899243e-01,1.053387e-04,2.086793e-03,1.747464e-04,4.213270e-05,8.037805e-05
3.816667e+01,3.322888e-03,9.977406e-01,9.898526e-01,1.072082e-04,2.164236e-03,1.821439e-04,4.409663e-05,8.529849e-05
3.833333e+01,3.364693e-03,9.977348e-01,9.896733e-01,1.112230e-04,2.188088e-03,1.856973e-04,4.501933e-05,8.623225e-05
3.850000e+01,3.525389e-03,9.976629e-01,9.895658e-01,1.130434e-04,2.239990e-03,1.896674e-04,4.591936e-05,9.038570e-05
3.866667e+01,3.664337e-03,9.975971e-01,9.894582e-01,1.168789e-04,2.323319e-03,1.973103e-04,4.808433e-05,9.770181e-05
3.883333e+01,3.816944e-03,9.975359e-01,9.893148e-01,1.234835e-04,2.365149e-03,1.995468e-04,4.871615e-05,1.022808e-04
3.900000e+01,4.056248e-03,9.973917e-01,9.892431e-01,1.299482e-04,2.442953e-03,2.035087e-04,4.993251e-05,1.082447e-04
3.916667e+01,4.065572e-03,9.973731e-01,9.889921e-01,1.386037e-04,2.392867e-03,1.983983e-04,4.849119e-05,1.066466e-04
3.933333e+01,4.333178e-03,9.972352e-01,9.889204e-01,1.409111e-04,2.491841e-03,2.037163e-04,4.996230e-05,1.138331e-04
3.950000e+01,4.473063e-03,9.971500e-01,9.887411e-01,1.490446e-04,2.516505e-03,2.033780e-04,4.976782e-05,1.165405e-04
3.966667e+01,4.636158e-03,9.970468e-01,9.885977e-01,1.538818e-04,2.574929e-03,2.064893e-04,5.085171e-05,1.186806e-04
3.983333e+01,4.785331e-03,9.969840e-01,9.884184e-01,1.584394e-04,2.606217e-03,2.073781e-04,5.099794e-05,1.230482e-04
4.000000e+01,4.970372e-03,9.968688e-01,9.882391e-01,1.626184e-04,2.667864e-03,2.098871e-04,5.205843e-05,1.261437e-04
4.016667e+01,5.174819e-03,9.967438e-01,9.880598e-01,1.659052e-04,2.701075e-03,2.088766e-04,5.198303e-05,1.294204e-04
4.033333e+01,5.487505e-03,9.965625e-01,9.879881e-01,1.684853e-04,2.789162e-03,2.119102e-04,5.278855e-05,1.361839e-04
4.050000e+01,5.582188e-03,9.965462e-01,9.876654e-01,1.756491e-04,2.763638e-03,2.070540e-04,5.137635e-05,1.356625e-04
4.066667e+01,5.595348e-03,9.965379e-01,9.873427e-01,1.763159e-04,2.724099e-03,2.018881e-04,4.994296e-05,1.340798e-04
4.083333e+01,5.796581e-03,9.964564e-01,9.870917e-01,1.751546e-04,2.733739e-03,1.988279e-04,4.879121e-05,1.379289e-04
4.100000e+01,6.083050e-03,9.962818e-01,9.869124e-01,1.764218e-04,2.789571e-03,1.985072e-04,4.845807e-05,1.437865e-04
4.116667e+01,6.138399e-03,9.962354e-01,9.865897e-01,1.819753e-04,2.662142e-03,1.838284e-04,4.393126e-05,1.410728e-04
4.133333e+01,6.127509e-03,9.962428e-01,9.861594e-01,1.826042e-04,2.608387e-03,1.775361e-04,4.211493e-05,1.378464e-04
4.150000e+01,6.490303e-03,9.960473e-01,9.860518e-01,1.807622e-04,2.705933e-03,1.801484e-04,4.276229e-05,1.448022e-04
4.166667e+01,6.687184e-03,9.959328e-01,9.858009e-01,1.862353e-04,2.733377e-03,1.793939e-04,4.229287e-05,1.505735e-04
4.183333e+01,6.715751e-03,9.959069e-01,9.854423e-01,1.911980e-04,2.697604e-03,1.754104e-04,4.100718e-05,1.505898e-04
4.200000e+01,6.982363e-03,9.957590e-01,9.852272e-01,1.919549e-04,2.762681e-03,1.755237e-04,4.104783e-05,1.538894e-04
4.216667e+01,7.170675e-03,9.956415e-01,9.849762e-01,1.984518e-04,2.810841e-03,1.759593e-04,4.118782e-05,1.575633e-04
4.233333e+01,7.334233e-03,9.955463e-01,9.846893e-01,2.043879e-04,2.793564e-03,1.706233e-04,3.940287e-05,1.591069e-04
4.250000e+01,7.584525e-03,9.954383e-01,9.844383e-01,2.069538e-04,2.833266e-03,1.695467e-04,3.877031e-05,1.644144e-04
4.266667e+01,7.785009e-03,9.953046e-01,9.841873e-01,2.149141e-04,2.859374e-03,1.676345e-04,3.801929e-05,1.673750e-04
4.283333e+01,7.738561e-03,9.953513e-01,9.837212e-01,2.227832e-04,2.824968e-03,1.642877e-04,3.704329e-05,1.671792e-04
4.300000e+01,7.851813e-03,9.952742e-01,9.833985e-01,2.244987e-04,2.810889e-03,1.604827e-04,3.574514e-05,1.685634e-04
4.316667e+01,8.080124e-03,9.951176e-01,9.831475e-01,2.262277e-04,2.857430e-03,1.598428e-04,3.552769e-05,1.713933e-04
4.333333e+01,8.258982e-03,9.949835e-01,9.828248e-01,2.285791e-04,2.881443e-03,1.573127e-04,3.487076e-05,1.733120e-04
4.350000e+01,8.531499e-03,9.948200e-01,9.826096e-01,2.304618e-04,2.957092e-03,1.590227e-04,3.498665e-05,1.798036e-04
4.366667e+01,8.675052e-03,9.947257e-01,9.822869e-01,2.364751e-04,2.917658e-03,1.518122e-04,3.239275e-05,1.822566e-04
4.383333e+01,8.430237e-03,9.948524e-01,9.816415e-01,2.400019e-04,2.836479e-03,1.472140e-04,3.119291e-05,1.767365e-04
4.400000e+01,8.394442e-03,9.948608e-01,9.811395e-01,2.364123e-04,2.789807e-03,1.424723e-04,2.917701e-05,1.769514e-04
4.416667e+01,8.665054e-03,9.947155e-01,9.808885e-01,2.346723e-04,2.869401e-03,1.445461e-04,2.924896e-05,1.827571e-04
4.433333e+01,8.624243e-03,9.947367e-01,9.804582e-01,2.406002e-04,2.824786e-03,1.416976e-04,2.807930e-05,1.823167e-04
4.450000e+01,8.668887e-03,9.946697e-01,9.800638e-01,2.416711e-04,2.865489e-03,1.437252e-04,2.848445e-05,1.803038e-04
4.466667e+01,9.035271e-03,9.944313e-01,9.798845e-01,2.438167e-04,2.998503e-03,1.490923e-04,2.924070e-05,1.893979e-04
4.483333e+01,9.145377e-03,9.943450e-01,9.795260e-01,2.528464e-04,3.047624e-03,1.514171e-04,2.931111e-05,1.922708e-04
4.500000e+01,9.082999e-03,9.943606e-01,9.790598e-01,2.589024e-04,3.059269e-03,1.530113e-04,2.953962e-05,1.918235e-04
4.516667e+01,8.990095e-03,9.943681e-01,9.785579e-01,2.606601e-04,3.057288e-03,1.536811e-04,2.972911e-05,1.874942e-04
4.533333e+01,9.072512e-03,9.943070e-01,9.782351e-01,2.574719e-04,3.098816e-03,1.575099e-04,3.019667e-05,1.908962e-04
4.550000e+01,8.974383e-03,9.943278e-01,9.777332e-01,2.575367e-04,3.096697e-03,1.585333e-04,3.040540e-05,1.851351e-04
4.566667e+01,9.010956e-03,9.942901e-01,9.773746e-01,2.555021e-04,3.123414e-03,1.616591e-04,3.091535e-05,1.864641e-04
4.583333e+01,8.992503e-03,9.942858e-01,9.769802e-01,2.553901e-04,3.138567e-03,1.651788e-04,3.162992e-05,1.884290e-04
4.600000e+01,9.111117e-03,9.941979e-01,9.766216e-01,2.545995e-04,3.212599e-03,1.707054e-04,3.272169e-05,1.924991e-04
4.616667e+01,9.052815e-03,9.941955e-01,9.761196e-01,2.588455e-04,3.231279e-03,1.739298e-04,3.355070e-05,1.906502e-04
4.633333e+01,9.247580e-03,9.940338e-01,9.758686e-01,2.595000e-04,3.325650e-03,1.797562e-04,3.480582e-05,1.914127e-04
4.650000e+01,9.310790e-03,9.939726e-01,9.755101e-01,2.638058e-04,3.362857e-03,1.836910e-04,3.554872e-05,1.901335e-04
4.666667e+01,9.184045e-03,9.940010e-01,9.749722e-01,2.646896e-04,3.381562e-03,1.882562e-04,3.659072e-05,1.859912e-04
4.683333e+01,9.240374e-03,9.939483e-01,9.745419e-01,2.614152e-04,3.454376e-03,1.947851e-04,3.812479e-05,1.871897e-04
4.700000e+01,9.384657e-03,9.938800e-01,9.741834e-01,2.599253e-04,3.556286e-03,2.029382e-04,3.996075e-05,1.904144e-04
4.716667e+01,9.308469e-03,9.939244e-01,9.736814e-01,2.620597e-04,3.576154e-03,2.086723e-04,4.144894e-05,1.929163e-04
4.733333e+01,9.241789e-03,9.939475e-01,9.732511e-01,2.612147e-04,3.602172e-03,2.143114e-04,4.298742e-05,1.913915e-04
4.750000e+01,9.292296e-03,9.938786e-01,9.728208e-01,2.599525e-04,3.667761e-03,2.203150e-04,4.468927e-05,1.926859e-04
4.766667e+01,9.344957e-03,9.938012e-01,9.724623e-01,2.605580e-04,3.641760e-03,2.167148e-04,4.362300e-05,1.919064e-04
4.783333e+01,9.387329e-03,9.937610e-01,9.720678e-01,2.600916e-04,3.699833e-03,2.230153e-04,4.523852e-05,1.947989e-04
4.800000e+01,9.284765e-03,9.938201e-01,9.715659e-01,2.602517e-04,3.739646e-03,2.298187e-04,4.701013e-05,1.964557e-04
4.816667e+01,9.250067e-03,9.938337e-01,9.711356e-01,2.616049e-04,3.773849e-03,2.353619e-04,4.848864e-05,1.992398e-04
4.833333e+01,9.271682e-03,9.937978e-01,9.707412e-01,2.645651e-04,3.773511e-03,2.361657e-04,4.822970e-05,1.999692e-04
4.850000e+01,9.470527e-03,9.936889e-01,9.704184e-01,2.669603e-04,3.904324e-03,2.460826e-04,5.051223e-05,2.044406e-04
4.866667e+01,9.516040e-03,9.936359e-01,9.699882e-01,2.745733e-04,3.956513e-03,2.510238e-04,5.196455e-05,2.052277e-04
4.883333e+01,9.482566e-03,9.936091e-01,9.695579e-01,2.782172e-04,3.961784e-03,2.538535e-04,5.263300e-05,2.020332e-04
4.900000e+01,9.434888e-03,9.936183e-01,9.690918e-01,2.761695e-04,3.999950e-03,2.600653e-04,5.431551e-05,2.012832e-04
4.916667e+01,9.609941e-03,9.934799e-01,9.687690e-01,2.757142e-04,4.083776e-03,2.669633e-04,5.600856e-05,2.044445e-04
4.933333e+01,9.507141e-03,9.935203e-01,9.682671e-01,2.790548e-04,4.086337e-03,2.718554e-04,5.713922e-05,2.056520e-04
4.950000e+01,9.492784e-03,9.934968e-01,9.678009e-01,2.776903e-04,4.183517e-03,2.824776e-04,5.997819e-05,2.108104e-04
4.966667e+01,9.720355e-03,9.933272e-01,9.675141e-01,2.817080e-04,4.345862e-03,2.944759e-04,6.285559e-05,2.206106e-04
4.983333e+01,9.793946e-03,9.933149e-01,9.670479e-01,2.922458e-04,4.470989e-03,3.051848e-04,6.547254e-05,2.281503e-04
5.000000e+01,9.738075e-03,9.933418e-01,9.665460e-01,3.038126e-04,4.573517e-03,3.160412e-04,6.832813e-05,2.318953e-04
5.016667e+01,9.903722e-03,9.932263e-01,9.662232e-01,3.127604e-04,4.765095e-03,3.303622e-04,7.177533e-05,2.407381e-04
5.033333e+01,9.956940e-03,9.931346e-01,9.658647e-01,3.250083e-04,4.893903e-03,3.405255e-04,7.450602e-05,2.414984e-04
5.050000e+01,1.002465e-02,9.930849e-01,9.654703e-01,3.324066e-04,5.048543e-03,3.526084e-04,7.763250e-05,2.441822e-04
5.066667e+01,9.741551e-03,9.932539e-01,9.648607e-01,3.403312e-04,5.109242e-03,3.625352e-04,8.034273e-05,2.443566e-04
5.083333e+01,9.814623e-03,9.931961e-01,9.645021e-01,3.435124e-04,5.179121e-03,3.654706e-04,8.108618e-05,2.454894e-04
5.100000e+01,9.724138e-03,9.932290e-01,9.640360e-01,3.466201e-04,5.082013e-03,3.552283e-04,7.868560e-05,2.409032e-04
5.116667e+01,9.748779e-03,9.931731e-01,9.636416e-01,3.390458e-04,5.193033e-03,3.640719e-04,8.092510e-05,2.414730e-04
5.133333e+01,9.499837e-03,9.932603e-01,9.631037e-01,3.400016e-04,5.241540e-03,3.726802e-04,8.373994e-05,2.324528e-04
5.150000e+01,9.323946e-03,9.933351e-01,9.626017e-01,3.325671e-04,5.291208e-03,3.803001e-04,8.621294e-05,2.256883e-04
5.166667e+01,9.237904e-03,9.933887e-01,9.621715e-01,3.237674e-04,5.334524e-03,3.877344e-04,8.849520e-05,2.227067e-04
5.183333e+01,9.053163e-03,9.934951e-01,9.616695e-01,3.179016e-04,5.079825e-03,3.697522e-04,8.168021e-05,2.168848e-04
5.200000e+01,9.108603e-03,9.934331e-01,9.613468e-01,3.052277e-04,5.210927e-03,3.833941e-04,8.560040e-05,2.181083e-04
5.216667e+01,9.211939e-03,9.933765e-01,9.610241e-01,3.038749e-04,5.342679e-03,3.964546e-04,8.936781e-05,2.203192e-04
5.233333e+01,9.293446e-03,9.932772e-01,9.607372e-01,3.062021e-04,5.459369e-03,4.090406e-04,9.324007e-05,2.208599e-04
5.250000e+01,9.383893e-03,9.932121e-01,9.604145e-01,3.073306e-04,5.582917e-03,4.215299e-04,9.693844e-05,2.248664e-04
5.266667e+01,9.075462e-03,9.933484e-01,9.598049e-01,3.119152e-04,5.580187e-03,4.281429e-04,9.974768e-05,2.200884e-04
5.283333e+01,9.239050e-03,9.932353e-01,9.595539e-01,3.098089e-04,5.724550e-03,4.409835e-04,1.035644e-04,2.267124e-04
5.300000e+01,9.015132e-03,9.933813e-01,9.589802e-01,3.144283e-04,5.759292e-03,4.510845e-04,1.071546e-04,2.253820e-04
5.316667e+01,9.237571e-03,9.932709e-01,9.586934e-01,3.133355e-04,5.934848e-03,4.654275e-04,1.115562e-04,2.321085e-04
5.333333e+01,9.316618e-03,9.932661e-01,9.582631e-01,3.200596e-04,5.973066e-03,4.681815e-04,1.128167e-04,2.355784e-04
5.350000e+01,9.228516e-03,9.933659e-01,9.577253e-01,3.234784e-04,5.986552e-03,4.716744e-04,1.145658e-04,2.354148e-04
5.366667e+01,9.285220e-03,9.933676e-01,9.573308e-01,3.247370e-04,6.080235e-03,4.809154e-04,1.177542e-04,2.389454e-04
5.383333e+01,9.300700e-03,9.933215e-01,9.569364e-01,3.285193e-04,6.141609e-03,4.879918e-04,1.205383e-04,2.393546e-04
5.400000e+01,9.498444e-03,9.931909e-01,9.566137e-01,3.303711e-04,6.283739e-03,4.983462e-04,1.240706e-04,2.446750e-04
5.416667e+01,9.710932e-03,9.930960e-01,9.562910e-01,3.360394e-04,6.212233e-03,4.874717e-04,1.201884e-04,2.484805e-04
5.433333e+01,9.498134e-03,9.932080e-01,9.556456e-01,3.389243e-04,6.189623e-03,4.903453e-04,1.220160e-04,2.454517e-04
5.450000e+01,9.634465e-03,9.931834e-01,9.552153e-01,3.364725e-04,6.304790e-03,4.994752e-04,1.253218e-04,2.508307e-04
5.466667e+01,9.667833e-03,9.931397e-01,9.547492e-01,3.400842e-04,6.351135e-03,5.018876e-04,1.269859e-04,2.516111e-04
5.483333e+01,9.549268e-03,9.932256e-01,9.541755e-01,3.420878e-04,6.260394e-03,4.962223e-04,1.266509e-04,2.485028e-04
5.500000e+01,9.702423e-03,9.931561e-01,9.537811e-01,3.345372e-04,6.346836e-03,5.017092e-04,1.288655e-04,2.556385e-04
5.516667e+01,9.925807e-03,9.930179e-01,9.534225e-01,3.382672e-04,6.445050e-03,5.055764e-04,1.309615e-04,2.606640e-04
5.533333e+01,1.017719e-02,9.928770e-01,9.530639e-01,3.445917e-04,6.517905e-03,5.042656e-04,1.316331e-04,2.638613e-04
5.550000e+01,1.041926e-02,9.927599e-01,9.527054e-01,3.494656e-04,6.591801e-03,5.040716e-04,1.326729e-04,2.709358e-04
5.566667e+01,1.066572e-02,9.926028e-01,9.522751e-01,3.547909e-04,6.627248e-03,4.975724e-04,1.322523e-04,2.715915e-04
5.583333e+01,1.072881e-02,9.925213e-01,9.517731e-01,3.605502e-04,6.296033e-03,4.619040e-04,1.206772e-04,2.636373e-04
5.600000e+01,1.094081e-02,9.923898e-01,9.513787e-01,3.537404e-04,6.315013e-03,4.550246e-04,1.197147e-04,2.653918e-04
5.616667e+01,1.071396e-02,9.925293e-01,9.506616e-01,3.533453e-04,5.463671e-03,3.799633e-04,9.280014e-05,2.506599e-04
5.633333e+01,1.073412e-02,9.924743e-01,9.500878e-01,3.325286e-04,5.356577e-03,3.657786e-04,8.979379e-05,2.457998e-04
5.650000e+01,1.066545e-02,9.924769e-01,9.495141e-01,3.228028e-04,5.307500e-03,3.599632e-04,8.921152e-05,2.404019e-04
5.666667e+01,1.073907e-02,9.924390e-01,9.490480e-01,3.139377e-04,4.924468e-03,3.269489e-04,7.680730e-05,2.373111e-04
5.683333e+01,1.093726e-02,9.923078e-01,9.486177e-01,3.047333e-04,4.893264e-03,3.187052e-04,7.443196e-05,2.387221e-04
5.700000e+01,1.092625e-02,9.923291e-01,9.480440e-01,3.062752e-04,4.733735e-03,3.036269e-04,7.017507e-05,2.351084e-04
5.716667e+01,1.124575e-02,9.921545e-01,9.476855e-01,3.020877e-04,4.792410e-03,3.039039e-04,7.014308e-05,2.407865e-04
5.733333e+01,1.159116e-02,9.919318e-01,9.473628e-01,3.073791e-04,4.869386e-03,3.051199e-04,7.070699e-05,2.460478e-04
5.750000e+01,1.176751e-02,9.918145e-01,9.468966e-01,3.139986e-04,4.795674e-03,2.978350e-04,6.781600e-05,2.442334e-04
5.766667e+01,1.188704e-02,9.917664e-01,9.463229e-01,3.144888e-04,4.702023e-03,2.874375e-04,6.491941e-05,2.432990e-04
5.783333e+01,1.226041e-02,9.915747e-01,9.459644e-01,3.127574e-04,4.778787e-03,2.880667e-04,6.497097e-05,2.507149e-04
5.800000e+01,1.220334e-02,9.916054e-01,9.452831e-01,3.192206e-04,4.665525e-03,2.772422e-04,6.255812e-05,2.462769e-04
5.816667e+01,1.222132e-02,9.915848e-01,9.447094e-01,3.161294e-04,4.581559e-03,2.687219e-04,5.994272e-05,2.459915e-04
5.833333e+01,1.226587e-02,9.916627e-01,9.440281e-01,3.153758e-04,4.516483e-03,2.618565e-04,5.761834e-05,2.497274e-04
5.850000e+01,1.270372e-02,9.913960e-01,9.437413e-01,3.169807e-04,4.638830e-03,2.655794e-04,5.821464e-05,2.636995e-04
5.866667e+01,1.284876e-02,9.913103e-01,9.432393e-01,3.292115e-04,4.648830e-03,2.636207e-04,5.734445e-05,2.711500e-04
5.883333e+01,1.297674e-02,9.911830e-01,9.426656e-01,3.409907e-04,4.596308e-03,2.538212e-04,5.438781e-05,2.728088e-04
5.900000e+01,1.308754e-02,9.911211e-01,9.420919e-01,3.486200e-04,4.597701e-03,2.500773e-04,5.288448e-05,2.781832e-04
5.916667e+01,1.323964e-02,9.910117e-01,9.415899e-01,3.547652e-04,4.651468e-03,2.502055e-04,5.266763e-05,2.830503e-04
5.933333e+01,1.342557e-02,9.908747e-01,9.411237e-01,3.639442e-04,4.742010e-03,2.528610e-04,5.284304e-05,2.863564e-04
5.950000e+01,1.350537e-02,9.907928e-01,9.405859e-01,3.716119e-04,4.771775e-03,2.520377e-04,5.241393e-05,2.843805e-04
5.966667e+01,1.335164e-02,9.908563e-01,9.398688e-01,3.729705e-04,4.716349e-03,2.479086e-04,5.125691e-05,2.773198e-04
5.983333e+01,1.315302e-02,9.909200e-01,9.391516e-01,3.678013e-04,4.649790e-03,2.445573e-04,5.056006e-05,2.671310e-04
6.000000e+01,1.321747e-02,9.908604e-01,9.386138e-01,3.573095e-04,4.653531e-03,2.440590e-04,5.005985e-05,2.658068e-04
6.016667e+01,1.341932e-02,9.907060e-01,9.381477e-01,3.514932e-04,4.708859e-03,2.465081e-04,5.025310e-05,2.692226e-04
6.033333e+01,1.306429e-02,9.909114e-01,9.372871e-01,3.503678e-04,4.554544e-03,2.397387e-04,4.819163e-05,2.617908e-04
6.050000e+01,1.322987e-02,9.908031e-01,9.367493e-01,3.406541e-04,4.563540e-03,2.408930e-04,4.745294e-05,2.639550e-04
6.066667e+01,1.347130e-02,9.906914e-01,9.362473e-01,3.401741e-04,4.608618e-03,2.424723e-04,4.748383e-05,2.683607e-04
6.083333e+01,1.360741e-02,9.905648e-01,9.356736e-01,3.424954e-04,4.631002e-03,2.429686e-04,4.762968e-05,2.686577e-04
6.100000e+01,1.361398e-02,9.905447e-01,9.350640e-01,3.425971e-04,4.597866e-03,2.416254e-04,4.732175e-05,2.694271e-04
6.116667e+01,1.376186e-02,9.904348e-01,9.345620e-01,3.401157e-04,4.594461e-03,2.411106e-04,4.730730e-05,2.705632e-04
6.133333e+01,1.411580e-02,9.901950e-01,9.342034e-01,3.391087e-04,4.668148e-03,2.440097e-04,4.757325e-05,2.790015e-04
6.150000e+01,1.416409e-02,9.902004e-01,9.334863e-01,3.479467e-04,4.667893e-03,2.432115e-04,4.723127e-05,2.817592e-04
6.166667e+01,1.417665e-02,9.902718e-01,9.326975e-01,3.538971e-04,4.647132e-03,2.407584e-04,4.652811e-05,2.828826e-04
6.183333e+01,1.410559e-02,9.903381e-01,9.319086e-01,3.569518e-04,4.615396e-03,2.382776e-04,4.603672e-05,2.816050e-04
6.200000e+01,1.423663e-02,9.902031e-01,9.312632e-01,3.585452e-04,4.661444e-03,2.393676e-04,4.630498e-05,2.845057e-04
6.216667e+01,1.453902e-02,9.900061e-01,9.307612e-01,3.602901e-04,4.737233e-03,2.391884e-04,4.575879e-05,2.918566e-04
6.233333e+01,1.458818e-02,9.900142e-01,9.300441e-01,3.684662e-04,4.743588e-03,2.371040e-04,4.506619e-05,2.897533e-04
6.250000e+01,1.473224e-02,9.898938e-01,9.294704e-01,3.690873e-04,4.795234e-03,2.385198e-04,4.506646e-05,2.906131e-04
6.266667e+01,1.479636e-02,9.898508e-01,9.287174e-01,3.721317e-04,4.824609e-03,2.378551e-04,4.462388e-05,2.912618e-04
6.283333e+01,1.473542e-02,9.898397e-01,9.280361e-01,3.721563e-04,4.794679e-03,2.356405e-04,4.379835e-05,2.861329e-04
6.300000e+01,1.493016e-02,9.897291e-01,9.274983e-01,3.678736e-04,4.854465e-03,2.378239e-04,4.388600e-05,2.885664e-04
6.316667e+01,1.480292e-02,9.897320e-01,9.267453e-01,3.705800e-04,4.805531e-03,2.347179e-04,4.336666e-05,2.769780e-04
6.333333e+01,1.484154e-02,9.897043e-01,9.260999e-01,3.626544e-04,4.812943e-03,2.367423e-04,4.367703e-05,2.789394e-04
6.350000e+01,1.504284e-02,9.895980e-01,9.255620e-01,3.571392e-04,4.865239e-03,2.401282e-04,4.426472e-05,2.824650e-04
6.366667e+01,1.488829e-02,9.896527e-01,9.248091e-01,3.579147e-04,4.804671e-03,2.391281e-04,4.399860e-05,2.779310e-04
6.383333e+01,1.505091e-02,9.895745e-01,9.242712e-01,3.533979e-04,4.839272e-03,2.425011e-04,4.431568e-05,2.843011e-04
6.400000e+01,1.496542e-02,9.896280e-01,9.235182e-01,3.563442e-04,4.807754e-03,2.434692e-04,4.467978e-05,2.864145e-04
6.416667e+01,1.526912e-02,9.893937e-01,9.230162e-01,3.551940e-04,4.898521e-03,2.478205e-04,4.566266e-05,2.917039e-04
