Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.844383e-01,6.848578e-03,8.677256e-03,3.585643e-05,1.304855e+06,5.539329e+01
2.766667e+01,9.842590e-01,6.920291e-03,8.784826e-03,3.585643e-05,1.613928e+06,5.866384e+01
2.783333e+01,9.839363e-01,6.992004e-03,8.999964e-03,7.171286e-05,1.988690e+06,6.170044e+01
2.800000e+01,9.835778e-01,7.135430e-03,9.179246e-03,1.075693e-04,2.440506e+06,6.436168e+01
2.816667e+01,9.832550e-01,7.278855e-03,9.358528e-03,1.075693e-04,2.976311e+06,6.651116e+01
2.833333e+01,9.829682e-01,7.386425e-03,9.537811e-03,1.075693e-04,3.604943e+06,6.809210e+01
2.850000e+01,9.827531e-01,7.386425e-03,9.717093e-03,1.434257e-04,4.362386e+06,6.899848e+01
2.866667e+01,9.823586e-01,7.458138e-03,1.000394e-02,1.792822e-04,5.246823e+06,6.844613e+01
2.883333e+01,9.818925e-01,7.709133e-03,1.018323e-02,2.151386e-04,6.255198e+06,6.740334e+01
2.900000e+01,9.816774e-01,7.637420e-03,1.043422e-02,2.509950e-04,7.399697e+06,6.373670e+01
2.916667e+01,9.813188e-01,7.852558e-03,1.050593e-02,3.227079e-04,8.667229e+06,6.029624e+01
2.933333e+01,9.807810e-01,8.175266e-03,1.057765e-02,4.661336e-04,1.009367e+07,5.672315e+01
2.950000e+01,9.803148e-01,8.318692e-03,1.075693e-02,6.095593e-04,1.161790e+07,5.196325e+01
2.966667e+01,9.799204e-01,8.569687e-03,1.079279e-02,7.171286e-04,1.318429e+07,4.638026e+01
2.983333e+01,9.794184e-01,8.713113e-03,1.090035e-02,9.681236e-04,1.480731e+07,4.180604e+01
3.000000e+01,9.791674e-01,8.784826e-03,1.097207e-02,1.075693e-03,1.651006e+07,3.674050e+01
3.016667e+01,9.788447e-01,8.856538e-03,1.100792e-02,1.290832e-03,1.808859e+07,3.255041e+01
3.033333e+01,9.784144e-01,9.107533e-03,1.111549e-02,1.362544e-03,1.973319e+07,2.727953e+01
3.050000e+01,9.780200e-01,9.286816e-03,1.115135e-02,1.541827e-03,2.126396e+07,2.391235e+01
3.066667e+01,9.773746e-01,9.537811e-03,1.143820e-02,1.649396e-03,2.286607e+07,2.136829e+01
3.083333e+01,9.768726e-01,9.681236e-03,1.150991e-02,1.936247e-03,2.440033e+07,1.955168e+01
3.100000e+01,9.763706e-01,9.968088e-03,1.147406e-02,2.187242e-03,2.600456e+07,1.770763e+01
3.116667e+01,9.760479e-01,1.007566e-02,1.136649e-02,2.509950e-03,2.742139e+07,1.625113e+01
3.133333e+01,9.755101e-01,1.036251e-02,1.154577e-02,2.581663e-03,2.868473e+07,1.476719e+01
3.150000e+01,9.749364e-01,1.072107e-02,1.154577e-02,2.796802e-03,2.976454e+07,1.398924e+01
3.166667e+01,9.746136e-01,1.082864e-02,1.154577e-02,3.011940e-03,3.094363e+07,1.333431e+01
3.183333e+01,9.742192e-01,1.090035e-02,1.161748e-02,3.262935e-03,3.207250e+07,1.285893e+01
3.200000e+01,9.736097e-01,1.093621e-02,1.190434e-02,3.549787e-03,3.310842e+07,1.246795e+01
3.216667e+01,9.731794e-01,1.075693e-02,1.211947e-02,3.944207e-03,3.399321e+07,1.200739e+01
3.233333e+01,9.727491e-01,1.079279e-02,1.237047e-02,4.087633e-03,3.474508e+07,1.142883e+01
3.250000e+01,9.722830e-01,1.093621e-02,1.240633e-02,4.374485e-03,3.529760e+07,1.111005e+01
3.266667e+01,9.717810e-01,1.118721e-02,1.237047e-02,4.661336e-03,3.590764e+07,1.072413e+01
3.283333e+01,9.713149e-01,1.136649e-02,1.237047e-02,4.948187e-03,3.636169e+07,1.037959e+01
3.300000e+01,9.707053e-01,1.165334e-02,1.247804e-02,5.163326e-03,3.662487e+07,1.008560e+01
3.316667e+01,9.701316e-01,1.179677e-02,1.262146e-02,5.450177e-03,3.676899e+07,9.850190e+00
3.333333e+01,9.696655e-01,1.186848e-02,1.272903e-02,5.737029e-03,3.684604e+07,9.705057e+00
3.350000e+01,9.692352e-01,1.204776e-02,1.276489e-02,5.952168e-03,3.689562e+07,9.541732e+00
3.366667e+01,9.687690e-01,1.219119e-02,1.280075e-02,6.239019e-03,3.681450e+07,9.255310e+00
3.383333e+01,9.681953e-01,1.262146e-02,1.280075e-02,6.382445e-03,3.665185e+07,8.833910e+00
3.400000e+01,9.676575e-01,1.301588e-02,1.276489e-02,6.561727e-03,3.634898e+07,8.574124e+00
3.416667e+01,9.671914e-01,1.305174e-02,1.305174e-02,6.705153e-03,3.605550e+07,8.365788e+00
3.433333e+01,9.668687e-01,1.312345e-02,1.294417e-02,7.063717e-03,3.571894e+07,8.181569e+00
3.450000e+01,9.664025e-01,1.319517e-02,1.315931e-02,7.242999e-03,3.539625e+07,7.857912e+00
3.466667e+01,9.659005e-01,1.337445e-02,1.337445e-02,7.350568e-03,3.482562e+07,7.753319e+00
3.483333e+01,9.656137e-01,1.333859e-02,1.351787e-02,7.529850e-03,3.438923e+07,7.690016e+00
3.500000e+01,9.653627e-01,1.323102e-02,1.384058e-02,7.565707e-03,3.402548e+07,7.499145e+00
3.516667e+01,9.648966e-01,1.326688e-02,1.394815e-02,7.888415e-03,3.360612e+07,7.437713e+00
3.533333e+01,9.643229e-01,1.341031e-02,1.430672e-02,7.960128e-03,3.337328e+07,7.194261e+00
3.550000e+01,9.637133e-01,1.376887e-02,1.430672e-02,8.211123e-03,3.291829e+07,7.101336e+00
3.566667e+01,9.631037e-01,1.419915e-02,1.430672e-02,8.390405e-03,3.252175e+07,6.861384e+00
3.583333e+01,9.623866e-01,1.434257e-02,1.473699e-02,8.533831e-03,3.197295e+07,6.594244e+00
3.600000e+01,9.619563e-01,1.423500e-02,1.502384e-02,8.784826e-03,3.135804e+07,6.467578e+00
3.616667e+01,9.614543e-01,1.441429e-02,1.523898e-02,8.892395e-03,3.077446e+07,6.283121e+00
3.633333e+01,9.612033e-01,1.409158e-02,1.570512e-02,8.999964e-03,3.012218e+07,6.270528e+00
3.650000e+01,9.607731e-01,1.409158e-02,1.602782e-02,9.107533e-03,2.954187e+07,6.332496e+00
3.666667e+01,9.603069e-01,1.430672e-02,1.624296e-02,9.143390e-03,2.908657e+07,6.340751e+00
3.683333e+01,9.596615e-01,1.452185e-02,1.660153e-02,9.215103e-03,2.871834e+07,6.483476e+00
3.700000e+01,9.591595e-01,1.459357e-02,1.678081e-02,9.466098e-03,2.849834e+07,6.695212e+00
3.716667e+01,9.586934e-01,1.455771e-02,1.721109e-02,9.537811e-03,2.837802e+07,6.706471e+00
3.733333e+01,9.582990e-01,1.437843e-02,1.760551e-02,9.717093e-03,2.813202e+07,6.877317e+00
3.750000e+01,9.578687e-01,1.412743e-02,1.817921e-02,9.824662e-03,2.799431e+07,7.024860e+00
3.766667e+01,9.572233e-01,1.427086e-02,1.850192e-02,1.000394e-02,2.787044e+07,7.286367e+00
3.783333e+01,9.568289e-01,1.416329e-02,1.893220e-02,1.007566e-02,2.786272e+07,7.589934e+00
3.800000e+01,9.564703e-01,1.394815e-02,1.936247e-02,1.021908e-02,2.785952e+07,8.045323e+00
3.816667e+01,9.559683e-01,1.401986e-02,1.968518e-02,1.032665e-02,2.800907e+07,8.419384e+00
3.833333e+01,9.553587e-01,1.409158e-02,2.011546e-02,1.043422e-02,2.826454e+07,8.864090e+00
3.850000e+01,9.548568e-01,1.398401e-02,2.036645e-02,1.079279e-02,2.865279e+07,9.275486e+00
3.866667e+01,9.546416e-01,1.369716e-02,2.061745e-02,1.104378e-02,2.914357e+07,9.424099e+00
3.883333e+01,9.542831e-01,1.384058e-02,2.043817e-02,1.143820e-02,2.942781e+07,9.430282e+00
3.900000e+01,9.539962e-01,1.369716e-02,2.065330e-02,1.165334e-02,2.971526e+07,9.180625e+00
3.916667e+01,9.534942e-01,1.362544e-02,2.108358e-02,1.179677e-02,2.977543e+07,9.187967e+00
3.933333e+01,9.526337e-01,1.423500e-02,2.115529e-02,1.197605e-02,2.985716e+07,9.342849e+00
3.950000e+01,9.519165e-01,1.473699e-02,2.126286e-02,1.208362e-02,3.000801e+07,9.689941e+00
3.966667e+01,9.512353e-01,1.509556e-02,2.140629e-02,1.226290e-02,3.027078e+07,1.012250e+01
3.983333e+01,9.508767e-01,1.509556e-02,2.154971e-02,1.247804e-02,3.067461e+07,1.047820e+01
4.000000e+01,9.501596e-01,1.541827e-02,2.183657e-02,1.258561e-02,3.109641e+07,1.067719e+01
4.016667e+01,9.496576e-01,1.545412e-02,2.215927e-02,1.272903e-02,3.156851e+07,1.108035e+01
4.033333e+01,9.490839e-01,1.588440e-02,2.194414e-02,1.308760e-02,3.219537e+07,1.149481e+01
4.050000e+01,9.485460e-01,1.613539e-02,2.197999e-02,1.333859e-02,3.297069e+07,1.169839e+01
4.066667e+01,9.482233e-01,1.602782e-02,2.223099e-02,1.351787e-02,3.367727e+07,1.191925e+01
4.083333e+01,9.476138e-01,1.627882e-02,2.226684e-02,1.384058e-02,3.437817e+07,1.228323e+01
4.100000e+01,9.471476e-01,1.642225e-02,2.241027e-02,1.401986e-02,3.522129e+07,1.226725e+01
4.116667e+01,9.468966e-01,1.620711e-02,2.269712e-02,1.419915e-02,3.593123e+07,1.243030e+01
4.133333e+01,9.463588e-01,1.627882e-02,2.291226e-02,1.445014e-02,3.677197e+07,1.271923e+01
