Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.200770e+02,1.088652e+02,9.177407e+01
7.283333e+01,1.203391e+02,1.091674e+02,9.208570e+01
7.300000e+01,1.206007e+02,1.095603e+02,9.234975e+01
7.316667e+01,1.208973e+02,1.099128e+02,9.265944e+01
7.333333e+01,1.212404e+02,1.103160e+02,9.284476e+01
7.350000e+01,1.215118e+02,1.106531e+02,9.315281e+01
7.366667e+01,1.218062e+02,1.110150e+02,9.336784e+01
7.383333e+01,1.221819e+02,1.112985e+02,9.359767e+01
7.400000e+01,1.225214e+02,1.116069e+02,9.391850e+01
7.416667e+01,1.227783e+02,1.119273e+02,9.425344e+01
7.433333e+01,1.230813e+02,1.122596e+02,9.464774e+01
7.450000e+01,1.233022e+02,1.126163e+02,9.505548e+01
7.466667e+01,1.236039e+02,1.130099e+02,9.540144e+01
7.483333e+01,1.239511e+02,1.133137e+02,9.574615e+01
7.500000e+01,1.242973e+02,1.136671e+02,9.605980e+01
7.516667e+01,1.247114e+02,1.140570e+02,9.634270e+01
7.533333e+01,1.248721e+02,1.143455e+02,9.666924e+01
7.550000e+01,1.252158e+02,1.146708e+02,9.706849e+01
7.566667e+01,1.254786e+02,1.150200e+02,9.734846e+01
7.583333e+01,1.258889e+02,1.153185e+02,9.768629e+01
7.600000e+01,1.261276e+02,1.156905e+02,9.800835e+01
7.616667e+01,1.264905e+02,1.159749e+02,9.841672e+01
7.633333e+01,1.267168e+02,1.162587e+02,9.869287e+01
7.650000e+01,1.270103e+02,1.165171e+02,9.908396e+01
7.666667e+01,1.273707e+02,1.167995e+02,9.938708e+01
7.683333e+01,1.276179e+02,1.170445e+02,9.974674e+01
7.700000e+01,1.279877e+02,1.173501e+02,1.000908e+02
7.716667e+01,1.282896e+02,1.176427e+02,1.004479e+02
7.733333e+01,1.286352e+02,1.179224e+02,1.007469e+02
7.750000e+01,1.291021e+02,1.182620e+02,1.010876e+02
7.766667e+01,1.294787e+02,1.185523e+02,1.014130e+02
7.783333e+01,1.297329e+02,1.188902e+02,1.016669e+02
7.800000e+01,1.300197e+02,1.192991e+02,1.020606e+02
7.816667e+01,1.304047e+02,1.196228e+02,1.023969e+02
7.833333e+01,1.306461e+02,1.198740e+02,1.027042e+02
7.850000e+01,1.308981e+02,1.201605e+02,1.029828e+02
7.866667e+01,1.312150e+02,1.204462e+02,1.032744e+02
7.883333e+01,1.315312e+02,1.207313e+02,1.035515e+02
7.900000e+01,1.318032e+02,1.211577e+02,1.037587e+02
7.916667e+01,1.320854e+02,1.213821e+02,1.040620e+02
7.933333e+01,1.323563e+02,1.216414e+02,1.043918e+02
7.950000e+01,1.327237e+02,1.219355e+02,1.047890e+02
7.966667e+01,1.329286e+02,1.222522e+02,1.051029e+02
7.983333e+01,1.332837e+02,1.225448e+02,1.054567e+02
