Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.573420e-03,9.978598e-01,9.954104e-01,2.118582e-04,9.684069e-05,1.104078e-03,5.053186e-05,7.818939e-06,7.274003e-05
2.883333e+01,3.632378e-03,9.978093e-01,9.953028e-01,2.142682e-04,9.793316e-05,1.136716e-03,5.229394e-05,8.124540e-06,7.332935e-05
2.900000e+01,3.691753e-03,9.977666e-01,9.951952e-01,2.162816e-04,9.987735e-05,1.169274e-03,5.444379e-05,8.469118e-06,7.470710e-05
2.916667e+01,3.694018e-03,9.977612e-01,9.950518e-01,2.194865e-04,1.024830e-04,1.190143e-03,5.658135e-05,8.860096e-06,7.582480e-05
2.933333e+01,3.851999e-03,9.976515e-01,9.950160e-01,2.227384e-04,1.045974e-04,1.258041e-03,6.001441e-05,9.442089e-06,7.829991e-05
2.950000e+01,3.859701e-03,9.976271e-01,9.948725e-01,2.283617e-04,1.095432e-04,1.271508e-03,6.114115e-05,9.609110e-06,7.713080e-05
2.966667e+01,3.640644e-03,9.977251e-01,9.945498e-01,2.286899e-04,1.112546e-04,1.248423e-03,6.227741e-05,1.002666e-05,6.918951e-05
2.983333e+01,3.564401e-03,9.977690e-01,9.943347e-01,2.151145e-04,1.079405e-04,1.255073e-03,6.442781e-05,1.050009e-05,6.657727e-05
3.000000e+01,3.548632e-03,9.977512e-01,9.941195e-01,2.048935e-04,1.024042e-04,1.255542e-03,6.475174e-05,1.060494e-05,6.480366e-05
3.016667e+01,3.553101e-03,9.977402e-01,9.939403e-01,1.975259e-04,9.714340e-05,1.262955e-03,6.671710e-05,1.103689e-05,6.666708e-05
3.033333e+01,3.369421e-03,9.978268e-01,9.936176e-01,1.976183e-04,9.453695e-05,1.220370e-03,6.622131e-05,1.111218e-05,6.159774e-05
3.050000e+01,3.412702e-03,9.977781e-01,9.935100e-01,1.889017e-04,8.920066e-05,1.244184e-03,6.899306e-05,1.181347e-05,6.093862e-05
3.066667e+01,3.474355e-03,9.977224e-01,9.934024e-01,1.840973e-04,8.687556e-05,1.261771e-03,7.099158e-05,1.232373e-05,6.213177e-05
3.083333e+01,3.418377e-03,9.977350e-01,9.932231e-01,1.841204e-04,8.509277e-05,1.245651e-03,7.188613e-05,1.270644e-05,6.051420e-05
3.100000e+01,3.302949e-03,9.978202e-01,9.929721e-01,1.813301e-04,8.285658e-05,1.229511e-03,7.367043e-05,1.324758e-05,6.010407e-05
3.116667e+01,3.166157e-03,9.979083e-01,9.927211e-01,1.794274e-04,8.068542e-05,1.202591e-03,7.515956e-05,1.377903e-05,5.956956e-05
3.133333e+01,3.261853e-03,9.978891e-01,9.926136e-01,1.776841e-04,7.773812e-05,1.248729e-03,7.924608e-05,1.472125e-05,6.537686e-05
3.150000e+01,3.200531e-03,9.979288e-01,9.923984e-01,1.869183e-04,8.002447e-05,1.250678e-03,8.098690e-05,1.534571e-05,6.677628e-05
3.166667e+01,3.232114e-03,9.979316e-01,9.922550e-01,1.931746e-04,8.175903e-05,1.275295e-03,8.396170e-05,1.615166e-05,7.075176e-05
3.183333e+01,3.414383e-03,9.978150e-01,9.922192e-01,2.026122e-04,8.450956e-05,1.339872e-03,8.759714e-05,1.707972e-05,7.509256e-05
3.200000e+01,3.409258e-03,9.978004e-01,9.920040e-01,2.140248e-04,9.068495e-05,1.347649e-03,8.857555e-05,1.755259e-05,7.431289e-05
3.216667e+01,3.559552e-03,9.977028e-01,9.919323e-01,2.174495e-04,9.304180e-05,1.382598e-03,8.924132e-05,1.775374e-05,7.759436e-05
3.233333e+01,3.562495e-03,9.976811e-01,9.917530e-01,2.245119e-04,9.671680e-05,1.397985e-03,9.060725e-05,1.825357e-05,7.647903e-05
3.250000e+01,3.591554e-03,9.976605e-01,9.916096e-01,2.255384e-04,9.823192e-05,1.413454e-03,9.234181e-05,1.883131e-05,7.665119e-05
3.266667e+01,3.692315e-03,9.976176e-01,9.914662e-01,2.262458e-04,9.824607e-05,1.465202e-03,9.547473e-05,1.963301e-05,7.906162e-05
3.283333e+01,3.753460e-03,9.975678e-01,9.913227e-01,2.306602e-04,1.019529e-04,1.489949e-03,9.700178e-05,2.000167e-05,8.062610e-05
3.300000e+01,3.750647e-03,9.975528e-01,9.911435e-01,2.351783e-04,1.041632e-04,1.507697e-03,9.880007e-05,2.059400e-05,8.000339e-05
3.316667e+01,3.822909e-03,9.975067e-01,9.910000e-01,2.359818e-04,1.053880e-04,1.536907e-03,1.005732e-04,2.092768e-05,8.294368e-05
3.333333e+01,3.826314e-03,9.974965e-01,9.908208e-01,2.413427e-04,1.094623e-04,1.561344e-03,1.026212e-04,2.136116e-05,8.320233e-05
3.350000e+01,3.740665e-03,9.975536e-01,9.905698e-01,2.440112e-04,1.128368e-04,1.567311e-03,1.048414e-04,2.188327e-05,8.250094e-05
3.366667e+01,3.775229e-03,9.975448e-01,9.903546e-01,2.438928e-04,1.137659e-04,1.600914e-03,1.070038e-04,2.233017e-05,8.316849e-05
3.383333e+01,3.789661e-03,9.975363e-01,9.901753e-01,2.449567e-04,1.149269e-04,1.616875e-03,1.090154e-04,2.264448e-05,8.462658e-05
3.400000e+01,3.730833e-03,9.975716e-01,9.899243e-01,2.478764e-04,1.160018e-04,1.613475e-03,1.100517e-04,2.279864e-05,8.227886e-05
3.416667e+01,3.920220e-03,9.974751e-01,9.898526e-01,2.450429e-04,1.154810e-04,1.705143e-03,1.161990e-04,2.416245e-05,8.740273e-05
3.433333e+01,3.976776e-03,9.974372e-01,9.896733e-01,2.526216e-04,1.192512e-04,1.742392e-03,1.192483e-04,2.486758e-05,8.930733e-05
3.450000e+01,3.931814e-03,9.974840e-01,9.893865e-01,2.590388e-04,1.204014e-04,1.751273e-03,1.217382e-04,2.548522e-05,8.874785e-05
3.466667e+01,4.023959e-03,9.974283e-01,9.892431e-01,2.607306e-04,1.195210e-04,1.796098e-03,1.254175e-04,2.636455e-05,9.150533e-05
3.483333e+01,4.321748e-03,9.972487e-01,9.892431e-01,2.661402e-04,1.213167e-04,1.902690e-03,1.317818e-04,2.782775e-05,9.811050e-05
3.500000e+01,4.317738e-03,9.972683e-01,9.889921e-01,2.797208e-04,1.282036e-04,1.900166e-03,1.327177e-04,2.811195e-05,9.653915e-05
3.516667e+01,4.390322e-03,9.972214e-01,9.888128e-01,2.826899e-04,1.288024e-04,1.916635e-03,1.348046e-04,2.872169e-05,9.719396e-05
3.533333e+01,4.458327e-03,9.971815e-01,9.885977e-01,2.850272e-04,1.300397e-04,1.924971e-03,1.353844e-04,2.903733e-05,9.940618e-05
3.550000e+01,4.396537e-03,9.972297e-01,9.882749e-01,2.897576e-04,1.304083e-04,1.894763e-03,1.345044e-04,2.879734e-05,9.911071e-05
3.566667e+01,4.419041e-03,9.972057e-01,9.879881e-01,2.911827e-04,1.313772e-04,1.901125e-03,1.349817e-04,2.920204e-05,9.910449e-05
3.583333e+01,4.578261e-03,9.971091e-01,9.878447e-01,2.917211e-04,1.299159e-04,1.936903e-03,1.363961e-04,2.965006e-05,1.025954e-04
3.600000e+01,4.761538e-03,9.970227e-01,9.876654e-01,2.978912e-04,1.321050e-04,2.004745e-03,1.401497e-04,3.063815e-05,1.084673e-04
3.616667e+01,5.098953e-03,9.968196e-01,9.876295e-01,3.104878e-04,1.364983e-04,2.113386e-03,1.450050e-04,3.187873e-05,1.162419e-04
3.633333e+01,5.118504e-03,9.967903e-01,9.873427e-01,3.290595e-04,1.453900e-04,2.065953e-03,1.398723e-04,3.063533e-05,1.145058e-04
3.650000e+01,5.310502e-03,9.966702e-01,9.871993e-01,3.338321e-04,1.463624e-04,2.101676e-03,1.398204e-04,3.042194e-05,1.178781e-04
3.666667e+01,5.457552e-03,9.965695e-01,9.870200e-01,3.415695e-04,1.506747e-04,2.108621e-03,1.374855e-04,2.977122e-05,1.184105e-04
3.683333e+01,5.478410e-03,9.965378e-01,9.867331e-01,3.456909e-04,1.537453e-04,2.096318e-03,1.353700e-04,2.947589e-05,1.163148e-04
3.700000e+01,5.500028e-03,9.965253e-01,9.864104e-01,3.437833e-04,1.536082e-04,2.052249e-03,1.302242e-04,2.813984e-05,1.146953e-04
3.716667e+01,5.569678e-03,9.965079e-01,9.861236e-01,3.401524e-04,1.511153e-04,2.061573e-03,1.304032e-04,2.812173e-05,1.166696e-04
3.733333e+01,5.671699e-03,9.964287e-01,9.858726e-01,3.419407e-04,1.504890e-04,2.075233e-03,1.295707e-04,2.790886e-05,1.173618e-04
3.750000e+01,5.658438e-03,9.964479e-01,9.855140e-01,3.438220e-04,1.520869e-04,2.031774e-03,1.260234e-04,2.649100e-05,1.202973e-04
3.766667e+01,5.629778e-03,9.964637e-01,9.851554e-01,3.495463e-04,1.538558e-04,2.006538e-03,1.246439e-04,2.598430e-05,1.207217e-04
3.783333e+01,5.794274e-03,9.963566e-01,9.849044e-01,3.525985e-04,1.559802e-04,2.046417e-03,1.242468e-04,2.558970e-05,1.245082e-04
3.800000e+01,6.008740e-03,9.962207e-01,9.847252e-01,3.602824e-04,1.619414e-04,2.096138e-03,1.246322e-04,2.547622e-05,1.290774e-04
3.816667e+01,6.014516e-03,9.962011e-01,9.843666e-01,3.712574e-04,1.685598e-04,2.098249e-03,1.237258e-04,2.525707e-05,1.273442e-04
3.833333e+01,6.209833e-03,9.960779e-01,9.841156e-01,3.728321e-04,1.700951e-04,2.151331e-03,1.240952e-04,2.505271e-05,1.310401e-04
3.850000e+01,6.092224e-03,9.961761e-01,9.836136e-01,3.797332e-04,1.741893e-04,2.110381e-03,1.213603e-04,2.434605e-05,1.301360e-04
3.866667e+01,6.135917e-03,9.961400e-01,9.832909e-01,3.809774e-04,1.717093e-04,2.101792e-03,1.190914e-04,2.376405e-05,1.308312e-04
3.883333e+01,6.404932e-03,9.959654e-01,9.831475e-01,3.826104e-04,1.715466e-04,2.175056e-03,1.211911e-04,2.414328e-05,1.353571e-04
3.900000e+01,6.507612e-03,9.958966e-01,9.828606e-01,3.909650e-04,1.761875e-04,2.191047e-03,1.208793e-04,2.405495e-05,1.363231e-04
3.916667e+01,6.770413e-03,9.957541e-01,9.826455e-01,3.960486e-04,1.769733e-04,2.272320e-03,1.234096e-04,2.456846e-05,1.410036e-04
3.933333e+01,6.877355e-03,9.957010e-01,9.823228e-01,4.060928e-04,1.822824e-04,2.296359e-03,1.227798e-04,2.428542e-05,1.415354e-04
3.950000e+01,6.831674e-03,9.957266e-01,9.819642e-01,4.111350e-04,1.861971e-04,2.243361e-03,1.184764e-04,2.298613e-05,1.395681e-04
3.966667e+01,7.018403e-03,9.956200e-01,9.817132e-01,4.098205e-04,1.867531e-04,2.269833e-03,1.174442e-04,2.264092e-05,1.408289e-04
3.983333e+01,6.942260e-03,9.956731e-01,9.812829e-01,4.113502e-04,1.892562e-04,2.215420e-03,1.143942e-04,2.166559e-05,1.390788e-04
4.000000e+01,6.885869e-03,9.956973e-01,9.808885e-01,4.089150e-04,1.865071e-04,2.177818e-03,1.121350e-04,2.089497e-05,1.373903e-04
4.016667e+01,7.114887e-03,9.955502e-01,9.806734e-01,4.049312e-04,1.853517e-04,2.234374e-03,1.133518e-04,2.081005e-05,1.422915e-04
4.033333e+01,7.167526e-03,9.955450e-01,9.803507e-01,4.115266e-04,1.890709e-04,2.257662e-03,1.149342e-04,2.108845e-05,1.444962e-04
4.050000e+01,7.501718e-03,9.953283e-01,9.802431e-01,4.179572e-04,1.919612e-04,2.353673e-03,1.182844e-04,2.158740e-05,1.504433e-04
4.066667e+01,7.494090e-03,9.953075e-01,9.798487e-01,4.307200e-04,1.993476e-04,2.341007e-03,1.170267e-04,2.127024e-05,1.496685e-04
4.083333e+01,7.386210e-03,9.953750e-01,9.794184e-01,4.346617e-04,2.007167e-04,2.286904e-03,1.143844e-04,2.031978e-05,1.480307e-04
4.100000e+01,7.312267e-03,9.953744e-01,9.789881e-01,4.334286e-04,2.006140e-04,2.243063e-03,1.100490e-04,1.921430e-05,1.406993e-04
4.116667e+01,7.530735e-03,9.952302e-01,9.787730e-01,4.203779e-04,1.974578e-04,2.321586e-03,1.138580e-04,1.985830e-05,1.452415e-04
4.133333e+01,7.400318e-03,9.953198e-01,9.782710e-01,4.225413e-04,1.995236e-04,2.283744e-03,1.130969e-04,1.956449e-05,1.431548e-04
4.150000e+01,7.455286e-03,9.952836e-01,9.778766e-01,4.197900e-04,1.951311e-04,2.295848e-03,1.135391e-04,1.953226e-05,1.434238e-04
4.166667e+01,7.439223e-03,9.952592e-01,9.774463e-01,4.189926e-04,1.941122e-04,2.277274e-03,1.124198e-04,1.939022e-05,1.402282e-04
4.183333e+01,7.443603e-03,9.953011e-01,9.770160e-01,4.131447e-04,1.909590e-04,2.283536e-03,1.142351e-04,1.946048e-05,1.434817e-04
4.200000e+01,7.359010e-03,9.953373e-01,9.765499e-01,4.160869e-04,1.903221e-04,2.245317e-03,1.127497e-04,1.915553e-05,1.414500e-04
4.216667e+01,7.515547e-03,9.952556e-01,9.762272e-01,4.137723e-04,1.877792e-04,2.281029e-03,1.139009e-04,1.932216e-05,1.440407e-04
4.233333e+01,7.590686e-03,9.952043e-01,9.759045e-01,4.170991e-04,1.893617e-04,2.303829e-03,1.160465e-04,1.973267e-05,1.468611e-04
4.250000e+01,7.510146e-03,9.952296e-01,9.754025e-01,4.231793e-04,1.923871e-04,2.289185e-03,1.156711e-04,1.982331e-05,1.449126e-04
4.266667e+01,7.768111e-03,9.950572e-01,9.751515e-01,4.223148e-04,1.905874e-04,2.371158e-03,1.187442e-04,2.038030e-05,1.513579e-04
4.283333e+01,7.999432e-03,9.949203e-01,9.749005e-01,4.327675e-04,1.956697e-04,2.430351e-03,1.208384e-04,2.071226e-05,1.574220e-04
4.300000e+01,8.148640e-03,9.948158e-01,9.746136e-01,4.473226e-04,2.028000e-04,2.470096e-03,1.223015e-04,2.091190e-05,1.590625e-04
4.316667e+01,8.386116e-03,9.946646e-01,9.743627e-01,4.561224e-04,2.081868e-04,2.538531e-03,1.247398e-04,2.122188e-05,1.650927e-04
4.333333e+01,8.328593e-03,9.946837e-01,9.738965e-01,4.699176e-04,2.150456e-04,2.513605e-03,1.233516e-04,2.085543e-05,1.654706e-04
4.350000e+01,8.610639e-03,9.945149e-01,9.736455e-01,4.762130e-04,2.170048e-04,2.587327e-03,1.248236e-04,2.075744e-05,1.709215e-04
4.366667e+01,8.795786e-03,9.943741e-01,9.732870e-01,4.879701e-04,2.241255e-04,2.660297e-03,1.269148e-04,2.114617e-05,1.748149e-04
4.383333e+01,8.677845e-03,9.944337e-01,9.727133e-01,4.993589e-04,2.306457e-04,2.652640e-03,1.273874e-04,2.147645e-05,1.682037e-04
4.400000e+01,8.635523e-03,9.944535e-01,9.722830e-01,4.928360e-04,2.276285e-04,2.657322e-03,1.288372e-04,2.174581e-05,1.670031e-04
4.416667e+01,8.761682e-03,9.943494e-01,9.719244e-01,4.879517e-04,2.236111e-04,2.709656e-03,1.310526e-04,2.220318e-05,1.680151e-04
4.433333e+01,8.802196e-03,9.943043e-01,9.715300e-01,4.875000e-04,2.224801e-04,2.725451e-03,1.324422e-04,2.244388e-05,1.691007e-04
4.450000e+01,8.665063e-03,9.943812e-01,9.709921e-01,4.890211e-04,2.212185e-04,2.679366e-03,1.310467e-04,2.222771e-05,1.650971e-04
4.466667e+01,8.722690e-03,9.943318e-01,9.705977e-01,4.827738e-04,2.167544e-04,2.692858e-03,1.325310e-04,2.250895e-05,1.664198e-04
4.483333e+01,8.837759e-03,9.942485e-01,9.702750e-01,4.822603e-04,2.147357e-04,2.699187e-03,1.331940e-04,2.251647e-05,1.690863e-04
4.500000e+01,8.651272e-03,9.943514e-01,9.696655e-01,4.864298e-04,2.154502e-04,2.633385e-03,1.302632e-04,2.182994e-05,1.665869e-04
4.516667e+01,8.633483e-03,9.943785e-01,9.691993e-01,4.838070e-04,2.118815e-04,2.620261e-03,1.308043e-04,2.182715e-05,1.680371e-04
4.533333e+01,8.528489e-03,9.944397e-01,9.686615e-01,4.850044e-04,2.131201e-04,2.589540e-03,1.304193e-04,2.189405e-05,1.684943e-04
4.550000e+01,8.786669e-03,9.942963e-01,9.683746e-01,4.861172e-04,2.124276e-04,2.673445e-03,1.336295e-04,2.236722e-05,1.761894e-04
4.566667e+01,8.537626e-03,9.945617e-01,9.676575e-01,4.993983e-04,2.195163e-04,2.638981e-03,1.336769e-04,2.224243e-05,1.750816e-04
4.583333e+01,8.873844e-03,9.943528e-01,9.674424e-01,5.029001e-04,2.205726e-04,2.769011e-03,1.393505e-04,2.318937e-05,1.852828e-04
4.600000e+01,9.173487e-03,9.941515e-01,9.671914e-01,5.213869e-04,2.306875e-04,2.868344e-03,1.427863e-04,2.374472e-05,1.916249e-04
4.616667e+01,9.152017e-03,9.941625e-01,9.666894e-01,5.396847e-04,2.410463e-04,2.914463e-03,1.457008e-04,2.443462e-05,1.920436e-04
4.633333e+01,9.168754e-03,9.941097e-01,9.662591e-01,5.479008e-04,2.458623e-04,2.931999e-03,1.462281e-04,2.455247e-05,1.905090e-04
4.650000e+01,9.173126e-03,9.940896e-01,9.658288e-01,5.486407e-04,2.467119e-04,2.967237e-03,1.487879e-04,2.513201e-05,1.904627e-04
4.666667e+01,8.992706e-03,9.941823e-01,9.652910e-01,5.487320e-04,2.471136e-04,2.937352e-03,1.490316e-04,2.545370e-05,1.837155e-04
4.683333e+01,8.877651e-03,9.942252e-01,9.647531e-01,5.373201e-04,2.419656e-04,2.938589e-03,1.497293e-04,2.572332e-05,1.784681e-04
4.700000e+01,9.167544e-03,9.940130e-01,9.645738e-01,5.235957e-04,2.359642e-04,3.033582e-03,1.537019e-04,2.638314e-05,1.819644e-04
4.716667e+01,8.845822e-03,9.941787e-01,9.639284e-01,5.236155e-04,2.383794e-04,2.947497e-03,1.528225e-04,2.646829e-05,1.750362e-04
4.733333e+01,8.623984e-03,9.943231e-01,9.633189e-01,5.118616e-04,2.298681e-04,2.876167e-03,1.502744e-04,2.601361e-05,1.704382e-04
4.750000e+01,8.715020e-03,9.942719e-01,9.629603e-01,4.990757e-04,2.249271e-04,2.927572e-03,1.545349e-04,2.681999e-05,1.726558e-04
4.766667e+01,8.961558e-03,9.941183e-01,9.627093e-01,4.972982e-04,2.288297e-04,3.016651e-03,1.596102e-04,2.779634e-05,1.784976e-04
4.783333e+01,8.914297e-03,9.941688e-01,9.622432e-01,5.062110e-04,2.340437e-04,3.007948e-03,1.612212e-04,2.807335e-05,1.786030e-04
4.800000e+01,9.058603e-03,9.941246e-01,9.618488e-01,5.099845e-04,2.360554e-04,3.066150e-03,1.649166e-04,2.899147e-05,1.806813e-04
4.816667e+01,9.099137e-03,9.940739e-01,9.614543e-01,5.149067e-04,2.407687e-04,3.105905e-03,1.686074e-04,3.006206e-05,1.805710e-04
4.833333e+01,8.976190e-03,9.941419e-01,9.609165e-01,5.166663e-04,2.426511e-04,3.069668e-03,1.678264e-04,3.002396e-05,1.761168e-04
4.850000e+01,8.804513e-03,9.942167e-01,9.603428e-01,5.098288e-04,2.394399e-04,3.027078e-03,1.672028e-04,3.003103e-05,1.731286e-04
4.866667e+01,8.882877e-03,9.941353e-01,9.599842e-01,5.018164e-04,2.369199e-04,3.078236e-03,1.718098e-04,3.120230e-05,1.746640e-04
4.883333e+01,9.061161e-03,9.940121e-01,9.596615e-01,5.008961e-04,2.360958e-04,3.154329e-03,1.757276e-04,3.186051e-05,1.801188e-04
4.900000e+01,9.494139e-03,9.937363e-01,9.595539e-01,5.094728e-04,2.389616e-04,3.316457e-03,1.846963e-04,3.375472e-05,1.919006e-04
4.916667e+01,9.404214e-03,9.937803e-01,9.589444e-01,5.326076e-04,2.486056e-04,3.341758e-03,1.880295e-04,3.460088e-05,1.920329e-04
4.933333e+01,9.144514e-03,9.939262e-01,9.583707e-01,5.423375e-04,2.518971e-04,3.272688e-03,1.882561e-04,3.495542e-05,1.881361e-04
4.950000e+01,9.216868e-03,9.938561e-01,9.580121e-01,5.397677e-04,2.465629e-04,3.308816e-03,1.907167e-04,3.537445e-05,1.903207e-04
4.966667e+01,9.245944e-03,9.938249e-01,9.575818e-01,5.421945e-04,2.479869e-04,3.364053e-03,1.954813e-04,3.656609e-05,1.917598e-04
4.983333e+01,9.419967e-03,9.937446e-01,9.572591e-01,5.454569e-04,2.511010e-04,3.445518e-03,2.010263e-04,3.769225e-05,1.986654e-04
5.000000e+01,9.472618e-03,9.937014e-01,9.568289e-01,5.581609e-04,2.572070e-04,3.494393e-03,2.051621e-04,3.881212e-05,1.997871e-04
5.016667e+01,9.534121e-03,9.936465e-01,9.563986e-01,5.652043e-04,2.606822e-04,3.521650e-03,2.069796e-04,3.920422e-05,2.015474e-04
5.033333e+01,9.522217e-03,9.936220e-01,9.559324e-01,5.709265e-04,2.624404e-04,3.508063e-03,2.073129e-04,3.956677e-05,1.996219e-04
5.050000e+01,9.548133e-03,9.935739e-01,9.555022e-01,5.699804e-04,2.607228e-04,3.540093e-03,2.107102e-04,4.048445e-05,1.998097e-04
5.066667e+01,9.644120e-03,9.934964e-01,9.551077e-01,5.697451e-04,2.620332e-04,3.594762e-03,2.155715e-04,4.185525e-05,2.011382e-04
5.083333e+01,9.433582e-03,9.936253e-01,9.544623e-01,5.717061e-04,2.619632e-04,3.533550e-03,2.137661e-04,4.152033e-05,1.960186e-04
5.100000e+01,9.421891e-03,9.936909e-01,9.538886e-01,5.638469e-04,2.575345e-04,3.543268e-03,2.149694e-04,4.175118e-05,1.961794e-04
5.116667e+01,9.724544e-03,9.935046e-01,9.536376e-01,5.606184e-04,2.567886e-04,3.652830e-03,2.214752e-04,4.333066e-05,2.023848e-04
5.133333e+01,9.870130e-03,9.934136e-01,9.532432e-01,5.694202e-04,2.614147e-04,3.702013e-03,2.253969e-04,4.441315e-05,2.059873e-04
5.150000e+01,9.931489e-03,9.933857e-01,9.528129e-01,5.789211e-04,2.631334e-04,3.741175e-03,2.300722e-04,4.540503e-05,2.100795e-04
5.166667e+01,9.930438e-03,9.933584e-01,9.522751e-01,5.895052e-04,2.657750e-04,3.742643e-03,2.310948e-04,4.586646e-05,2.096976e-04
5.183333e+01,1.019222e-02,9.932367e-01,9.519165e-01,5.931238e-04,2.653824e-04,3.852040e-03,2.371766e-04,4.734885e-05,2.153381e-04
5.200000e+01,1.012538e-02,9.932790e-01,9.513428e-01,6.038061e-04,2.725358e-04,3.817453e-03,2.364289e-04,4.713758e-05,2.174256e-04
5.216667e+01,1.046141e-02,9.930837e-01,9.510201e-01,6.115143e-04,2.739657e-04,3.923496e-03,2.409637e-04,4.802825e-05,2.250662e-04
5.233333e+01,1.042464e-02,9.930629e-01,9.504464e-01,6.272059e-04,2.825049e-04,3.923016e-03,2.404947e-04,4.835706e-05,2.219028e-04
5.250000e+01,1.056523e-02,9.929793e-01,9.500161e-01,6.283663e-04,2.830044e-04,3.968871e-03,2.416885e-04,4.839866e-05,2.246068e-04
5.266667e+01,1.065654e-02,9.928974e-01,9.495500e-01,6.331345e-04,2.844900e-04,4.012369e-03,2.438117e-04,4.900157e-05,2.249169e-04
5.283333e+01,1.097641e-02,9.926696e-01,9.492273e-01,6.354648e-04,2.843947e-04,4.111046e-03,2.475917e-04,4.989214e-05,2.294997e-04
5.300000e+01,1.108793e-02,9.925535e-01,9.487970e-01,6.438468e-04,2.881914e-04,4.097367e-03,2.447719e-04,4.889691e-05,2.268981e-04
5.316667e+01,1.103222e-02,9.925564e-01,9.482233e-01,6.429226e-04,2.878143e-04,4.078390e-03,2.446919e-04,4.872161e-05,2.254491e-04
5.333333e+01,1.082443e-02,9.926754e-01,9.474703e-01,6.399311e-04,2.866940e-04,4.034710e-03,2.441889e-04,4.904629e-05,2.196988e-04
5.350000e+01,1.068105e-02,9.927512e-01,9.468249e-01,6.289513e-04,2.817451e-04,3.955382e-03,2.399948e-04,4.789556e-05,2.166522e-04
5.366667e+01,1.081245e-02,9.926757e-01,9.463946e-01,6.191034e-04,2.776286e-04,4.013900e-03,2.455126e-04,4.919937e-05,2.244415e-04
5.383333e+01,1.098574e-02,9.925426e-01,9.459285e-01,6.275670e-04,2.823516e-04,4.038921e-03,2.453187e-04,4.901021e-05,2.287718e-04
5.400000e+01,1.140581e-02,9.922712e-01,9.456775e-01,6.380289e-04,2.864992e-04,4.202928e-03,2.540574e-04,5.105316e-05,2.401999e-04
5.416667e+01,1.133908e-02,9.922949e-01,9.450679e-01,6.610275e-04,2.997099e-04,4.159099e-03,2.512395e-04,5.024905e-05,2.421165e-04
5.433333e+01,1.150128e-02,9.921674e-01,9.445660e-01,6.735648e-04,3.037348e-04,4.233475e-03,2.537501e-04,5.082817e-05,2.459555e-04
5.450000e+01,1.118815e-02,9.923106e-01,9.437771e-01,6.848942e-04,3.102058e-04,4.143485e-03,2.495535e-04,5.017026e-05,2.347007e-04
5.466667e+01,1.143248e-02,9.921397e-01,9.434186e-01,6.709299e-04,3.023107e-04,4.220211e-03,2.532630e-04,5.093914e-05,2.398485e-04
5.483333e+01,1.176012e-02,9.919864e-01,9.430600e-01,6.733275e-04,3.049072e-04,4.350214e-03,2.608219e-04,5.254833e-05,2.489807e-04
5.500000e+01,1.207239e-02,9.918172e-01,9.426656e-01,6.890915e-04,3.127596e-04,4.461831e-03,2.660099e-04,5.361832e-05,2.578255e-04
5.516667e+01,1.230683e-02,9.916412e-01,9.421994e-01,7.099709e-04,3.228919e-04,4.538656e-03,2.686306e-04,5.429099e-05,2.594505e-04
5.533333e+01,1.244140e-02,9.915633e-01,9.416616e-01,7.211788e-04,3.297070e-04,4.565660e-03,2.685185e-04,5.391239e-05,2.609249e-04
5.550000e+01,1.242972e-02,9.915662e-01,9.410162e-01,7.280458e-04,3.346867e-04,4.557348e-03,2.671790e-04,5.375600e-05,2.558949e-04
5.566667e+01,1.237780e-02,9.915773e-01,9.404066e-01,7.224447e-04,3.345483e-04,4.498786e-03,2.633860e-04,5.291432e-05,2.527328e-04
5.583333e+01,1.248719e-02,9.915619e-01,9.398329e-01,7.146763e-04,3.295780e-04,4.536073e-03,2.670193e-04,5.341456e-05,2.603421e-04
5.600000e+01,1.270303e-02,9.914220e-01,9.393668e-01,7.235418e-04,3.334460e-04,4.594917e-03,2.704047e-04,5.374769e-05,2.640848e-04
5.616667e+01,1.299444e-02,9.912880e-01,9.389006e-01,7.331391e-04,3.390962e-04,4.673783e-03,2.739840e-04,5.452180e-05,2.708461e-04
5.633333e+01,1.285034e-02,9.913785e-01,9.380759e-01,7.479430e-04,3.454847e-04,4.641461e-03,2.735854e-04,5.460874e-05,2.679676e-04
5.650000e+01,1.314871e-02,9.911697e-01,9.376098e-01,7.490979e-04,3.421895e-04,4.744594e-03,2.778552e-04,5.548553e-05,2.752580e-04
5.666667e+01,1.353660e-02,9.909364e-01,9.372154e-01,7.611977e-04,3.478187e-04,4.857629e-03,2.819465e-04,5.624588e-05,2.851692e-04
5.683333e+01,1.351331e-02,9.909296e-01,9.365341e-01,7.821673e-04,3.575011e-04,4.792760e-03,2.760403e-04,5.417020e-05,2.832638e-04
5.700000e+01,1.322550e-02,9.910240e-01,9.356736e-01,7.875461e-04,3.606381e-04,4.710322e-03,2.713855e-04,5.344554e-05,2.708960e-04
5.716667e+01,1.347409e-02,9.908470e-01,9.350999e-01,7.693528e-04,3.534989e-04,4.809025e-03,2.745120e-04,5.412505e-05,2.768311e-04
5.733333e+01,1.352189e-02,9.907670e-01,9.344544e-01,7.710516e-04,3.545706e-04,4.840224e-03,2.751845e-04,5.440607e-05,2.764547e-04
