Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.823228e-01,6.956148e-03,8.139410e-03,2.581663e-03,1.909404e+07,5.891443e+00
2.766667e+01,9.820001e-01,7.027860e-03,8.211123e-03,2.760945e-03,1.945605e+07,5.729020e+00
2.783333e+01,9.814622e-01,7.493994e-03,8.031841e-03,3.011940e-03,1.973698e+07,5.528934e+00
2.800000e+01,9.809602e-01,7.780845e-03,8.103553e-03,3.155366e-03,1.992736e+07,5.184042e+00
2.816667e+01,9.806017e-01,7.995984e-03,8.246979e-03,3.155366e-03,1.991398e+07,4.931870e+00
2.833333e+01,9.803507e-01,8.103553e-03,8.354548e-03,3.191222e-03,1.986769e+07,4.975161e+00
2.850000e+01,9.798487e-01,8.426261e-03,8.390405e-03,3.334648e-03,2.001385e+07,5.186493e+00
2.866667e+01,9.792391e-01,8.856538e-03,8.462118e-03,3.442217e-03,2.025196e+07,5.359599e+00
2.883333e+01,9.787730e-01,8.999964e-03,8.533831e-03,3.693212e-03,2.044763e+07,5.565117e+00
2.900000e+01,9.786296e-01,8.856538e-03,8.713113e-03,3.800782e-03,2.065885e+07,5.426708e+00
2.916667e+01,9.781993e-01,9.071677e-03,8.784826e-03,3.944207e-03,2.070523e+07,5.468393e+00
2.933333e+01,9.777332e-01,9.394385e-03,8.820682e-03,4.051777e-03,2.079888e+07,5.592312e+00
2.950000e+01,9.774463e-01,9.358528e-03,8.999964e-03,4.195202e-03,2.095256e+07,5.736189e+00
2.966667e+01,9.771595e-01,9.322672e-03,9.143390e-03,4.374485e-03,2.112292e+07,5.907972e+00
2.983333e+01,9.766575e-01,9.645380e-03,9.107533e-03,4.589623e-03,2.124156e+07,5.958236e+00
3.000000e+01,9.762989e-01,9.717093e-03,9.322672e-03,4.661336e-03,2.125567e+07,5.897725e+00
3.016667e+01,9.757969e-01,9.824662e-03,9.537811e-03,4.840618e-03,2.118766e+07,5.980813e+00
3.033333e+01,9.756535e-01,9.537811e-03,9.788806e-03,5.019900e-03,2.116033e+07,6.037695e+00
3.050000e+01,9.752591e-01,9.752949e-03,9.788806e-03,5.199182e-03,2.108839e+07,5.973433e+00
3.066667e+01,9.749722e-01,9.645380e-03,1.007566e-02,5.306752e-03,2.097812e+07,5.902784e+00
3.083333e+01,9.747212e-01,9.573667e-03,1.025494e-02,5.450177e-03,2.079017e+07,5.787537e+00
3.100000e+01,9.742909e-01,9.609523e-03,1.057765e-02,5.521890e-03,2.059037e+07,5.615500e+00
3.116667e+01,9.738607e-01,9.860518e-03,1.068522e-02,5.593603e-03,2.031137e+07,5.529227e+00
3.133333e+01,9.733945e-01,1.007566e-02,1.079279e-02,5.737029e-03,2.006763e+07,5.494238e+00
3.150000e+01,9.730360e-01,1.018323e-02,1.086450e-02,5.916311e-03,1.983808e+07,5.457460e+00
3.166667e+01,9.725340e-01,1.036251e-02,1.115135e-02,5.952168e-03,1.953169e+07,5.325086e+00
3.183333e+01,9.722113e-01,1.039836e-02,1.140235e-02,5.988024e-03,1.912833e+07,5.371574e+00
3.200000e+01,9.718168e-01,1.039836e-02,1.172505e-02,6.059737e-03,1.888241e+07,5.540337e+00
3.216667e+01,9.714224e-01,1.047008e-02,1.201190e-02,6.095593e-03,1.874412e+07,5.779869e+00
3.233333e+01,9.710639e-01,1.054179e-02,1.222704e-02,6.167306e-03,1.864937e+07,6.056116e+00
3.250000e+01,9.706694e-01,1.079279e-02,1.226290e-02,6.274875e-03,1.860748e+07,6.277346e+00
3.266667e+01,9.703826e-01,1.082864e-02,1.244218e-02,6.346588e-03,1.857259e+07,6.384725e+00
3.283333e+01,9.699523e-01,1.100792e-02,1.258561e-02,6.454158e-03,1.850771e+07,6.570944e+00
3.300000e+01,9.695220e-01,1.111549e-02,1.290832e-02,6.454158e-03,1.848153e+07,6.661484e+00
3.316667e+01,9.689842e-01,1.122306e-02,1.326688e-02,6.525870e-03,1.844373e+07,6.859700e+00
3.333333e+01,9.686615e-01,1.129478e-02,1.344616e-02,6.597583e-03,1.851352e+07,7.068338e+00
3.350000e+01,9.683029e-01,1.136649e-02,1.358959e-02,6.741009e-03,1.866549e+07,7.292548e+00
3.366667e+01,9.679085e-01,1.140235e-02,1.387644e-02,6.812722e-03,1.884342e+07,7.366851e+00
3.383333e+01,9.674065e-01,1.147406e-02,1.416329e-02,6.956148e-03,1.908308e+07,7.531933e+00
3.400000e+01,9.671914e-01,1.143820e-02,1.430672e-02,7.063717e-03,1.937463e+07,7.615614e+00
3.416667e+01,9.666894e-01,1.165334e-02,1.445014e-02,7.207143e-03,1.962078e+07,7.710400e+00
3.433333e+01,9.661515e-01,1.186848e-02,1.473699e-02,7.242999e-03,1.984397e+07,7.777720e+00
3.450000e+01,9.659005e-01,1.165334e-02,1.516727e-02,7.278855e-03,2.004745e+07,8.081015e+00
3.466667e+01,9.656495e-01,1.161748e-02,1.531070e-02,7.422281e-03,2.033799e+07,8.520806e+00
3.483333e+01,9.653627e-01,1.165334e-02,1.541827e-02,7.565707e-03,2.072722e+07,8.883706e+00
3.500000e+01,9.650400e-01,1.176091e-02,1.548998e-02,7.709133e-03,2.107863e+07,9.168472e+00
3.516667e+01,9.646097e-01,1.190434e-02,1.566926e-02,7.816702e-03,2.140204e+07,9.285576e+00
3.533333e+01,9.643229e-01,1.172505e-02,1.606368e-02,7.888415e-03,2.172338e+07,9.447057e+00
3.550000e+01,9.640360e-01,1.179677e-02,1.620711e-02,7.960128e-03,2.214932e+07,9.701333e+00
3.566667e+01,9.636774e-01,1.165334e-02,1.645810e-02,8.211123e-03,2.269352e+07,1.002535e+01
3.583333e+01,9.633906e-01,1.154577e-02,1.660153e-02,8.462118e-03,2.330684e+07,9.993050e+00
3.600000e+01,9.629245e-01,1.168920e-02,1.685252e-02,8.533831e-03,2.376873e+07,9.985398e+00
3.616667e+01,9.627810e-01,1.161748e-02,1.685252e-02,8.748969e-03,2.410429e+07,1.026336e+01
3.633333e+01,9.623866e-01,1.176091e-02,1.699595e-02,8.856538e-03,2.457115e+07,1.044547e+01
3.650000e+01,9.618129e-01,1.186848e-02,1.724694e-02,9.071677e-03,2.501411e+07,1.076635e+01
3.666667e+01,9.614543e-01,1.179677e-02,1.753379e-02,9.215103e-03,2.557650e+07,1.098138e+01
3.683333e+01,9.611675e-01,1.168920e-02,1.767722e-02,9.466098e-03,2.612967e+07,1.127473e+01
3.700000e+01,9.609165e-01,1.140235e-02,1.792822e-02,9.752949e-03,2.677828e+07,1.162673e+01
3.716667e+01,9.605938e-01,1.118721e-02,1.835849e-02,9.860518e-03,2.747735e+07,1.200256e+01
3.733333e+01,9.601635e-01,1.129478e-02,1.843021e-02,1.011151e-02,2.825162e+07,1.255453e+01
3.750000e+01,9.598767e-01,1.122306e-02,1.857363e-02,1.032665e-02,2.917188e+07,1.319859e+01
3.766667e+01,9.594822e-01,1.136649e-02,1.860949e-02,1.054179e-02,3.010928e+07,1.372713e+01
3.783333e+01,9.592671e-01,1.125892e-02,1.846606e-02,1.100792e-02,3.112878e+07,1.406661e+01
3.800000e+01,9.590161e-01,1.118721e-02,1.850192e-02,1.129478e-02,3.221254e+07,1.403828e+01
3.816667e+01,9.587292e-01,1.111549e-02,1.878877e-02,1.136649e-02,3.307027e+07,1.402950e+01
3.833333e+01,9.584065e-01,1.111549e-02,1.882463e-02,1.165334e-02,3.388048e+07,1.434394e+01
3.850000e+01,9.577611e-01,1.150991e-02,1.864534e-02,1.208362e-02,3.483069e+07,1.448251e+01
3.866667e+01,9.574743e-01,1.158163e-02,1.828678e-02,1.265732e-02,3.570834e+07,1.424732e+01
3.883333e+01,9.571516e-01,1.154577e-02,1.853777e-02,1.276489e-02,3.635323e+07,1.366563e+01
3.900000e+01,9.568289e-01,1.161748e-02,1.860949e-02,1.294417e-02,3.658816e+07,1.352104e+01
3.916667e+01,9.562910e-01,1.176091e-02,1.882463e-02,1.312345e-02,3.700470e+07,1.360690e+01
3.933333e+01,9.560759e-01,1.172505e-02,1.903976e-02,1.315931e-02,3.746019e+07,1.381762e+01
3.950000e+01,9.555739e-01,1.197605e-02,1.903976e-02,1.341031e-02,3.795982e+07,1.431489e+01
3.966667e+01,9.552153e-01,1.194019e-02,1.921905e-02,1.362544e-02,3.871932e+07,1.477781e+01
3.983333e+01,9.547133e-01,1.226290e-02,1.896805e-02,1.405572e-02,3.949137e+07,1.511444e+01
4.000000e+01,9.542113e-01,1.229876e-02,1.929076e-02,1.419915e-02,4.039190e+07,1.505230e+01
4.016667e+01,9.537811e-01,1.226290e-02,1.932662e-02,1.462942e-02,4.107774e+07,1.524081e+01
4.033333e+01,9.533866e-01,1.237047e-02,1.943419e-02,1.480871e-02,4.197665e+07,1.528082e+01
4.050000e+01,9.530998e-01,1.229876e-02,1.947004e-02,1.513141e-02,4.268328e+07,1.551889e+01
4.066667e+01,9.527054e-01,1.233461e-02,1.957761e-02,1.538241e-02,4.347627e+07,1.564116e+01
4.083333e+01,9.520958e-01,1.254975e-02,1.964932e-02,1.570512e-02,4.425735e+07,1.591497e+01
4.100000e+01,9.516297e-01,1.247804e-02,1.990032e-02,1.599197e-02,4.507542e+07,1.628145e+01
4.116667e+01,9.512711e-01,1.247804e-02,1.986446e-02,1.638639e-02,4.583369e+07,1.672529e+01
4.133333e+01,9.508408e-01,1.240633e-02,2.015131e-02,1.660153e-02,4.660001e+07,1.703518e+01
