Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787371e-01,9.501954e-03,8.964108e-03,2.796802e-03,1.899577e+07,7.194057e+00
2.766667e+01,9.783069e-01,9.860518e-03,8.892395e-03,2.940227e-03,1.972862e+07,7.248517e+00
2.783333e+01,9.779483e-01,9.896375e-03,9.071677e-03,3.083653e-03,2.047686e+07,7.328582e+00
2.800000e+01,9.776973e-01,9.752949e-03,9.394385e-03,3.155366e-03,2.121104e+07,7.388112e+00
2.816667e+01,9.774463e-01,9.717093e-03,9.573667e-03,3.262935e-03,2.186851e+07,7.528654e+00
2.833333e+01,9.769802e-01,1.000394e-02,9.645380e-03,3.370504e-03,2.260547e+07,7.704990e+00
2.850000e+01,9.765499e-01,1.043422e-02,9.394385e-03,3.621500e-03,2.332345e+07,7.838772e+00
2.866667e+01,9.761913e-01,1.057765e-02,9.430241e-03,3.800782e-03,2.399369e+07,7.823344e+00
2.883333e+01,9.760838e-01,1.039836e-02,9.501954e-03,4.015920e-03,2.445894e+07,7.794104e+00
2.900000e+01,9.756535e-01,1.057765e-02,9.573667e-03,4.195202e-03,2.490567e+07,7.629381e+00
2.916667e+01,9.752591e-01,1.075693e-02,9.501954e-03,4.482054e-03,2.519977e+07,7.469450e+00
2.933333e+01,9.751156e-01,1.061350e-02,9.752949e-03,4.517910e-03,2.538799e+07,7.137245e+00
2.950000e+01,9.747212e-01,1.054179e-02,1.011151e-02,4.625480e-03,2.532489e+07,7.124588e+00
2.966667e+01,9.742551e-01,1.075693e-02,1.025494e-02,4.733049e-03,2.540561e+07,7.169525e+00
2.983333e+01,9.739682e-01,1.068522e-02,1.050593e-02,4.840618e-03,2.551418e+07,7.191876e+00
3.000000e+01,9.735021e-01,1.082864e-02,1.064936e-02,5.019900e-03,2.568264e+07,7.315320e+00
3.016667e+01,9.730360e-01,1.115135e-02,1.064936e-02,5.163326e-03,2.587250e+07,7.226546e+00
3.033333e+01,9.725698e-01,1.133063e-02,1.068522e-02,5.414321e-03,2.597604e+07,7.256410e+00
3.050000e+01,9.722830e-01,1.140235e-02,1.086450e-02,5.450177e-03,2.601993e+07,7.277429e+00
3.066667e+01,9.718886e-01,1.133063e-02,1.107964e-02,5.701173e-03,2.592298e+07,7.465141e+00
3.083333e+01,9.715659e-01,1.129478e-02,1.129478e-02,5.844598e-03,2.590469e+07,7.330548e+00
3.100000e+01,9.713149e-01,1.115135e-02,1.158163e-02,5.952168e-03,2.577039e+07,7.270720e+00
3.116667e+01,9.709204e-01,1.125892e-02,1.176091e-02,6.059737e-03,2.560618e+07,7.216463e+00
3.133333e+01,9.704543e-01,1.125892e-02,1.208362e-02,6.203163e-03,2.542057e+07,7.260559e+00
3.150000e+01,9.702033e-01,1.122306e-02,1.219119e-02,6.382445e-03,2.525404e+07,7.158699e+00
3.166667e+01,9.697372e-01,1.140235e-02,1.233461e-02,6.525870e-03,2.503417e+07,6.917036e+00
3.183333e+01,9.693069e-01,1.154577e-02,1.244218e-02,6.705153e-03,2.474534e+07,6.713364e+00
3.200000e+01,9.688408e-01,1.179677e-02,1.247804e-02,6.884435e-03,2.443467e+07,6.590116e+00
3.216667e+01,9.685181e-01,1.172505e-02,1.280075e-02,6.956148e-03,2.411225e+07,6.478361e+00
3.233333e+01,9.682312e-01,1.179677e-02,1.298003e-02,6.992004e-03,2.369919e+07,6.432412e+00
3.250000e+01,9.677292e-01,1.211947e-02,1.283660e-02,7.314712e-03,2.335031e+07,6.548211e+00
3.266667e+01,9.673348e-01,1.229876e-02,1.294417e-02,7.422281e-03,2.310412e+07,6.581943e+00
3.283333e+01,9.669045e-01,1.229876e-02,1.323102e-02,7.565707e-03,2.262176e+07,6.791540e+00
3.300000e+01,9.664384e-01,1.237047e-02,1.351787e-02,7.673276e-03,2.221543e+07,6.913722e+00
3.316667e+01,9.661157e-01,1.240633e-02,1.373301e-02,7.744989e-03,2.181928e+07,7.072290e+00
3.333333e+01,9.659364e-01,1.229876e-02,1.391230e-02,7.852558e-03,2.145899e+07,7.318334e+00
3.350000e+01,9.653985e-01,1.254975e-02,1.416329e-02,7.888415e-03,2.118499e+07,7.477166e+00
3.366667e+01,9.650041e-01,1.262146e-02,1.448600e-02,7.888415e-03,2.097061e+07,7.799460e+00
3.383333e+01,9.645021e-01,1.287246e-02,1.470114e-02,7.924271e-03,2.095127e+07,8.232407e+00
3.400000e+01,9.640001e-01,1.290832e-02,1.502384e-02,8.067697e-03,2.109173e+07,8.656514e+00
3.416667e+01,9.638926e-01,1.272903e-02,1.520313e-02,8.175266e-03,2.135374e+07,8.866743e+00
3.433333e+01,9.634982e-01,1.298003e-02,1.516727e-02,8.354548e-03,2.162373e+07,8.999011e+00
3.450000e+01,9.631396e-01,1.308760e-02,1.531070e-02,8.462118e-03,2.193141e+07,8.971842e+00
3.466667e+01,9.628169e-01,1.298003e-02,1.556169e-02,8.641400e-03,2.220502e+07,9.092956e+00
3.483333e+01,9.625300e-01,1.290832e-02,1.581269e-02,8.748969e-03,2.253756e+07,9.203040e+00
3.500000e+01,9.621715e-01,1.294417e-02,1.592026e-02,8.964108e-03,2.285680e+07,9.443524e+00
3.516667e+01,9.616336e-01,1.330274e-02,1.599197e-02,9.071677e-03,2.326063e+07,9.576331e+00
3.533333e+01,9.611675e-01,1.319517e-02,1.635053e-02,9.286816e-03,2.369170e+07,9.901235e+00
3.550000e+01,9.607731e-01,1.330274e-02,1.652981e-02,9.394385e-03,2.422001e+07,1.006415e+01
3.566667e+01,9.604145e-01,1.341031e-02,1.660153e-02,9.573667e-03,2.472714e+07,1.035412e+01
3.583333e+01,9.599842e-01,1.351787e-02,1.681667e-02,9.681236e-03,2.535613e+07,1.056332e+01
3.600000e+01,9.594822e-01,1.348202e-02,1.717523e-02,9.860518e-03,2.599390e+07,1.084443e+01
3.616667e+01,9.592671e-01,1.323102e-02,1.753379e-02,9.968088e-03,2.670612e+07,1.107782e+01
3.633333e+01,9.588727e-01,1.323102e-02,1.774893e-02,1.014737e-02,2.751314e+07,1.141549e+01
3.650000e+01,9.585500e-01,1.323102e-02,1.785650e-02,1.036251e-02,2.842544e+07,1.166323e+01
3.666667e+01,9.581555e-01,1.312345e-02,1.825092e-02,1.047008e-02,2.941094e+07,1.184562e+01
3.683333e+01,9.578687e-01,1.294417e-02,1.832264e-02,1.086450e-02,3.041558e+07,1.207897e+01
3.700000e+01,9.575101e-01,1.283660e-02,1.853777e-02,1.111549e-02,3.154529e+07,1.211272e+01
3.716667e+01,9.570799e-01,1.280075e-02,1.882463e-02,1.129478e-02,3.245266e+07,1.211662e+01
3.733333e+01,9.569006e-01,1.244218e-02,1.929076e-02,1.136649e-02,3.330162e+07,1.217508e+01
3.750000e+01,9.564344e-01,1.258561e-02,1.950590e-02,1.147406e-02,3.421662e+07,1.257155e+01
3.766667e+01,9.559683e-01,1.276489e-02,1.968518e-02,1.158163e-02,3.538999e+07,1.318856e+01
3.783333e+01,9.556097e-01,1.265732e-02,1.986446e-02,1.186848e-02,3.677873e+07,1.395647e+01
3.800000e+01,9.553229e-01,1.258561e-02,1.972104e-02,1.237047e-02,3.836740e+07,1.449683e+01
3.816667e+01,9.550002e-01,1.244218e-02,1.982861e-02,1.272903e-02,3.993406e+07,1.453719e+01
3.833333e+01,9.544982e-01,1.269318e-02,1.972104e-02,1.308760e-02,4.120351e+07,1.457671e+01
3.850000e+01,9.541038e-01,1.287246e-02,1.957761e-02,1.344616e-02,4.237821e+07,1.473453e+01
3.866667e+01,9.537811e-01,1.283660e-02,1.964932e-02,1.373301e-02,4.346829e+07,1.477342e+01
3.883333e+01,9.534584e-01,1.290832e-02,1.957761e-02,1.405572e-02,4.447952e+07,1.480227e+01
3.900000e+01,9.530639e-01,1.298003e-02,1.936247e-02,1.459357e-02,4.552766e+07,1.486438e+01
3.916667e+01,9.526337e-01,1.319517e-02,1.939833e-02,1.477285e-02,4.660726e+07,1.454032e+01
3.933333e+01,9.520600e-01,1.341031e-02,1.929076e-02,1.523898e-02,4.734417e+07,1.451787e+01
3.950000e+01,9.514145e-01,1.369716e-02,1.932662e-02,1.556169e-02,4.822029e+07,1.429285e+01
3.966667e+01,9.510560e-01,1.366130e-02,1.921905e-02,1.606368e-02,4.890286e+07,1.425309e+01
3.983333e+01,9.504823e-01,1.398401e-02,1.900391e-02,1.652981e-02,4.954253e+07,1.397959e+01
4.000000e+01,9.500161e-01,1.416329e-02,1.914733e-02,1.667324e-02,4.988880e+07,1.391505e+01
4.016667e+01,9.496217e-01,1.434257e-02,1.903976e-02,1.699595e-02,5.018540e+07,1.423420e+01
4.033333e+01,9.490122e-01,1.455771e-02,1.914733e-02,1.728280e-02,5.067448e+07,1.458899e+01
4.050000e+01,9.485102e-01,1.455771e-02,1.943419e-02,1.749794e-02,5.111769e+07,1.483211e+01
4.066667e+01,9.481157e-01,1.452185e-02,1.943419e-02,1.792822e-02,5.158514e+07,1.517778e+01
4.083333e+01,9.473628e-01,1.495213e-02,1.939833e-02,1.828678e-02,5.216904e+07,1.531185e+01
4.100000e+01,9.469325e-01,1.513141e-02,1.957761e-02,1.835849e-02,5.266767e+07,1.517890e+01
4.116667e+01,9.463588e-01,1.538241e-02,1.950590e-02,1.875291e-02,5.309109e+07,1.538612e+01
4.133333e+01,9.461795e-01,1.502384e-02,1.972104e-02,1.907562e-02,5.382096e+07,1.544338e+01
