Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00
8.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00
8.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00
8.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00
9.000000e+00,1.220529e+01,5.352372e+00,0.000000e+00
9.166667e+00,1.232209e+01,5.863230e+00,0.000000e+00
9.333333e+00,1.266602e+01,6.102643e+00,0.000000e+00
9.500000e+00,1.354055e+01,6.333012e+00,0.000000e+00
9.666667e+00,1.405953e+01,6.555291e+00,0.000000e+00
9.833333e+00,1.436192e+01,6.555291e+00,0.000000e+00
1.000000e+01,1.465808e+01,6.978640e+00,0.000000e+00
1.016667e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.033333e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.050000e+01,1.587770e+01,8.462844e+00,0.000000e+00
1.066667e+01,1.641006e+01,8.630441e+00,0.000000e+00
1.083333e+01,1.701011e+01,8.794845e+00,0.000000e+00
1.100000e+01,1.726088e+01,8.956232e+00,0.000000e+00
1.116667e+01,1.791246e+01,9.114762e+00,0.000000e+00
1.133333e+01,1.799225e+01,9.270581e+00,0.000000e+00
1.150000e+01,1.830793e+01,1.015541e+01,0.000000e+00
1.166667e+01,1.861826e+01,1.057009e+01,0.000000e+00
1.183333e+01,1.907428e+01,1.070474e+01,0.000000e+00
1.200000e+01,1.951966e+01,1.083773e+01,0.000000e+00
1.216667e+01,2.002674e+01,1.096910e+01,0.000000e+00
1.233333e+01,2.045139e+01,1.160367e+01,0.000000e+00
1.250000e+01,2.079863e+01,1.184798e+01,0.000000e+00
1.266667e+01,2.114018e+01,1.196827e+01,0.000000e+00
1.283333e+01,2.180722e+01,1.232209e+01,1.692569e+00
1.300000e+01,2.219783e+01,1.289022e+01,1.692569e+00
1.316667e+01,2.264503e+01,1.332730e+01,1.692569e+00
1.333333e+01,2.302142e+01,1.395728e+01,1.692569e+00
1.350000e+01,2.345292e+01,1.426184e+01,1.692569e+00
1.366667e+01,2.375633e+01,1.465808e+01,1.692569e+00
1.383333e+01,2.411539e+01,1.523312e+01,1.692569e+00
1.400000e+01,2.429293e+01,1.578723e+01,1.692569e+00
1.416667e+01,2.481793e+01,1.578723e+01,1.692569e+00
1.433333e+01,2.499048e+01,1.605712e+01,1.692569e+00
1.450000e+01,2.550112e+01,1.649712e+01,1.692569e+00
1.466667e+01,2.600173e+01,1.684085e+01,1.692569e+00
1.483333e+01,2.654690e+01,1.717770e+01,1.692569e+00
1.500000e+01,2.697511e+01,1.758969e+01,1.692569e+00
1.516667e+01,2.755302e+01,1.783232e+01,1.692569e+00
1.533333e+01,2.801700e+01,1.807169e+01,1.692569e+00
1.550000e+01,2.822076e+01,1.822952e+01,1.692569e+00
1.566667e+01,2.872384e+01,1.838600e+01,1.692569e+00
1.583333e+01,2.921827e+01,1.877150e+01,1.692569e+00
1.600000e+01,2.936497e+01,1.951966e+01,1.692569e+00
1.616667e+01,2.951094e+01,2.009814e+01,1.692569e+00
1.633333e+01,2.984878e+01,2.024018e+01,1.692569e+00
1.650000e+01,3.018282e+01,2.045139e+01,1.692569e+00
1.666667e+01,3.070042e+01,2.107231e+01,1.692569e+00
1.683333e+01,3.111750e+01,2.147629e+01,1.692569e+00
1.700000e+01,3.152906e+01,2.180722e+01,1.692569e+00
1.716667e+01,3.198014e+01,2.193820e+01,1.692569e+00
1.733333e+01,3.229215e+01,2.219783e+01,1.692569e+00
1.750000e+01,3.246910e+01,2.245446e+01,1.692569e+00
1.766667e+01,3.277645e+01,2.277118e+01,1.692569e+00
1.783333e+01,3.299424e+01,2.295912e+01,1.692569e+00
1.800000e+01,3.342555e+01,2.320733e+01,1.692569e+00
1.816667e+01,3.355387e+01,2.339177e+01,1.692569e+00
1.833333e+01,3.385138e+01,2.393654e+01,1.692569e+00
1.850000e+01,3.427191e+01,2.429293e+01,1.692569e+00
1.866667e+01,3.448025e+01,2.470223e+01,1.692569e+00
1.883333e+01,3.476983e+01,2.499048e+01,1.692569e+00
1.900000e+01,3.489320e+01,2.550112e+01,1.692569e+00
1.916667e+01,3.522007e+01,2.572482e+01,1.692569e+00
1.933333e+01,3.546325e+01,2.589132e+01,1.692569e+00
1.950000e+01,3.586489e+01,2.622116e+01,2.393654e+00
1.966667e+01,3.645905e+01,2.649289e+01,2.931615e+00
1.983333e+01,3.677201e+01,2.681533e+01,2.931615e+00
2.000000e+01,3.735174e+01,2.729185e+01,3.385138e+00
2.016667e+01,3.765728e+01,2.739662e+01,3.784699e+00
2.033333e+01,3.788482e+01,2.791456e+01,3.784699e+00
2.050000e+01,3.822358e+01,2.827147e+01,4.145930e+00
2.066667e+01,3.841050e+01,2.847341e+01,4.145930e+00
2.083333e+01,3.889227e+01,2.897211e+01,4.478116e+00
2.100000e+01,3.947715e+01,2.912005e+01,5.077706e+00
2.116667e+01,3.973033e+01,2.941371e+01,5.863230e+00
2.133333e+01,4.005349e+01,2.970446e+01,6.102643e+00
2.150000e+01,4.058637e+01,2.989672e+01,6.978640e+00
2.166667e+01,4.086774e+01,3.004012e+01,7.377736e+00
2.183333e+01,4.118198e+01,3.037206e+01,8.291860e+00
2.200000e+01,4.173478e+01,3.065372e+01,8.630441e+00
2.216667e+01,4.228035e+01,3.079359e+01,8.956232e+00
2.233333e+01,4.268496e+01,3.102530e+01,9.574615e+00
2.250000e+01,4.311900e+01,3.134681e+01,9.869287e+00
2.266667e+01,4.348288e+01,3.193532e+01,1.043369e+01
2.283333e+01,4.384374e+01,3.220332e+01,1.096910e+01
2.300000e+01,4.436339e+01,3.282013e+01,1.172646e+01
2.316667e+01,4.487702e+01,3.299424e+01,1.220529e+01
2.333333e+01,4.525841e+01,3.363914e+01,1.243779e+01
2.350000e+01,4.551090e+01,3.397808e+01,1.243779e+01
2.366667e+01,4.582456e+01,3.418821e+01,1.266602e+01
2.383333e+01,4.632199e+01,3.448025e+01,1.354055e+01
2.400000e+01,4.663019e+01,3.493423e+01,1.375049e+01
2.416667e+01,4.699736e+01,3.558422e+01,1.385427e+01
2.433333e+01,4.736169e+01,3.598451e+01,1.456003e+01
2.450000e+01,4.754281e+01,3.630156e+01,1.475547e+01
2.466667e+01,4.796275e+01,3.657672e+01,1.542004e+01
2.483333e+01,4.823079e+01,3.712093e+01,1.578723e+01
2.500000e+01,4.864479e+01,3.723651e+01,1.596766e+01
2.516667e+01,4.896763e+01,3.754299e+01,1.658372e+01
2.533333e+01,4.934643e+01,3.792261e+01,1.692569e+01
2.550000e+01,4.983746e+01,3.837319e+01,1.758969e+01
2.566667e+01,5.032369e+01,3.874467e+01,1.807169e+01
2.583333e+01,5.091791e+01,3.907598e+01,1.838600e+01
2.600000e+01,5.147747e+01,3.944085e+01,1.884765e+01
2.616667e+01,5.192077e+01,3.980237e+01,1.937233e+01
2.633333e+01,5.230558e+01,4.019628e+01,1.981101e+01
2.650000e+01,5.266038e+01,4.055106e+01,2.016928e+01
2.666667e+01,5.306682e+01,4.114718e+01,2.059099e+01
2.683333e+01,5.349695e+01,4.128619e+01,2.100423e+01
2.700000e+01,5.387050e+01,4.163169e+01,2.160927e+01
2.716667e+01,5.424148e+01,4.197434e+01,2.174144e+01
2.733333e+01,5.455745e+01,4.241565e+01,2.206840e+01
2.750000e+01,5.502801e+01,4.275202e+01,2.251816e+01
2.766667e+01,5.557196e+01,4.298592e+01,2.302142e+01
2.783333e+01,5.608510e+01,4.315221e+01,2.345292e+01
2.800000e+01,5.649226e+01,4.354871e+01,2.369596e+01
2.816667e+01,5.687132e+01,4.403932e+01,2.399630e+01
2.833333e+01,5.717276e+01,4.449235e+01,2.441057e+01
2.850000e+01,5.757222e+01,4.494081e+01,2.458598e+01
2.866667e+01,5.799364e+01,4.547942e+01,2.521871e+01
2.883333e+01,5.828928e+01,4.585581e+01,2.538853e+01
2.900000e+01,5.858342e+01,4.622913e+01,2.566908e+01
2.916667e+01,5.892473e+01,4.681414e+01,2.611168e+01
2.933333e+01,5.931240e+01,4.711912e+01,2.649289e+01
2.950000e+01,5.972154e+01,4.742214e+01,2.702816e+01
2.966667e+01,6.027066e+01,4.772324e+01,2.713394e+01
2.983333e+01,6.064972e+01,4.814161e+01,2.770854e+01
3.000000e+01,6.123732e+01,4.870365e+01,2.786320e+01
3.016667e+01,6.149408e+01,4.917196e+01,2.837262e+01
3.033333e+01,6.193507e+01,4.954921e+01,2.862393e+01
3.050000e+01,6.248766e+01,5.003824e+01,2.902151e+01
3.066667e+01,6.296720e+01,5.046580e+01,2.941371e+01
3.083333e+01,6.317160e+01,5.103032e+01,2.975264e+01
3.100000e+01,6.353336e+01,5.142179e+01,2.994460e+01
3.116667e+01,6.396029e+01,5.194835e+01,3.023024e+01
3.133333e+01,6.429534e+01,5.225078e+01,3.046624e+01
3.150000e+01,6.445110e+01,5.255147e+01,3.093282e+01
3.166667e+01,6.478361e+01,5.293169e+01,3.130108e+01
3.183333e+01,6.522432e+01,5.336291e+01,3.175540e+01
3.200000e+01,6.564025e+01,5.368405e+01,3.198014e+01
3.216667e+01,6.592333e+01,5.408280e+01,3.233648e+01
3.233333e+01,6.646431e+01,5.447863e+01,3.273272e+01
3.250000e+01,6.685111e+01,5.484550e+01,3.299424e+01
3.266667e+01,6.721438e+01,5.508005e+01,3.338267e+01
3.283333e+01,6.770275e+01,5.549458e+01,3.368169e+01
3.300000e+01,6.799830e+01,5.577778e+01,3.393590e+01
3.316667e+01,6.846017e+01,5.600843e+01,3.427191e+01
3.333333e+01,6.889815e+01,5.623813e+01,3.476983e+01
3.350000e+01,6.918860e+01,5.666947e+01,3.513864e+01
3.366667e+01,6.949845e+01,5.682092e+01,3.558422e+01
3.383333e+01,6.986845e+01,5.712263e+01,3.586489e+01
3.400000e+01,7.009360e+01,5.749753e+01,3.610373e+01
3.416667e+01,7.052144e+01,5.784525e+01,3.645905e+01
3.433333e+01,7.084568e+01,5.816628e+01,3.677201e+01
3.450000e+01,7.126900e+01,5.855897e+01,3.719803e+01
3.466667e+01,7.160986e+01,5.894904e+01,3.761922e+01
3.483333e+01,7.210820e+01,5.914311e+01,3.788482e+01
3.500000e+01,7.254390e+01,5.957746e+01,3.826104e+01
3.516667e+01,7.283948e+01,5.996091e+01,3.855938e+01
3.533333e+01,7.309467e+01,6.041309e+01,3.881854e+01
3.550000e+01,7.338803e+01,6.072054e+01,3.922234e+01
3.566667e+01,7.381618e+01,6.104990e+01,3.951342e+01
3.583333e+01,7.418396e+01,6.149408e+01,3.994606e+01
3.600000e+01,7.451148e+01,6.184249e+01,4.023190e+01
3.616667e+01,7.491409e+01,6.209675e+01,4.062165e+01
3.633333e+01,7.537159e+01,6.230401e+01,4.097275e+01
3.650000e+01,7.578853e+01,6.278495e+01,4.149383e+01
3.666667e+01,7.610915e+01,6.312623e+01,4.194020e+01
3.683333e+01,7.654080e+01,6.362348e+01,4.234806e+01
3.700000e+01,7.683964e+01,6.402744e+01,4.258417e+01
3.716667e+01,7.723011e+01,6.422847e+01,4.308577e+01
3.733333e+01,7.774770e+01,6.469511e+01,4.341695e+01
3.750000e+01,7.820693e+01,6.513641e+01,4.368008e+01
3.766667e+01,7.857239e+01,6.553105e+01,4.403932e+01
3.783333e+01,7.893615e+01,6.579283e+01,4.446014e+01
3.800000e+01,7.938851e+01,6.607525e+01,4.487702e+01
3.816667e+01,7.976651e+01,6.659349e+01,4.541639e+01
3.833333e+01,8.026774e+01,6.695816e+01,4.573069e+01
3.850000e+01,8.064162e+01,6.742715e+01,4.626011e+01
3.866667e+01,8.117275e+01,6.780845e+01,4.675290e+01
3.883333e+01,8.147218e+01,6.814560e+01,4.730116e+01
3.900000e+01,8.187555e+01,6.860647e+01,4.769321e+01
3.916667e+01,8.218986e+01,6.908501e+01,4.814161e+01
3.933333e+01,8.262440e+01,6.941596e+01,4.852686e+01
3.950000e+01,8.286676e+01,6.990944e+01,4.899687e+01
3.966667e+01,8.322896e+01,7.027728e+01,4.937545e+01
3.983333e+01,8.376078e+01,7.060264e+01,4.998096e+01
4.000000e+01,8.410210e+01,7.104758e+01,5.040901e+01
4.016667e+01,8.452682e+01,7.150978e+01,5.077706e+01
4.033333e+01,8.491569e+01,7.180961e+01,5.119846e+01
4.050000e+01,8.528598e+01,7.214791e+01,5.144964e+01
4.066667e+01,8.578836e+01,7.264256e+01,5.186557e+01
4.083333e+01,8.603845e+01,7.309467e+01,5.216847e+01
4.100000e+01,8.647022e+01,7.344656e+01,5.255147e+01
4.116667e+01,8.683389e+01,7.385498e+01,5.282333e+01
4.133333e+01,8.719604e+01,7.422257e+01,5.309381e+01
4.150000e+01,8.754034e+01,7.468430e+01,5.360395e+01
4.166667e+01,8.786698e+01,7.495233e+01,5.402981e+01
4.183333e+01,8.828981e+01,7.537159e+01,5.450492e+01
4.200000e+01,8.871063e+01,7.571290e+01,5.487161e+01
4.216667e+01,8.924188e+01,7.620320e+01,5.528770e+01
4.233333e+01,8.964225e+01,7.669036e+01,5.559773e+01
4.250000e+01,9.004084e+01,7.700723e+01,5.593165e+01
4.266667e+01,9.046934e+01,7.748934e+01,5.628905e+01
4.283333e+01,9.088007e+01,7.778454e+01,5.659359e+01
4.300000e+01,9.132032e+01,7.818862e+01,5.692167e+01
4.316667e+01,9.160222e+01,7.877267e+01,5.734787e+01
4.333333e+01,9.197675e+01,7.915361e+01,5.777092e+01
4.350000e+01,9.234975e+01,7.955073e+01,5.819090e+01
4.366667e+01,9.275215e+01,7.998171e+01,5.860787e+01
4.383333e+01,9.321430e+01,8.046380e+01,5.902189e+01
4.400000e+01,9.355175e+01,8.076586e+01,5.938481e+01
4.416667e+01,9.391850e+01,8.110213e+01,5.976949e+01
4.433333e+01,9.429902e+01,8.141942e+01,6.019932e+01
4.450000e+01,9.461747e+01,8.182305e+01,6.076770e+01
4.466667e+01,9.519101e+01,8.234656e+01,6.102643e+01
4.483333e+01,9.559643e+01,8.265907e+01,6.130745e+01
4.500000e+01,9.595536e+01,8.309116e+01,6.165691e+01
4.516667e+01,9.655063e+01,8.340089e+01,6.200441e+01
4.533333e+01,9.699468e+01,8.377788e+01,6.221198e+01
4.550000e+01,9.742200e+01,8.423825e+01,6.246473e+01
4.566667e+01,9.781817e+01,8.447597e+01,6.276213e+01
4.583333e+01,9.819817e+01,8.481442e+01,6.312623e+01
4.600000e+01,9.850401e+01,8.525239e+01,6.346569e+01
4.616667e+01,9.886688e+01,8.552079e+01,6.387065e+01
4.633333e+01,9.924286e+01,8.605510e+01,6.433988e+01
4.650000e+01,9.960303e+01,8.630441e+01,6.473937e+01
4.666667e+01,1.001480e+02,8.678439e+01,6.526823e+01
4.683333e+01,1.004622e+02,8.713031e+01,6.559659e+01
4.700000e+01,1.009458e+02,8.767114e+01,6.601018e+01
4.716667e+01,1.012999e+02,8.811117e+01,6.639963e+01
4.733333e+01,1.017373e+02,8.841951e+01,6.670095e+01
4.750000e+01,1.020747e+02,8.877519e+01,6.695816e+01
4.766667e+01,1.024668e+02,8.912946e+01,6.721438e+01
4.783333e+01,1.028993e+02,8.949832e+01,6.753328e+01
4.800000e+01,1.034546e+02,8.984974e+01,6.789290e+01
4.816667e+01,1.038277e+02,9.024741e+01,6.818763e+01
4.833333e+01,1.042408e+02,9.058011e+01,6.871079e+01
4.850000e+01,1.045701e+02,9.099033e+01,6.910574e+01
4.866667e+01,1.048710e+02,9.146138e+01,6.962200e+01
4.883333e+01,1.052527e+02,9.193001e+01,7.011403e+01
4.900000e+01,1.056738e+02,9.228769e+01,7.046048e+01
4.916667e+01,1.061336e+02,9.265944e+01,7.074451e+01
4.933333e+01,1.064301e+02,9.309128e+01,7.110803e+01
4.950000e+01,1.067392e+02,9.355175e+01,7.140955e+01
4.966667e+01,1.070742e+02,9.399473e+01,7.180961e+01
4.983333e+01,1.074881e+02,9.443563e+01,7.220745e+01
5.000000e+01,1.080198e+02,9.481407e+01,7.260311e+01
5.016667e+01,1.084830e+02,9.516091e+01,7.285914e+01
5.033333e+01,1.087204e+02,9.550648e+01,7.317302e+01
5.050000e+01,1.090230e+02,9.579102e+01,7.366078e+01
5.066667e+01,1.094033e+02,9.626834e+01,7.399062e+01
5.083333e+01,1.097954e+02,9.666924e+01,7.424186e+01
5.100000e+01,1.101471e+02,9.718647e+01,7.460754e+01
5.116667e+01,1.105754e+02,9.756892e+01,7.508598e+01
5.133333e+01,1.111310e+02,9.778888e+01,7.556140e+01
5.150000e+01,1.114913e+02,9.824192e+01,7.595844e+01
5.166667e+01,1.119657e+02,9.859122e+01,7.639094e+01
5.183333e+01,1.123616e+02,9.893929e+01,7.683964e+01
5.200000e+01,1.127815e+02,9.918511e+01,7.726720e+01
5.216667e+01,1.130606e+02,9.968928e+01,7.763708e+01
5.233333e+01,1.135031e+02,1.000622e+02,7.804192e+01
5.250000e+01,1.140068e+02,1.005192e+02,7.859062e+01
5.266667e+01,1.143956e+02,1.010167e+02,7.893615e+01
5.283333e+01,1.147582e+02,1.013565e+02,7.933436e+01
5.300000e+01,1.151196e+02,1.017514e+02,7.989211e+01
5.316667e+01,1.154798e+02,1.020326e+02,8.021419e+01
5.333333e+01,1.158884e+02,1.024389e+02,8.058832e+01
5.350000e+01,1.162340e+02,1.027878e+02,8.106680e+01
5.366667e+01,1.166154e+02,1.030245e+02,8.152491e+01
5.383333e+01,1.169833e+02,1.033992e+02,8.187555e+01
5.400000e+01,1.173745e+02,1.038829e+02,8.236395e+01
5.416667e+01,1.178495e+02,1.042820e+02,8.265907e+01
5.433333e+01,1.182862e+02,1.046248e+02,8.312563e+01
5.450000e+01,1.186006e+02,1.048983e+02,8.350387e+01
5.466667e+01,1.189263e+02,1.053616e+02,8.394868e+01
5.483333e+01,1.193231e+02,1.057686e+02,8.435719e+01
5.500000e+01,1.196109e+02,1.062416e+02,8.478063e+01
5.516667e+01,1.200412e+02,1.066453e+02,8.510104e+01
5.533333e+01,1.204224e+02,1.070207e+02,8.543701e+01
5.550000e+01,1.207194e+02,1.073548e+02,8.593850e+01
5.566667e+01,1.211104e+02,1.076612e+02,8.620477e+01
5.583333e+01,1.216061e+02,1.080861e+02,8.666878e+01
5.600000e+01,1.220294e+02,1.084566e+02,8.689985e+01
5.616667e+01,1.223927e+02,1.088915e+02,8.731096e+01
5.633333e+01,1.227783e+02,1.092854e+02,8.781806e+01
5.650000e+01,1.231860e+02,1.096257e+02,8.819242e+01
5.666667e+01,1.234531e+02,1.100170e+02,8.840330e+01
5.683333e+01,1.239395e+02,1.104069e+02,8.883971e+01
5.700000e+01,1.243549e+02,1.106531e+02,8.912946e+01
5.716667e+01,1.248606e+02,1.111955e+02,8.951433e+01
5.733333e+01,1.252387e+02,1.115427e+02,8.992941e+01
5.750000e+01,1.257067e+02,1.118761e+02,9.034259e+01
5.766667e+01,1.261162e+02,1.122978e+02,9.070653e+01
5.783333e+01,1.264339e+02,1.126544e+02,9.114762e+01
5.800000e+01,1.268636e+02,1.131619e+02,9.160222e+01
5.816667e+01,1.272470e+02,1.134905e+02,9.199232e+01
5.833333e+01,1.275281e+02,1.138433e+02,9.238077e+01
5.850000e+01,1.279877e+02,1.142829e+02,9.284476e+01
5.866667e+01,1.283677e+02,1.146458e+02,9.321430e+01
5.883333e+01,1.287131e+02,1.151569e+02,9.359767e+01
5.900000e+01,1.291242e+02,1.155666e+02,9.391850e+01
5.916667e+01,1.296114e+02,1.159626e+02,9.428383e+01
5.933333e+01,1.299756e+02,1.164556e+02,9.466288e+01
5.950000e+01,1.302068e+02,1.167872e+02,9.498011e+01
5.966667e+01,1.306571e+02,1.170935e+02,9.537141e+01
5.983333e+01,1.312696e+02,1.176183e+02,9.574615e+01
6.000000e+01,1.316618e+02,1.180316e+02,9.613433e+01
6.016667e+01,1.319661e+02,1.183710e+02,9.663960e+01
6.033333e+01,1.324320e+02,1.186972e+02,9.714224e+01
6.050000e+01,1.327993e+02,1.189985e+02,9.748079e+01
6.066667e+01,1.331547e+02,1.194311e+02,9.796450e+01
6.083333e+01,1.335950e+02,1.197904e+02,9.851855e+01
6.100000e+01,1.339377e+02,1.201724e+02,9.885239e+01
6.116667e+01,1.344288e+02,1.206126e+02,9.906951e+01
6.133333e+01,1.348118e+02,1.210275e+02,9.937267e+01
6.150000e+01,1.351514e+02,1.214411e+02,9.978981e+01
6.166667e+01,1.356380e+02,1.218414e+02,1.001194e+02
6.183333e+01,1.360177e+02,1.221467e+02,1.005477e+02
6.200000e+01,1.364593e+02,1.225682e+02,1.009742e+02
6.216667e+01,1.368680e+02,1.230464e+02,1.013706e+02
6.233333e+01,1.371607e+02,1.234183e+02,1.016246e+02
6.250000e+01,1.375882e+02,1.238586e+02,1.019342e+02
6.266667e+01,1.378483e+02,1.242511e+02,1.022849e+02
6.283333e+01,1.382115e+02,1.248033e+02,1.026763e+02
6.300000e+01,1.385117e+02,1.252158e+02,1.030523e+02
6.316667e+01,1.388938e+02,1.256269e+02,1.035376e+02
6.333333e+01,1.394907e+02,1.259344e+02,1.039105e+02
6.350000e+01,1.398701e+02,1.263659e+02,1.041721e+02
6.366667e+01,1.402485e+02,1.267168e+02,1.044878e+02
6.383333e+01,1.405749e+02,1.271005e+02,1.047206e+02
6.400000e+01,1.410226e+02,1.275168e+02,1.051711e+02
6.416667e+01,1.413472e+02,1.279877e+02,1.055110e+02
6.433333e+01,1.417318e+02,1.283900e+02,1.059175e+02
6.450000e+01,1.421657e+02,1.287688e+02,1.063359e+02
6.466667e+01,1.426385e+02,1.291908e+02,1.066453e+02
6.483333e+01,1.430296e+02,1.295451e+02,1.069805e+02
6.500000e+01,1.433797e+02,1.299425e+02,1.073814e+02
6.516667e+01,1.437588e+02,1.302948e+02,1.077543e+02
6.533333e+01,1.442363e+02,1.307667e+02,1.082715e+02
6.550000e+01,1.446726e+02,1.312259e+02,1.086677e+02
6.566667e+01,1.450681e+02,1.316292e+02,1.090098e+02
6.583333e+01,1.455904e+02,1.321288e+02,1.093902e+02
6.600000e+01,1.459834e+02,1.324104e+02,1.096518e+02
6.616667e+01,1.463754e+02,1.328316e+02,1.101081e+02
6.633333e+01,1.467468e+02,1.332407e+02,1.105624e+02
6.650000e+01,1.471562e+02,1.336486e+02,1.109892e+02
6.666667e+01,1.475741e+02,1.339698e+02,1.114785e+02
6.683333e+01,1.479909e+02,1.344074e+02,1.118761e+02
6.700000e+01,1.484162e+02,1.347799e+02,1.122978e+02
6.716667e+01,1.487921e+02,1.351620e+02,1.127180e+02
6.733333e+01,1.492151e+02,1.356803e+02,1.131745e+02
6.750000e+01,1.495028e+02,1.358807e+02,1.136418e+02
6.766667e+01,1.498377e+02,1.363437e+02,1.139942e+02
6.783333e+01,1.502864e+02,1.367424e+02,1.143205e+02
6.800000e+01,1.507527e+02,1.371816e+02,1.146458e+02
6.816667e+01,1.511323e+02,1.375466e+02,1.148954e+02
6.833333e+01,1.514636e+02,1.380456e+02,1.152564e+02
6.850000e+01,1.519829e+02,1.384703e+02,1.155046e+02
6.866667e+01,1.524158e+02,1.388319e+02,1.159749e+02
6.883333e+01,1.528475e+02,1.392234e+02,1.162833e+02
6.900000e+01,1.531938e+02,1.395317e+02,1.168118e+02
6.916667e+01,1.536700e+02,1.398803e+02,1.171791e+02
6.933333e+01,1.539679e+02,1.402893e+02,1.175818e+02
6.950000e+01,1.544231e+02,1.405953e+02,1.179345e+02
6.966667e+01,1.547937e+02,1.411343e+02,1.184314e+02
6.983333e+01,1.551634e+02,1.415396e+02,1.187093e+02
7.000000e+01,1.555875e+02,1.419338e+02,1.191188e+02
7.016667e+01,1.560104e+02,1.422060e+02,1.195749e+02
7.033333e+01,1.564780e+02,1.427188e+02,1.200173e+02
7.050000e+01,1.567980e+02,1.431997e+02,1.205294e+02
7.066667e+01,1.571812e+02,1.436890e+02,1.209091e+02
7.083333e+01,1.574635e+02,1.440574e+02,1.213467e+02
7.100000e+01,1.579267e+02,1.443355e+02,1.217709e+02
7.116667e+01,1.582801e+02,1.447517e+02,1.221819e+02
7.133333e+01,1.586236e+02,1.451174e+02,1.225097e+02
7.150000e+01,1.590204e+02,1.454625e+02,1.228716e+02
7.166667e+01,1.594702e+02,1.457379e+02,1.232325e+02
7.183333e+01,1.599097e+02,1.461600e+02,1.235691e+02
7.200000e+01,1.602497e+02,1.466198e+02,1.240319e+02
7.216667e+01,1.605444e+02,1.469614e+02,1.243894e+02
7.233333e+01,1.609632e+02,1.475159e+02,1.247459e+02
7.250000e+01,1.614164e+02,1.478457e+02,1.252272e+02
