Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.014273e+01,6.927136e+01,5.241500e+01,1.995262e-06,8.427782e-11
4.850000e+01,8.044600e+01,6.953966e+01,5.266038e+01,1.995262e-06,6.218710e-11
4.866667e+01,8.073038e+01,6.972479e+01,5.290462e+01,1.995262e-06,5.841540e-11
4.883333e+01,8.097840e+01,7.001181e+01,5.322853e+01,1.995262e-06,5.098799e-11
4.900000e+01,8.136662e+01,7.035876e+01,5.352372e+01,1.995262e-06,8.003541e-11
4.916667e+01,8.157760e+01,7.076476e+01,5.365737e+01,1.995262e-06,4.364617e-11
4.933333e+01,8.199793e+01,7.114831e+01,5.400329e+01,1.995262e-06,8.728673e-11
4.950000e+01,8.225954e+01,7.138949e+01,5.421507e+01,1.995262e-06,5.438674e-11
4.966667e+01,8.241611e+01,7.172978e+01,5.453119e+01,1.995262e-06,3.256935e-11
4.983333e+01,8.265907e+01,7.222729e+01,5.476709e+01,1.995262e-06,5.056533e-11
5.000000e+01,8.300492e+01,7.258338e+01,5.505403e+01,1.995262e-06,7.220473e-11
5.016667e+01,8.333216e+01,7.276077e+01,5.541709e+01,1.995262e-06,6.849690e-11
5.033333e+01,8.364099e+01,7.315344e+01,5.567496e+01,1.995262e-06,6.482234e-11
5.050000e+01,8.384624e+01,7.344656e+01,5.603400e+01,1.995262e-06,4.332173e-11
5.066667e+01,8.405099e+01,7.371909e+01,5.636533e+01,1.995262e-06,4.336431e-11
5.083333e+01,8.430624e+01,7.402933e+01,5.664418e+01,1.995262e-06,5.438438e-11
5.100000e+01,8.459458e+01,7.422257e+01,5.674524e+01,1.995262e-06,6.191434e-11
5.116667e+01,8.483130e+01,7.454992e+01,5.697197e+01,1.995262e-06,5.117994e-11
5.133333e+01,8.508420e+01,7.491409e+01,5.727289e+01,1.995262e-06,5.479891e-11
5.150000e+01,8.542024e+01,7.516225e+01,5.762196e+01,1.995262e-06,7.288684e-11
5.166667e+01,8.578836e+01,7.537159e+01,5.789476e+01,1.995262e-06,7.997969e-11
5.183333e+01,8.610502e+01,7.563718e+01,5.806769e+01,1.995262e-06,6.888940e-11
5.200000e+01,8.640394e+01,7.607150e+01,5.860787e+01,1.995262e-06,6.509605e-11
5.216667e+01,8.671834e+01,7.627835e+01,5.890042e+01,1.995262e-06,6.829799e-11
5.233333e+01,8.703162e+01,7.663431e+01,5.926408e+01,1.995262e-06,6.804115e-11
5.250000e+01,8.752397e+01,7.695141e+01,5.964954e+01,1.995262e-06,1.071520e-10
5.266667e+01,8.772014e+01,7.719301e+01,5.991311e+01,1.995262e-06,4.274990e-11
5.283333e+01,8.798102e+01,7.748934e+01,6.008023e+01,1.995262e-06,5.698309e-11
5.300000e+01,8.828981e+01,7.774770e+01,6.041309e+01,1.995262e-06,6.763305e-11
5.316667e+01,8.867833e+01,7.795010e+01,6.057883e+01,1.995262e-06,8.502553e-11
5.333333e+01,8.895250e+01,7.824356e+01,6.095598e+01,1.995262e-06,5.995541e-11
5.350000e+01,8.927398e+01,7.869990e+01,6.126070e+01,1.995262e-06,6.997879e-11
5.366667e+01,8.965823e+01,7.917170e+01,6.140083e+01,1.995262e-06,8.327511e-11
5.383333e+01,8.996126e+01,7.946065e+01,6.163368e+01,1.995262e-06,6.533064e-11
5.400000e+01,9.019978e+01,7.989211e+01,6.198130e+01,1.995262e-06,5.087990e-11
5.416667e+01,9.048517e+01,8.014273e+01,6.221198e+01,1.995262e-06,6.018498e-11
5.433333e+01,9.076967e+01,8.037474e+01,6.239590e+01,1.995262e-06,5.933029e-11
5.450000e+01,9.110046e+01,8.057054e+01,6.273930e+01,1.995262e-06,6.812050e-11
5.466667e+01,9.152400e+01,8.088991e+01,6.323959e+01,1.995262e-06,8.609107e-11
5.483333e+01,9.189885e+01,8.122567e+01,6.351081e+01,1.995262e-06,7.532745e-11
5.500000e+01,9.213235e+01,8.161271e+01,6.384822e+01,1.995262e-06,4.655752e-11
5.516667e+01,9.239627e+01,8.187555e+01,6.407217e+01,1.995262e-06,5.213033e-11
5.533333e+01,9.267490e+01,8.218986e+01,6.438439e+01,1.995262e-06,5.463005e-11
5.550000e+01,9.295270e+01,8.248560e+01,6.476149e+01,1.995262e-06,5.390804e-11
5.566667e+01,9.319893e+01,8.283218e+01,6.511442e+01,1.995262e-06,4.728692e-11
5.583333e+01,9.362828e+01,8.302218e+01,6.546544e+01,1.995262e-06,8.180761e-11
5.600000e+01,9.394900e+01,8.319453e+01,6.572748e+01,1.995262e-06,6.063209e-11
5.616667e+01,9.411656e+01,8.355532e+01,6.601018e+01,1.995262e-06,3.141007e-11
5.633333e+01,9.452659e+01,8.388040e+01,6.646431e+01,1.995262e-06,7.634937e-11
5.650000e+01,9.479896e+01,8.422124e+01,6.676535e+01,1.995262e-06,5.036317e-11
5.666667e+01,9.510068e+01,8.445901e+01,6.706503e+01,1.995262e-06,5.554358e-11
5.683333e+01,9.538642e+01,8.478063e+01,6.742715e+01,1.995262e-06,5.231109e-11
5.700000e+01,9.576111e+01,8.503368e+01,6.778733e+01,1.995262e-06,6.824201e-11
5.716667e+01,9.605980e+01,8.533636e+01,6.801937e+01,1.995262e-06,5.414490e-11
5.733333e+01,9.644672e+01,8.558776e+01,6.835547e+01,1.995262e-06,6.994482e-11
5.750000e+01,9.675810e+01,8.592183e+01,6.875247e+01,1.995262e-06,5.601473e-11
5.766667e+01,9.706849e+01,8.625461e+01,6.914718e+01,1.995262e-06,5.557373e-11
5.783333e+01,9.745140e+01,8.648679e+01,6.953966e+01,1.995262e-06,6.843039e-11
5.800000e+01,9.787673e+01,8.680089e+01,6.978640e+01,1.995262e-06,7.602121e-11
5.816667e+01,9.811061e+01,8.717961e+01,7.003227e+01,1.995262e-06,4.184091e-11
5.833333e+01,9.837305e+01,8.742572e+01,7.046048e+01,1.995262e-06,4.687488e-11
5.850000e+01,9.862027e+01,8.767114e+01,7.078500e+01,1.995262e-06,4.398840e-11
5.866667e+01,9.898272e+01,8.807865e+01,7.104758e+01,1.995262e-06,6.444767e-11
5.883333e+01,9.934384e+01,8.838710e+01,7.146971e+01,1.995262e-06,6.418434e-11
5.900000e+01,9.968928e+01,8.867833e+01,7.186943e+01,1.995262e-06,6.122203e-11
5.916667e+01,9.989024e+01,8.900080e+01,7.208833e+01,1.995262e-06,3.554918e-11
5.933333e+01,1.001909e+02,8.940224e+01,7.244511e+01,1.995262e-06,5.319799e-11
5.950000e+01,1.005477e+02,8.973807e+01,7.281981e+01,1.995262e-06,6.308445e-11
5.966667e+01,1.008748e+02,9.002493e+01,7.319259e+01,1.995262e-06,5.789775e-11
5.983333e+01,1.012292e+02,9.027915e+01,7.348556e+01,1.995262e-06,6.286368e-11
6.000000e+01,1.014695e+02,9.048517e+01,7.381618e+01,1.995262e-06,4.277608e-11
6.016667e+01,1.017655e+02,9.081700e+01,7.416465e+01,1.995262e-06,5.278079e-11
6.033333e+01,1.021448e+02,9.105328e+01,7.449226e+01,1.995262e-06,6.785507e-11
6.050000e+01,1.024668e+02,9.135168e+01,7.485671e+01,1.995262e-06,5.776590e-11
6.066667e+01,1.028575e+02,9.164912e+01,7.520036e+01,1.995262e-06,7.036832e-11
6.083333e+01,1.032744e+02,9.191443e+01,7.556140e+01,1.995262e-06,7.557489e-11
6.100000e+01,1.036206e+02,9.228769e+01,7.578853e+01,1.995262e-06,6.309592e-11
6.116667e+01,1.039518e+02,9.265944e+01,7.618440e+01,1.995262e-06,6.076950e-11
6.133333e+01,1.042683e+02,9.299891e+01,7.640968e+01,1.995262e-06,5.834904e-11
6.150000e+01,1.046522e+02,9.322966e+01,7.663431e+01,1.995262e-06,7.120740e-11
6.166667e+01,1.049938e+02,9.350581e+01,7.697002e+01,1.995262e-06,6.366597e-11
6.183333e+01,1.052527e+02,9.381168e+01,7.728574e+01,1.995262e-06,4.837378e-11
6.200000e+01,1.055246e+02,9.413178e+01,7.761863e+01,1.995262e-06,5.089735e-11
6.216667e+01,1.058092e+02,9.445080e+01,7.795010e+01,1.995262e-06,5.350163e-11
6.233333e+01,1.061066e+02,9.485938e+01,7.824356e+01,1.995262e-06,5.613609e-11
6.250000e+01,1.063763e+02,9.514585e+01,7.857239e+01,1.995262e-06,5.116475e-11
6.266667e+01,1.066318e+02,9.540144e+01,7.899057e+01,1.995262e-06,4.873505e-11
6.283333e+01,1.070073e+02,9.574615e+01,7.928018e+01,1.995262e-06,7.213241e-11
6.300000e+01,1.072480e+02,9.610452e+01,7.951471e+01,1.995262e-06,4.670050e-11
6.316667e+01,1.075814e+02,9.638730e+01,7.976651e+01,1.995262e-06,6.531084e-11
6.333333e+01,1.079004e+02,9.681730e+01,8.008909e+01,1.995262e-06,6.298208e-11
6.350000e+01,1.082715e+02,9.699468e+01,8.035692e+01,1.995262e-06,7.363664e-11
6.366667e+01,1.086545e+02,9.737788e+01,8.071264e+01,1.995262e-06,7.648736e-11
6.383333e+01,1.089704e+02,9.781817e+01,8.104913e+01,1.995262e-06,6.350396e-11
6.400000e+01,1.092723e+02,9.805219e+01,8.134902e+01,1.995262e-06,6.106834e-11
6.416667e+01,1.095734e+02,9.835849e+01,8.154247e+01,1.995262e-06,6.118717e-11
6.433333e+01,1.098867e+02,9.876541e+01,8.178803e+01,1.995262e-06,6.395938e-11
6.450000e+01,1.101211e+02,9.918511e+01,8.218986e+01,1.995262e-06,4.786227e-11
6.466667e+01,1.104198e+02,9.945912e+01,8.252032e+01,1.995262e-06,6.090641e-11
6.483333e+01,1.107437e+02,9.976110e+01,8.279758e+01,1.995262e-06,6.606962e-11
6.500000e+01,1.109892e+02,1.000335e+02,8.305668e+01,1.995262e-06,5.010730e-11
6.516667e+01,1.112985e+02,1.003623e+02,8.343523e+01,1.995262e-06,6.314580e-11
6.533333e+01,1.116069e+02,1.006901e+02,8.376078e+01,1.995262e-06,6.293876e-11
6.550000e+01,1.118761e+02,1.010167e+02,8.401690e+01,1.995262e-06,5.498792e-11
6.566667e+01,1.121830e+02,1.013423e+02,8.439115e+01,1.995262e-06,6.280078e-11
6.583333e+01,1.125145e+02,1.016387e+02,8.459458e+01,1.995262e-06,6.791072e-11
6.600000e+01,1.128830e+02,1.019202e+02,8.498313e+01,1.995262e-06,7.571656e-11
6.616667e+01,1.131239e+02,1.022429e+02,8.531957e+01,1.995262e-06,4.938603e-11
6.633333e+01,1.134274e+02,1.025227e+02,8.555429e+01,1.995262e-06,6.227908e-11
6.650000e+01,1.137930e+02,1.028157e+02,8.577166e+01,1.995262e-06,7.515982e-11
6.666667e+01,1.141198e+02,1.031356e+02,8.607174e+01,1.995262e-06,6.721818e-11
6.683333e+01,1.145583e+02,1.033992e+02,8.637077e+01,1.995262e-06,9.001665e-11
6.700000e+01,1.148330e+02,1.036897e+02,8.673486e+01,1.995262e-06,5.633324e-11
6.716667e+01,1.151569e+02,1.040207e+02,8.713031e+01,1.995262e-06,6.630374e-11
6.733333e+01,1.154674e+02,1.042683e+02,8.732736e+01,1.995262e-06,6.362337e-11
6.750000e+01,1.157648e+02,1.046112e+02,8.773647e+01,1.995262e-06,6.107093e-11
6.766667e+01,1.160614e+02,1.049529e+02,8.799730e+01,1.995262e-06,6.095659e-11
6.783333e+01,1.163941e+02,1.052119e+02,8.824113e+01,1.995262e-06,6.864184e-11
6.800000e+01,1.165786e+02,1.054567e+02,8.848428e+01,1.995262e-06,3.812393e-11
6.816667e+01,1.169221e+02,1.058498e+02,8.874291e+01,1.995262e-06,7.104424e-11
6.833333e+01,1.172768e+02,1.061471e+02,8.893640e+01,1.995262e-06,7.338844e-11
6.850000e+01,1.176183e+02,1.064436e+02,8.924188e+01,1.995262e-06,7.054065e-11
6.866667e+01,1.179709e+02,1.067661e+02,8.957831e+01,1.995262e-06,7.257289e-11
6.883333e+01,1.182014e+02,1.071277e+02,8.986568e+01,1.995262e-06,4.724803e-11
6.900000e+01,1.185040e+02,1.075414e+02,9.013624e+01,1.995262e-06,6.187251e-11
6.916667e+01,1.188299e+02,1.077277e+02,9.045351e+01,1.995262e-06,6.645222e-11
6.933333e+01,1.191669e+02,1.080861e+02,9.069073e+01,1.995262e-06,6.847290e-11
6.950000e+01,1.195270e+02,1.084566e+02,9.108473e+01,1.995262e-06,7.302449e-11
6.966667e+01,1.197664e+02,1.088389e+02,9.133600e+01,1.995262e-06,4.832743e-11
6.983333e+01,1.201962e+02,1.091936e+02,9.160222e+01,1.995262e-06,8.662491e-11
7.000000e+01,1.204462e+02,1.094688e+02,9.193001e+01,1.995262e-06,5.017041e-11
7.016667e+01,1.207194e+02,1.098215e+02,9.234975e+01,1.995262e-06,5.449974e-11
7.033333e+01,1.210985e+02,1.100820e+02,9.255117e+01,1.995262e-06,7.533798e-11
7.050000e+01,1.215000e+02,1.103290e+02,9.282933e+01,1.995262e-06,7.979526e-11
7.066667e+01,1.217121e+02,1.107437e+02,9.310667e+01,1.995262e-06,4.195295e-11
7.083333e+01,1.221115e+02,1.111568e+02,9.347516e+01,1.995262e-06,7.875039e-11
7.100000e+01,1.223459e+02,1.114656e+02,9.375059e+01,1.995262e-06,4.599641e-11
7.116667e+01,1.226383e+02,1.117480e+02,9.405567e+01,1.995262e-06,5.724302e-11
7.133333e+01,1.228949e+02,1.120424e+02,9.440529e+01,1.995262e-06,5.011385e-11
7.150000e+01,1.232325e+02,1.124126e+02,9.470826e+01,1.995262e-06,6.569710e-11
7.166667e+01,1.234995e+02,1.126035e+02,9.504041e+01,1.995262e-06,5.180477e-11
7.183333e+01,1.238701e+02,1.129592e+02,9.540144e+01,1.995262e-06,7.169585e-11
7.200000e+01,1.241704e+02,1.132884e+02,9.562639e+01,1.995262e-06,5.797044e-11
7.216667e+01,1.244240e+02,1.135031e+02,9.595536e+01,1.995262e-06,4.888430e-11
7.233333e+01,1.246770e+02,1.138937e+02,9.619391e+01,1.995262e-06,4.859619e-11
7.250000e+01,1.250097e+02,1.142076e+02,9.652095e+01,1.995262e-06,6.374365e-11
7.266667e+01,1.253073e+02,1.144582e+02,9.684688e+01,1.995262e-06,5.675599e-11
7.283333e+01,1.256839e+02,1.147332e+02,9.708324e+01,1.995262e-06,7.161918e-11
7.300000e+01,1.260254e+02,1.149702e+02,9.731902e+01,1.995262e-06,6.477832e-11
7.316667e+01,1.263205e+02,1.153557e+02,9.771562e+01,1.995262e-06,5.579208e-11
7.333333e+01,1.267055e+02,1.156781e+02,9.808140e+01,1.995262e-06,7.245177e-11
7.350000e+01,1.270329e+02,1.160490e+02,9.847492e+01,1.995262e-06,6.145980e-11
7.366667e+01,1.273257e+02,1.163202e+02,9.879441e+01,1.995262e-06,5.483116e-11
7.383333e+01,1.275730e+02,1.167750e+02,9.919955e+01,1.995262e-06,4.625115e-11
7.400000e+01,1.278646e+02,1.170568e+02,9.960303e+01,1.995262e-06,5.446054e-11
7.416667e+01,1.282449e+02,1.174965e+02,9.997624e+01,1.995262e-06,7.109965e-11
7.433333e+01,1.285127e+02,1.179588e+02,1.003623e+02,1.995262e-06,5.021632e-11
7.450000e+01,1.287799e+02,1.182257e+02,1.006189e+02,1.995262e-06,5.028291e-11
7.466667e+01,1.291575e+02,1.185282e+02,1.009884e+02,1.995262e-06,7.136801e-11
7.483333e+01,1.294566e+02,1.187696e+02,1.012150e+02,1.995262e-06,5.668562e-11
7.500000e+01,1.298212e+02,1.191188e+02,1.014977e+02,1.995262e-06,6.936601e-11
7.516667e+01,1.302398e+02,1.194311e+02,1.018640e+02,1.995262e-06,7.987615e-11
7.533333e+01,1.305694e+02,1.196228e+02,1.021869e+02,1.995262e-06,6.299412e-11
7.550000e+01,1.307886e+02,1.199576e+02,1.023829e+02,1.995262e-06,4.199181e-11
7.566667e+01,1.311167e+02,1.201605e+02,1.026763e+02,1.995262e-06,6.308621e-11
7.583333e+01,1.314659e+02,1.203867e+02,1.030384e+02,1.995262e-06,6.710959e-11
7.600000e+01,1.318684e+02,1.206720e+02,1.034546e+02,1.995262e-06,7.742273e-11
7.616667e+01,1.321071e+02,1.209210e+02,1.038415e+02,1.995262e-06,4.597131e-11
7.633333e+01,1.322372e+02,1.212168e+02,1.041308e+02,1.995262e-06,2.509507e-11
7.650000e+01,1.325293e+02,1.215590e+02,1.044604e+02,1.995262e-06,5.662507e-11
7.666667e+01,1.328855e+02,1.218767e+02,1.047070e+02,1.995262e-06,6.928244e-11
7.683333e+01,1.331655e+02,1.220998e+02,1.048983e+02,1.995262e-06,5.466133e-11
7.700000e+01,1.334449e+02,1.224395e+02,1.051847e+02,1.995262e-06,5.460884e-11
7.716667e+01,1.337344e+02,1.227783e+02,1.054974e+02,1.995262e-06,5.650157e-11
7.733333e+01,1.339698e+02,1.231046e+02,1.059040e+02,1.995262e-06,4.584449e-11
7.750000e+01,1.343115e+02,1.233835e+02,1.061066e+02,1.995262e-06,6.647574e-11
7.766667e+01,1.345353e+02,1.236966e+02,1.064974e+02,1.995262e-06,4.360639e-11
7.783333e+01,1.348649e+02,1.240781e+02,1.067929e+02,1.995262e-06,6.425847e-11
7.800000e+01,1.352150e+02,1.244009e+02,1.070474e+02,1.995262e-06,6.841259e-11
7.816667e+01,1.355324e+02,1.246655e+02,1.073147e+02,1.995262e-06,6.220141e-11
7.833333e+01,1.357541e+02,1.249180e+02,1.076878e+02,1.995262e-06,4.345155e-11
7.850000e+01,1.360493e+02,1.253644e+02,1.079800e+02,1.995262e-06,5.772370e-11
7.866667e+01,1.363227e+02,1.256269e+02,1.082186e+02,1.995262e-06,5.349647e-11
7.883333e+01,1.366166e+02,1.260254e+02,1.084698e+02,1.995262e-06,5.753309e-11
7.900000e+01,1.369203e+02,1.263659e+02,1.087204e+02,1.995262e-06,5.942816e-11
7.916667e+01,1.372547e+02,1.266602e+02,1.089704e+02,1.995262e-06,6.536156e-11
7.933333e+01,1.375674e+02,1.269088e+02,1.093509e+02,1.995262e-06,6.095705e-11
7.950000e+01,1.378690e+02,1.271681e+02,1.096779e+02,1.995262e-06,5.851975e-11
7.966667e+01,1.381597e+02,1.274382e+02,1.099779e+02,1.995262e-06,5.622530e-11
7.983333e+01,1.384703e+02,1.277749e+02,1.103679e+02,1.995262e-06,5.996281e-11
