Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.283902e-03,9.991857e-01,9.956614e-01,6.610775e-05,1.240527e-03,1.078792e-04,2.436620e-05,4.658382e-05
3.233333e+01,1.096371e-03,9.993015e-01,9.954821e-01,6.616180e-05,1.232652e-03,1.116492e-04,2.540066e-05,4.420276e-05
3.250000e+01,1.005295e-03,9.993709e-01,9.953387e-01,6.352684e-05,1.279226e-03,1.187297e-04,2.717722e-05,4.523196e-05
3.266667e+01,9.932196e-04,9.993720e-01,9.953028e-01,6.318464e-05,1.336889e-03,1.261272e-04,2.901677e-05,4.679651e-05
3.283333e+01,1.035104e-03,9.993409e-01,9.953028e-01,6.420623e-05,1.419636e-03,1.351938e-04,3.135782e-05,4.968829e-05
3.300000e+01,1.028135e-03,9.993359e-01,9.952670e-01,6.705700e-05,1.485310e-03,1.434722e-04,3.352829e-05,5.105841e-05
3.316667e+01,1.071464e-03,9.993038e-01,9.952670e-01,6.922652e-05,1.577815e-03,1.536690e-04,3.619784e-05,5.436149e-05
3.333333e+01,1.060088e-03,9.993012e-01,9.951952e-01,7.286193e-05,1.632433e-03,1.607977e-04,3.824770e-05,5.553401e-05
3.350000e+01,9.576145e-04,9.993644e-01,9.950877e-01,7.454317e-05,1.694469e-03,1.707381e-04,4.093579e-05,5.700147e-05
3.366667e+01,9.560238e-04,9.993624e-01,9.950518e-01,7.580564e-05,1.767909e-03,1.803922e-04,4.321172e-05,6.005395e-05
3.383333e+01,1.012176e-03,9.993259e-01,9.950518e-01,7.826080e-05,1.883627e-03,1.931158e-04,4.657481e-05,6.428271e-05
3.400000e+01,1.073731e-03,9.992863e-01,9.950518e-01,8.288087e-05,2.005512e-03,2.064448e-04,5.011881e-05,6.857017e-05
3.416667e+01,1.141353e-03,9.992433e-01,9.950518e-01,8.835310e-05,2.134189e-03,2.203655e-04,5.384103e-05,7.294348e-05
3.433333e+01,1.164388e-03,9.992250e-01,9.950160e-01,9.443708e-05,2.227455e-03,2.315623e-04,5.673721e-05,7.563555e-05
3.450000e+01,1.192315e-03,9.992064e-01,9.949801e-01,9.921881e-05,2.346894e-03,2.454884e-04,6.042924e-05,7.932913e-05
3.466667e+01,1.230423e-03,9.991811e-01,9.949442e-01,1.042622e-04,2.473866e-03,2.597582e-04,6.424761e-05,8.297587e-05
3.483333e+01,1.273316e-03,9.991673e-01,9.948725e-01,1.096335e-04,2.550798e-03,2.680067e-04,6.636572e-05,8.639678e-05
3.500000e+01,1.255505e-03,9.991923e-01,9.947650e-01,1.147211e-04,2.624800e-03,2.769176e-04,6.875634e-05,8.950550e-05
3.516667e+01,1.370288e-03,9.991271e-01,9.947650e-01,1.176630e-04,2.794893e-03,2.938765e-04,7.332492e-05,9.556561e-05
3.533333e+01,1.495612e-03,9.990559e-01,9.947650e-01,1.250456e-04,2.971081e-03,3.111705e-04,7.801683e-05,1.018234e-04
3.550000e+01,1.546170e-03,9.990289e-01,9.946932e-01,1.335737e-04,3.067147e-03,3.204139e-04,8.033982e-05,1.051269e-04
3.566667e+01,1.638036e-03,9.989776e-01,9.946574e-01,1.404771e-04,3.219364e-03,3.356877e-04,8.434524e-05,1.102007e-04
3.583333e+01,1.605172e-03,9.989963e-01,9.945140e-01,1.489119e-04,3.330890e-03,3.481944e-04,8.776575e-05,1.111685e-04
3.600000e+01,1.671295e-03,9.989607e-01,9.944423e-01,1.541954e-04,3.434802e-03,3.577570e-04,9.021617e-05,1.141953e-04
3.616667e+01,1.801654e-03,9.988875e-01,9.944064e-01,1.591718e-04,3.618571e-03,3.753704e-04,9.512397e-05,1.198813e-04
3.633333e+01,1.915524e-03,9.988234e-01,9.943347e-01,1.661303e-04,3.663328e-03,3.772877e-04,9.530229e-05,1.221735e-04
3.650000e+01,2.034840e-03,9.987572e-01,9.942630e-01,1.707771e-04,3.811703e-03,3.913536e-04,9.935512e-05,1.276064e-04
3.666667e+01,2.127662e-03,9.987230e-01,9.941554e-01,1.769905e-04,3.853104e-03,3.938135e-04,9.949694e-05,1.307668e-04
3.683333e+01,2.275069e-03,9.986390e-01,9.940837e-01,1.814515e-04,4.028349e-03,4.096028e-04,1.039248e-04,1.368385e-04
3.700000e+01,2.404915e-03,9.985647e-01,9.940120e-01,1.898214e-04,4.209188e-03,4.258644e-04,1.086532e-04,1.417776e-04
3.716667e+01,2.504793e-03,9.985200e-01,9.939044e-01,1.983544e-04,4.291131e-03,4.325981e-04,1.101391e-04,1.454391e-04
3.733333e+01,2.671713e-03,9.984228e-01,9.938327e-01,2.050260e-04,4.452467e-03,4.447644e-04,1.137430e-04,1.500433e-04
3.750000e+01,2.818691e-03,9.983337e-01,9.937251e-01,2.137442e-04,4.517392e-03,4.461059e-04,1.145917e-04,1.516397e-04
3.766667e+01,2.868705e-03,9.983228e-01,9.935458e-01,2.191136e-04,4.632313e-03,4.561000e-04,1.178946e-04,1.525470e-04
3.783333e+01,3.107910e-03,9.982110e-01,9.935100e-01,2.222746e-04,4.831630e-03,4.709595e-04,1.225368e-04,1.594618e-04
3.800000e+01,3.237626e-03,9.981362e-01,9.934024e-01,2.307690e-04,4.895155e-03,4.744218e-04,1.240423e-04,1.618952e-04
3.816667e+01,3.411696e-03,9.980392e-01,9.933307e-01,2.339007e-04,4.968101e-03,4.786299e-04,1.252923e-04,1.662988e-04
3.833333e+01,3.441027e-03,9.980503e-01,9.931156e-01,2.378672e-04,4.946975e-03,4.761348e-04,1.239291e-04,1.661231e-04
3.850000e+01,3.574040e-03,9.979680e-01,9.929721e-01,2.384158e-04,5.003816e-03,4.760934e-04,1.248258e-04,1.670650e-04
3.866667e+01,3.590720e-03,9.979521e-01,9.927570e-01,2.410976e-04,4.770992e-03,4.484087e-04,1.171223e-04,1.612236e-04
3.883333e+01,3.732616e-03,9.978700e-01,9.926494e-01,2.350108e-04,4.799842e-03,4.462558e-04,1.168247e-04,1.630939e-04
3.900000e+01,3.887933e-03,9.977846e-01,9.925060e-01,2.368929e-04,4.855861e-03,4.460431e-04,1.178750e-04,1.648263e-04
3.916667e+01,4.065798e-03,9.976766e-01,9.923984e-01,2.398939e-04,4.925189e-03,4.476775e-04,1.187665e-04,1.669995e-04
3.933333e+01,4.082636e-03,9.976518e-01,9.921474e-01,2.447528e-04,4.765316e-03,4.287673e-04,1.138062e-04,1.607946e-04
3.950000e+01,4.147184e-03,9.976076e-01,9.919682e-01,2.381458e-04,4.811227e-03,4.305524e-04,1.153434e-04,1.594011e-04
3.966667e+01,4.220481e-03,9.975638e-01,9.917530e-01,2.348515e-04,4.622978e-03,4.036946e-04,1.089407e-04,1.522415e-04
3.983333e+01,4.337909e-03,9.974859e-01,9.916096e-01,2.272822e-04,4.552366e-03,3.935851e-04,1.061025e-04,1.510790e-04
4.000000e+01,4.337665e-03,9.974807e-01,9.913586e-01,2.229448e-04,4.432143e-03,3.809748e-04,1.031786e-04,1.467996e-04
4.016667e+01,4.458684e-03,9.974091e-01,9.912152e-01,2.135595e-04,4.393052e-03,3.738027e-04,1.011567e-04,1.475675e-04
4.033333e+01,4.291476e-03,9.975008e-01,9.908566e-01,2.111845e-04,4.051413e-03,3.442616e-04,9.211510e-05,1.392270e-04
4.050000e+01,4.446232e-03,9.974124e-01,9.907132e-01,1.994688e-04,4.076134e-03,3.429210e-04,9.243723e-05,1.420741e-04
4.066667e+01,4.536877e-03,9.973708e-01,9.905339e-01,1.984935e-04,4.015538e-03,3.367546e-04,9.006173e-05,1.448934e-04
4.083333e+01,4.653393e-03,9.973104e-01,9.903546e-01,1.992510e-04,3.947965e-03,3.293775e-04,8.738454e-05,1.474289e-04
4.100000e+01,4.923268e-03,9.971559e-01,9.902829e-01,2.018421e-04,4.031519e-03,3.304518e-04,8.828137e-05,1.528074e-04
4.116667e+01,4.960229e-03,9.971183e-01,9.900319e-01,2.096053e-04,3.899196e-03,3.145834e-04,8.438037e-05,1.486943e-04
4.133333e+01,4.918869e-03,9.971320e-01,9.897451e-01,2.079256e-04,3.720977e-03,2.968779e-04,7.924483e-05,1.446852e-04
4.150000e+01,5.025446e-03,9.970585e-01,9.895299e-01,2.020279e-04,3.685232e-03,2.881355e-04,7.705461e-05,1.455509e-04
4.166667e+01,5.086886e-03,9.970338e-01,9.892789e-01,2.025985e-04,3.603119e-03,2.764220e-04,7.341056e-05,1.447735e-04
4.183333e+01,4.988265e-03,9.970606e-01,9.889204e-01,2.027422e-04,3.537293e-03,2.686841e-04,7.198280e-05,1.384831e-04
4.200000e+01,4.874475e-03,9.970965e-01,9.885259e-01,1.952405e-04,3.443678e-03,2.586924e-04,6.959226e-05,1.336124e-04
4.216667e+01,5.083643e-03,9.969843e-01,9.884184e-01,1.863559e-04,3.490935e-03,2.582193e-04,6.912262e-05,1.390239e-04
4.233333e+01,5.121749e-03,9.969816e-01,9.881674e-01,1.895929e-04,3.460363e-03,2.553089e-04,6.746044e-05,1.422620e-04
4.250000e+01,4.983257e-03,9.970931e-01,9.877730e-01,1.929188e-04,3.331831e-03,2.460621e-04,6.322042e-05,1.413105e-04
4.266667e+01,5.022686e-03,9.970691e-01,9.875578e-01,1.954271e-04,3.327974e-03,2.441154e-04,6.211684e-05,1.421328e-04
4.283333e+01,5.193510e-03,9.969507e-01,9.874502e-01,1.992155e-04,3.366011e-03,2.429758e-04,6.168397e-05,1.440333e-04
4.300000e+01,5.277688e-03,9.968724e-01,9.872710e-01,2.043813e-04,3.399278e-03,2.422721e-04,6.182632e-05,1.422754e-04
4.316667e+01,5.051716e-03,9.970093e-01,9.868407e-01,2.068629e-04,3.241914e-03,2.315672e-04,5.802552e-05,1.363649e-04
4.333333e+01,5.042969e-03,9.969994e-01,9.865897e-01,2.001736e-04,3.219790e-03,2.273898e-04,5.683646e-05,1.336734e-04
4.350000e+01,4.933380e-03,9.970513e-01,9.863028e-01,1.962795e-04,3.094759e-03,2.166794e-04,5.361098e-05,1.277261e-04
4.366667e+01,4.854206e-03,9.970753e-01,9.860160e-01,1.884655e-04,3.052973e-03,2.144655e-04,5.320373e-05,1.238440e-04
4.383333e+01,4.846309e-03,9.970740e-01,9.858009e-01,1.820514e-04,3.003210e-03,2.117700e-04,5.175450e-05,1.232501e-04
4.400000e+01,4.797794e-03,9.971213e-01,9.855140e-01,1.783628e-04,2.955778e-03,2.100896e-04,5.103618e-05,1.212570e-04
4.416667e+01,4.802037e-03,9.971163e-01,9.852989e-01,1.727324e-04,2.938889e-03,2.098498e-04,5.073259e-05,1.212981e-04
4.433333e+01,4.869891e-03,9.970629e-01,9.851196e-01,1.699419e-04,2.920654e-03,2.100203e-04,4.947495e-05,1.229880e-04
4.450000e+01,4.904565e-03,9.970284e-01,9.849403e-01,1.707988e-04,2.927998e-03,2.113630e-04,5.001681e-05,1.235486e-04
4.466667e+01,4.948573e-03,9.969754e-01,9.847610e-01,1.690645e-04,2.906131e-03,2.085990e-04,4.936871e-05,1.219470e-04
4.483333e+01,4.881023e-03,9.970007e-01,9.844742e-01,1.682011e-04,2.839284e-03,2.043953e-04,4.800138e-05,1.208707e-04
4.500000e+01,4.777463e-03,9.970488e-01,9.841515e-01,1.653248e-04,2.758411e-03,1.986401e-04,4.624140e-05,1.194462e-04
4.516667e+01,4.739680e-03,9.970552e-01,9.839005e-01,1.611754e-04,2.793288e-03,2.028272e-04,4.751728e-05,1.193039e-04
4.533333e+01,4.756926e-03,9.970179e-01,9.836853e-01,1.621694e-04,2.742706e-03,1.979025e-04,4.639011e-05,1.171493e-04
4.550000e+01,4.799149e-03,9.969842e-01,9.835060e-01,1.598975e-04,2.772548e-03,2.008205e-04,4.713850e-05,1.184847e-04
4.566667e+01,4.799309e-03,9.969827e-01,9.832909e-01,1.598942e-04,2.812095e-03,2.063946e-04,4.843851e-05,1.215759e-04
4.583333e+01,4.698910e-03,9.970309e-01,9.830041e-01,1.623532e-04,2.811376e-03,2.094753e-04,4.925057e-05,1.204798e-04
4.600000e+01,4.620069e-03,9.970564e-01,9.827172e-01,1.635475e-04,2.831447e-03,2.129373e-04,5.026189e-05,1.200192e-04
4.616667e+01,4.736530e-03,9.969764e-01,9.825738e-01,1.629800e-04,2.899861e-03,2.190700e-04,5.132226e-05,1.246504e-04
4.633333e+01,4.859461e-03,9.968854e-01,9.824662e-01,1.671254e-04,2.970408e-03,2.245118e-04,5.220224e-05,1.289210e-04
4.650000e+01,4.895927e-03,9.968455e-01,9.822511e-01,1.732262e-04,3.019059e-03,2.295323e-04,5.342857e-05,1.305268e-04
4.666667e+01,4.763668e-03,9.969117e-01,9.818925e-01,1.769692e-04,3.009147e-03,2.310176e-04,5.390633e-05,1.274571e-04
4.683333e+01,4.787299e-03,9.968874e-01,9.816774e-01,1.756557e-04,3.077218e-03,2.384755e-04,5.556954e-05,1.300520e-04
4.700000e+01,4.965493e-03,9.967659e-01,9.816057e-01,1.790050e-04,3.224662e-03,2.508090e-04,5.862165e-05,1.361628e-04
4.716667e+01,4.948329e-03,9.967362e-01,9.813547e-01,1.854170e-04,3.269445e-03,2.549869e-04,5.967493e-05,1.341946e-04
4.733333e+01,5.087342e-03,9.966339e-01,9.812471e-01,1.878778e-04,3.383763e-03,2.654140e-04,6.196708e-05,1.392865e-04
4.750000e+01,4.998983e-03,9.967260e-01,9.809244e-01,1.930111e-04,3.449273e-03,2.760653e-04,6.425440e-05,1.404782e-04
4.766667e+01,5.066331e-03,9.966724e-01,9.807810e-01,1.955403e-04,3.568251e-03,2.884362e-04,6.740815e-05,1.449421e-04
4.783333e+01,5.120701e-03,9.966264e-01,9.806017e-01,2.000279e-04,3.674091e-03,2.989953e-04,6.995843e-05,1.488279e-04
4.800000e+01,5.234527e-03,9.965291e-01,9.804582e-01,2.050413e-04,3.796510e-03,3.099529e-04,7.294893e-05,1.533915e-04
4.816667e+01,4.948006e-03,9.966551e-01,9.800280e-01,2.110364e-04,3.760809e-03,3.118632e-04,7.331287e-05,1.466463e-04
4.833333e+01,4.970417e-03,9.966434e-01,9.798487e-01,2.090909e-04,3.889557e-03,3.264277e-04,7.698593e-05,1.523101e-04
4.850000e+01,4.965371e-03,9.966237e-01,9.796335e-01,2.118679e-04,4.005524e-03,3.390876e-04,8.041261e-05,1.549145e-04
4.866667e+01,5.027168e-03,9.965787e-01,9.794543e-01,2.151214e-04,4.123593e-03,3.513894e-04,8.336959e-05,1.594692e-04
4.883333e+01,5.041983e-03,9.965490e-01,9.792750e-01,2.197279e-04,4.235082e-03,3.650437e-04,8.694600e-05,1.632274e-04
4.900000e+01,5.114030e-03,9.964921e-01,9.791316e-01,2.242824e-04,4.369704e-03,3.794076e-04,9.062721e-05,1.678156e-04
4.916667e+01,5.093581e-03,9.965008e-01,9.789164e-01,2.308519e-04,4.450663e-03,3.914614e-04,9.357512e-05,1.704384e-04
4.933333e+01,4.849604e-03,9.966294e-01,9.785579e-01,2.336128e-04,4.463499e-03,4.014058e-04,9.590832e-05,1.696259e-04
4.950000e+01,4.661362e-03,9.967539e-01,9.781993e-01,2.300274e-04,4.524440e-03,4.142071e-04,9.917063e-05,1.707504e-04
4.966667e+01,4.652631e-03,9.967480e-01,9.779842e-01,2.287930e-04,4.670566e-03,4.318051e-04,1.038376e-04,1.760768e-04
4.983333e+01,4.447837e-03,9.968841e-01,9.775539e-01,2.317729e-04,4.767571e-03,4.473193e-04,1.081385e-04,1.759642e-04
5.000000e+01,4.540626e-03,9.968440e-01,9.773746e-01,2.325341e-04,4.945886e-03,4.658598e-04,1.127259e-04,1.839930e-04
5.016667e+01,4.663316e-03,9.967493e-01,9.772312e-01,2.396547e-04,5.101870e-03,4.805328e-04,1.161765e-04,1.898469e-04
5.033333e+01,4.809156e-03,9.966472e-01,9.771236e-01,2.479520e-04,5.334807e-03,5.046675e-04,1.225542e-04,1.988260e-04
5.050000e+01,4.906186e-03,9.965634e-01,9.769443e-01,2.588900e-04,5.518503e-03,5.224967e-04,1.272203e-04,2.046060e-04
5.066667e+01,4.998929e-03,9.965136e-01,9.767292e-01,2.694371e-04,5.766115e-03,5.477694e-04,1.338564e-04,2.155753e-04
5.083333e+01,5.143128e-03,9.964574e-01,9.765858e-01,2.827890e-04,6.059123e-03,5.772239e-04,1.416202e-04,2.278705e-04
5.100000e+01,5.110531e-03,9.964560e-01,9.763348e-01,2.983386e-04,6.238120e-03,5.985096e-04,1.469100e-04,2.320844e-04
5.116667e+01,5.128400e-03,9.964342e-01,9.760838e-01,3.082326e-04,6.480472e-03,6.239115e-04,1.540531e-04,2.378080e-04
5.133333e+01,5.261393e-03,9.963831e-01,9.758686e-01,3.174200e-04,6.804732e-03,6.549916e-04,1.626461e-04,2.475749e-04
5.150000e+01,5.078656e-03,9.965183e-01,9.754742e-01,3.294139e-04,6.865012e-03,6.667596e-04,1.650748e-04,2.467044e-04
5.166667e+01,4.883415e-03,9.966210e-01,9.750798e-01,3.301923e-04,6.890356e-03,6.754905e-04,1.662728e-04,2.438617e-04
5.183333e+01,4.973814e-03,9.965558e-01,9.749005e-01,3.298152e-04,7.139853e-03,7.022875e-04,1.737937e-04,2.489445e-04
5.200000e+01,5.262342e-03,9.963877e-01,9.748288e-01,3.355741e-04,7.469841e-03,7.326894e-04,1.824293e-04,2.595715e-04
5.216667e+01,5.403827e-03,9.962957e-01,9.746495e-01,3.472094e-04,7.667089e-03,7.516677e-04,1.881119e-04,2.636095e-04
5.233333e+01,5.470508e-03,9.962563e-01,9.743627e-01,3.559493e-04,7.888604e-03,7.748125e-04,1.954457e-04,2.666307e-04
5.250000e+01,5.655757e-03,9.961344e-01,9.741834e-01,3.619524e-04,8.135346e-03,7.977229e-04,2.022141e-04,2.713181e-04
5.266667e+01,5.761068e-03,9.960481e-01,9.738607e-01,3.709969e-04,8.232074e-03,8.037347e-04,2.052319e-04,2.702128e-04
5.283333e+01,5.749492e-03,9.960909e-01,9.735021e-01,3.730226e-04,8.261816e-03,8.086275e-04,2.072890e-04,2.711596e-04
5.300000e+01,5.773703e-03,9.961213e-01,9.730718e-01,3.713225e-04,8.213196e-03,8.002720e-04,2.060081e-04,2.676296e-04
5.316667e+01,6.070931e-03,9.959532e-01,9.729284e-01,3.671853e-04,8.418116e-03,8.160196e-04,2.110982e-04,2.771684e-04
5.333333e+01,6.256650e-03,9.958550e-01,9.726774e-01,3.735157e-04,8.446934e-03,8.128694e-04,2.104086e-04,2.801968e-04
5.350000e+01,6.504952e-03,9.956989e-01,9.724981e-01,3.786481e-04,8.553670e-03,8.156956e-04,2.128977e-04,2.836644e-04
5.366667e+01,6.798546e-03,9.955754e-01,9.722830e-01,3.860540e-04,8.683219e-03,8.195820e-04,2.145291e-04,2.909508e-04
5.383333e+01,6.957136e-03,9.954821e-01,9.720320e-01,3.972010e-04,8.461393e-03,7.911850e-04,2.055296e-04,2.916006e-04
5.400000e+01,6.876945e-03,9.955033e-01,9.715659e-01,4.003936e-04,8.348530e-03,7.757050e-04,2.027970e-04,2.849856e-04
5.416667e+01,7.151558e-03,9.953331e-01,9.713866e-01,3.964700e-04,8.473927e-03,7.790792e-04,2.049958e-04,2.915279e-04
5.433333e+01,7.287109e-03,9.952385e-01,9.710639e-01,4.022355e-04,8.325646e-03,7.560967e-04,1.994013e-04,2.895670e-04
5.450000e+01,7.297975e-03,9.952441e-01,9.705977e-01,4.006200e-04,8.211383e-03,7.371207e-04,1.956660e-04,2.840611e-04
5.466667e+01,7.569628e-03,9.950995e-01,9.703826e-01,3.951399e-04,8.335982e-03,7.383993e-04,1.975237e-04,2.879376e-04
5.483333e+01,7.546477e-03,9.951087e-01,9.699523e-01,3.966069e-04,7.939656e-03,6.967879e-04,1.854560e-04,2.789074e-04
5.500000e+01,7.557775e-03,9.951027e-01,9.695937e-01,3.832138e-04,7.914481e-03,6.922443e-04,1.848691e-04,2.768286e-04
5.516667e+01,7.600646e-03,9.950576e-01,9.691993e-01,3.771232e-04,7.872339e-03,6.836088e-04,1.831020e-04,2.736117e-04
5.533333e+01,7.232823e-03,9.952871e-01,9.685539e-01,3.738260e-04,7.422650e-03,6.471294e-04,1.707013e-04,2.632208e-04
5.550000e+01,7.318828e-03,9.952541e-01,9.682312e-01,3.602150e-04,7.409351e-03,6.418794e-04,1.694317e-04,2.641269e-04
5.566667e+01,7.388428e-03,9.952138e-01,9.678726e-01,3.590065e-04,7.338611e-03,6.290876e-04,1.666575e-04,2.607612e-04
5.583333e+01,7.491396e-03,9.951145e-01,9.675499e-01,3.551935e-04,7.264869e-03,6.148688e-04,1.629709e-04,2.568914e-04
5.600000e+01,7.833276e-03,9.948932e-01,9.674424e-01,3.514440e-04,7.368709e-03,6.189454e-04,1.629902e-04,2.646540e-04
5.616667e+01,7.849753e-03,9.948537e-01,9.670838e-01,3.577060e-04,7.286609e-03,6.094989e-04,1.605444e-04,2.617526e-04
5.633333e+01,7.933586e-03,9.948120e-01,9.667611e-01,3.564642e-04,7.259799e-03,6.061132e-04,1.593208e-04,2.623275e-04
5.650000e+01,7.889870e-03,9.948294e-01,9.664025e-01,3.585393e-04,7.207526e-03,6.057529e-04,1.581104e-04,2.634481e-04
5.666667e+01,7.828166e-03,9.948600e-01,9.659722e-01,3.592889e-04,7.134465e-03,6.008576e-04,1.559573e-04,2.623530e-04
5.683333e+01,7.844806e-03,9.948140e-01,9.656137e-01,3.591569e-04,7.179487e-03,6.045778e-04,1.575930e-04,2.600287e-04
5.700000e+01,7.883937e-03,9.947827e-01,9.652910e-01,3.583037e-04,7.161953e-03,6.046279e-04,1.566162e-04,2.612886e-04
5.716667e+01,8.166691e-03,9.946117e-01,9.651117e-01,3.575493e-04,7.310711e-03,6.134042e-04,1.591721e-04,2.665509e-04
5.733333e+01,8.051988e-03,9.946909e-01,9.646097e-01,3.620850e-04,7.195733e-03,6.097157e-04,1.564714e-04,2.637137e-04
5.750000e+01,8.401014e-03,9.944787e-01,9.645021e-01,3.592634e-04,7.402443e-03,6.252435e-04,1.606719e-04,2.751328e-04
5.766667e+01,8.314243e-03,9.945459e-01,9.640001e-01,3.695026e-04,7.341474e-03,6.214498e-04,1.597992e-04,2.733148e-04
5.783333e+01,8.527098e-03,9.943797e-01,9.637491e-01,3.686433e-04,7.411666e-03,6.208308e-04,1.605491e-04,2.760959e-04
5.800000e+01,8.606968e-03,9.943084e-01,9.634264e-01,3.722742e-04,7.475159e-03,6.244382e-04,1.621824e-04,2.754791e-04
5.816667e+01,8.604740e-03,9.942849e-01,9.629962e-01,3.716511e-04,7.335670e-03,6.055168e-04,1.566798e-04,2.689835e-04
5.833333e+01,8.718755e-03,9.942197e-01,9.627093e-01,3.687497e-04,7.381415e-03,6.082025e-04,1.570760e-04,2.701494e-04
5.850000e+01,8.484806e-03,9.943191e-01,9.622073e-01,3.695479e-04,7.195474e-03,5.938803e-04,1.522618e-04,2.608622e-04
5.866667e+01,8.166296e-03,9.945093e-01,9.615619e-01,3.624095e-04,6.930786e-03,5.748967e-04,1.461102e-04,2.527984e-04
5.883333e+01,8.406647e-03,9.943253e-01,9.613826e-01,3.504064e-04,6.992786e-03,5.761344e-04,1.465979e-04,2.549937e-04
5.900000e+01,8.401543e-03,9.943359e-01,9.609882e-01,3.500856e-04,6.983348e-03,5.750089e-04,1.464462e-04,2.532063e-04
5.916667e+01,8.307254e-03,9.943881e-01,9.605579e-01,3.476981e-04,6.909045e-03,5.713012e-04,1.453404e-04,2.484792e-04
5.933333e+01,8.119362e-03,9.944999e-01,9.600559e-01,3.427876e-04,6.834282e-03,5.699630e-04,1.448065e-04,2.451009e-04
5.950000e+01,8.152211e-03,9.944907e-01,9.596615e-01,3.359798e-04,6.860748e-03,5.748327e-04,1.456171e-04,2.485754e-04
5.966667e+01,8.004459e-03,9.945792e-01,9.591595e-01,3.366365e-04,6.815810e-03,5.750733e-04,1.457452e-04,2.470561e-04
5.983333e+01,8.205051e-03,9.944766e-01,9.589085e-01,3.339224e-04,6.898148e-03,5.821549e-04,1.475795e-04,2.528504e-04
6.000000e+01,8.114550e-03,9.945161e-01,9.584424e-01,3.378232e-04,6.860190e-03,5.827338e-04,1.475550e-04,2.518154e-04
6.016667e+01,8.290625e-03,9.943828e-01,9.581914e-01,3.344224e-04,6.896073e-03,5.842049e-04,1.481050e-04,2.551558e-04
6.033333e+01,8.345171e-03,9.943108e-01,9.577970e-01,3.348939e-04,6.889615e-03,5.837322e-04,1.478506e-04,2.558382e-04
6.050000e+01,8.342272e-03,9.942744e-01,9.574026e-01,3.351275e-04,6.886431e-03,5.840375e-04,1.481232e-04,2.558045e-04
6.066667e+01,8.337337e-03,9.942481e-01,9.570081e-01,3.353337e-04,6.781969e-03,5.753049e-04,1.450349e-04,2.562663e-04
6.083333e+01,8.584655e-03,9.940791e-01,9.567571e-01,3.337325e-04,6.867602e-03,5.795508e-04,1.458339e-04,2.647619e-04
6.100000e+01,8.649006e-03,9.940745e-01,9.563986e-01,3.406902e-04,6.949523e-03,5.910920e-04,1.475521e-04,2.753839e-04
6.116667e+01,8.390940e-03,9.942413e-01,9.557890e-01,3.519116e-04,6.907056e-03,5.932724e-04,1.478098e-04,2.747609e-04
6.133333e+01,8.485280e-03,9.941749e-01,9.554305e-01,3.537484e-04,7.026262e-03,6.026084e-04,1.506099e-04,2.786866e-04
6.150000e+01,8.332860e-03,9.942350e-01,9.549285e-01,3.601416e-04,7.010391e-03,6.045035e-04,1.505562e-04,2.772283e-04
6.166667e+01,8.288629e-03,9.942621e-01,9.544265e-01,3.602980e-04,7.044373e-03,6.087790e-04,1.511731e-04,2.761108e-04
6.183333e+01,8.004654e-03,9.943924e-01,9.538528e-01,3.600269e-04,7.042355e-03,6.140257e-04,1.526416e-04,2.700308e-04
6.200000e+01,8.155279e-03,9.943336e-01,9.535301e-01,3.534706e-04,7.251405e-03,6.323129e-04,1.579127e-04,2.744075e-04
6.216667e+01,8.263793e-03,9.942450e-01,9.532432e-01,3.548824e-04,7.423994e-03,6.488147e-04,1.628400e-04,2.777572e-04
6.233333e+01,8.192227e-03,9.942298e-01,9.527771e-01,3.573345e-04,7.413682e-03,6.484752e-04,1.630506e-04,2.718200e-04
6.250000e+01,8.234562e-03,9.941875e-01,9.524185e-01,3.517802e-04,7.503041e-03,6.591815e-04,1.660030e-04,2.731596e-04
6.266667e+01,8.415135e-03,9.940522e-01,9.521675e-01,3.502714e-04,7.654798e-03,6.733258e-04,1.702922e-04,2.793203e-04
6.283333e+01,8.185250e-03,9.941653e-01,9.515938e-01,3.535067e-04,7.655756e-03,6.800177e-04,1.728444e-04,2.759978e-04
6.300000e+01,8.319515e-03,9.941176e-01,9.512711e-01,3.508386e-04,7.799405e-03,6.941655e-04,1.774278e-04,2.829606e-04
6.316667e+01,8.250816e-03,9.941806e-01,9.508408e-01,3.529795e-04,7.765223e-03,6.951418e-04,1.770820e-04,2.875525e-04
6.333333e+01,8.531382e-03,9.939823e-01,9.506257e-01,3.550578e-04,7.997190e-03,7.133715e-04,1.831243e-04,2.968853e-04
6.350000e+01,8.730319e-03,9.938534e-01,9.503747e-01,3.652612e-04,8.138421e-03,7.262146e-04,1.868507e-04,3.059733e-04
6.366667e+01,8.564328e-03,9.939398e-01,9.498010e-01,3.755278e-04,8.075682e-03,7.256021e-04,1.868237e-04,3.051382e-04
6.383333e+01,8.343279e-03,9.940986e-01,9.492273e-01,3.765007e-04,7.847637e-03,7.093707e-04,1.794717e-04,3.026931e-04
6.400000e+01,8.486769e-03,9.940071e-01,9.489046e-01,3.769677e-04,8.001468e-03,7.200289e-04,1.829982e-04,3.081613e-04
6.416667e+01,8.731741e-03,9.938657e-01,9.486536e-01,3.855139e-04,8.209512e-03,7.351021e-04,1.877629e-04,3.166203e-04
