Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.125892e-02,1.129478e-02,4.159346e-03,1.937300e+07,6.351683e+00
2.766667e+01,9.726057e-01,1.165334e-02,1.143820e-02,4.302772e-03,1.990619e+07,6.637420e+00
2.783333e+01,9.721037e-01,1.190434e-02,1.161748e-02,4.374485e-03,2.047176e+07,6.881292e+00
2.800000e+01,9.715659e-01,1.222704e-02,1.168920e-02,4.517910e-03,2.107785e+07,7.185552e+00
2.816667e+01,9.713149e-01,1.201190e-02,1.194019e-02,4.733049e-03,2.181371e+07,7.453176e+00
2.833333e+01,9.708487e-01,1.215533e-02,1.215533e-02,4.840618e-03,2.258979e+07,7.655407e+00
2.850000e+01,9.701316e-01,1.262146e-02,1.222704e-02,5.019900e-03,2.325482e+07,7.965621e+00
2.866667e+01,9.694862e-01,1.290832e-02,1.237047e-02,5.235039e-03,2.398303e+07,8.257083e+00
2.883333e+01,9.688408e-01,1.337445e-02,1.244218e-02,5.342608e-03,2.464819e+07,8.314433e+00
2.900000e+01,9.683029e-01,1.348202e-02,1.272903e-02,5.486034e-03,2.527284e+07,8.456440e+00
2.916667e+01,9.679444e-01,1.344616e-02,1.305174e-02,5.557747e-03,2.596515e+07,8.598693e+00
2.933333e+01,9.675499e-01,1.344616e-02,1.326688e-02,5.737029e-03,2.662931e+07,8.851986e+00
2.950000e+01,9.672631e-01,1.344616e-02,1.326688e-02,6.023880e-03,2.741909e+07,8.911410e+00
2.966667e+01,9.667969e-01,1.380473e-02,1.323102e-02,6.167306e-03,2.812154e+07,8.793096e+00
2.983333e+01,9.661515e-01,1.391230e-02,1.330274e-02,6.633440e-03,2.859163e+07,8.756278e+00
3.000000e+01,9.658647e-01,1.376887e-02,1.362544e-02,6.741009e-03,2.903717e+07,8.394516e+00
3.016667e+01,9.653627e-01,1.380473e-02,1.387644e-02,6.956148e-03,2.913791e+07,8.178648e+00
3.033333e+01,9.648966e-01,1.391230e-02,1.416329e-02,7.027860e-03,2.927258e+07,7.909984e+00
3.050000e+01,9.647531e-01,1.373301e-02,1.412743e-02,7.386425e-03,2.928371e+07,7.908216e+00
3.066667e+01,9.645380e-01,1.362544e-02,1.419915e-02,7.637420e-03,2.939029e+07,7.559766e+00
3.083333e+01,9.638209e-01,1.398401e-02,1.445014e-02,7.744989e-03,2.924935e+07,7.179709e+00
3.100000e+01,9.633906e-01,1.430672e-02,1.434257e-02,7.960128e-03,2.901050e+07,7.094833e+00
3.116667e+01,9.630320e-01,1.409158e-02,1.470114e-02,8.175266e-03,2.883371e+07,7.002211e+00
3.133333e+01,9.626376e-01,1.419915e-02,1.498799e-02,8.175266e-03,2.860143e+07,6.985078e+00
3.150000e+01,9.622432e-01,1.427086e-02,1.520313e-02,8.282836e-03,2.837505e+07,7.213517e+00
3.166667e+01,9.619205e-01,1.419915e-02,1.534655e-02,8.533831e-03,2.834861e+07,7.444285e+00
3.183333e+01,9.616336e-01,1.405572e-02,1.563340e-02,8.677256e-03,2.842078e+07,7.541298e+00
3.200000e+01,9.611316e-01,1.412743e-02,1.584854e-02,8.892395e-03,2.838811e+07,7.659768e+00
3.216667e+01,9.606296e-01,1.419915e-02,1.613539e-02,9.035821e-03,2.842798e+07,7.677372e+00
3.233333e+01,9.599125e-01,1.470114e-02,1.620711e-02,9.179246e-03,2.838199e+07,7.653294e+00
3.250000e+01,9.595898e-01,1.455771e-02,1.656567e-02,9.286816e-03,2.840185e+07,7.669547e+00
3.266667e+01,9.590161e-01,1.470114e-02,1.688838e-02,9.394385e-03,2.843089e+07,7.857850e+00
3.283333e+01,9.586575e-01,1.473699e-02,1.688838e-02,9.717093e-03,2.858667e+07,8.169073e+00
3.300000e+01,9.580480e-01,1.498799e-02,1.717523e-02,9.788806e-03,2.887400e+07,8.267732e+00
3.316667e+01,9.576177e-01,1.484456e-02,1.764136e-02,9.896375e-03,2.898561e+07,8.591086e+00
3.333333e+01,9.570081e-01,1.509556e-02,1.789236e-02,1.000394e-02,2.921108e+07,8.862026e+00
3.350000e+01,9.564703e-01,1.538241e-02,1.799993e-02,1.014737e-02,2.952377e+07,9.144927e+00
3.366667e+01,9.559324e-01,1.570512e-02,1.799993e-02,1.036251e-02,2.994722e+07,9.457072e+00
3.383333e+01,9.554305e-01,1.599197e-02,1.810750e-02,1.047008e-02,3.042892e+07,9.524031e+00
3.400000e+01,9.547850e-01,1.631468e-02,1.828678e-02,1.061350e-02,3.088662e+07,9.705073e+00
3.416667e+01,9.541396e-01,1.642225e-02,1.864534e-02,1.079279e-02,3.141668e+07,9.882817e+00
3.433333e+01,9.538169e-01,1.638639e-02,1.875291e-02,1.104378e-02,3.202379e+07,1.005582e+01
3.450000e+01,9.533149e-01,1.652981e-02,1.889634e-02,1.125892e-02,3.262295e+07,1.019468e+01
3.466667e+01,9.528846e-01,1.645810e-02,1.925490e-02,1.140235e-02,3.311563e+07,1.045229e+01
3.483333e+01,9.523827e-01,1.635053e-02,1.975689e-02,1.150991e-02,3.359933e+07,1.089934e+01
3.500000e+01,9.519165e-01,1.620711e-02,1.979275e-02,1.208362e-02,3.422369e+07,1.151554e+01
3.516667e+01,9.515221e-01,1.620711e-02,1.993618e-02,1.233461e-02,3.501790e+07,1.149742e+01
3.533333e+01,9.509484e-01,1.631468e-02,2.022303e-02,1.251389e-02,3.546565e+07,1.157089e+01
3.550000e+01,9.504823e-01,1.620711e-02,2.043817e-02,1.287246e-02,3.587107e+07,1.171619e+01
3.566667e+01,9.499803e-01,1.627882e-02,2.061745e-02,1.312345e-02,3.638068e+07,1.178337e+01
3.583333e+01,9.494066e-01,1.656567e-02,2.072502e-02,1.330274e-02,3.682694e+07,1.179022e+01
3.600000e+01,9.490480e-01,1.649396e-02,2.097601e-02,1.348202e-02,3.727913e+07,1.195432e+01
3.616667e+01,9.483667e-01,1.692424e-02,2.104772e-02,1.366130e-02,3.788844e+07,1.231677e+01
3.633333e+01,9.479365e-01,1.688838e-02,2.115529e-02,1.401986e-02,3.861875e+07,1.271775e+01
3.650000e+01,9.475062e-01,1.713937e-02,2.097601e-02,1.437843e-02,3.938716e+07,1.301894e+01
3.666667e+01,9.468608e-01,1.739037e-02,2.115529e-02,1.459357e-02,4.005874e+07,1.321188e+01
3.683333e+01,9.462512e-01,1.767722e-02,2.129872e-02,1.477285e-02,4.061887e+07,1.352121e+01
3.700000e+01,9.455341e-01,1.796407e-02,2.144215e-02,1.505970e-02,4.126499e+07,1.391207e+01
3.716667e+01,9.448528e-01,1.782065e-02,2.197999e-02,1.534655e-02,4.202526e+07,1.408498e+01
3.733333e+01,9.443150e-01,1.778479e-02,2.219513e-02,1.570512e-02,4.275957e+07,1.409987e+01
3.750000e+01,9.437771e-01,1.796407e-02,2.230270e-02,1.595611e-02,4.364355e+07,1.417477e+01
3.766667e+01,9.434186e-01,1.782065e-02,2.230270e-02,1.645810e-02,4.446975e+07,1.425884e+01
3.783333e+01,9.430241e-01,1.771308e-02,2.258955e-02,1.667324e-02,4.530138e+07,1.409148e+01
3.800000e+01,9.423787e-01,1.774893e-02,2.284055e-02,1.703180e-02,4.591448e+07,1.409967e+01
3.816667e+01,9.419843e-01,1.774893e-02,2.298397e-02,1.728280e-02,4.662386e+07,1.397989e+01
3.833333e+01,9.415182e-01,1.771308e-02,2.327082e-02,1.749794e-02,4.727718e+07,1.413459e+01
3.850000e+01,9.410520e-01,1.774893e-02,2.334254e-02,1.785650e-02,4.805380e+07,1.441041e+01
3.866667e+01,9.405500e-01,1.778479e-02,2.337839e-02,1.828678e-02,4.891358e+07,1.463116e+01
3.883333e+01,9.399763e-01,1.789236e-02,2.352182e-02,1.860949e-02,4.971927e+07,1.461351e+01
3.900000e+01,9.395102e-01,1.771308e-02,2.384453e-02,1.893220e-02,5.048592e+07,1.460322e+01
3.916667e+01,9.389365e-01,1.774893e-02,2.405967e-02,1.925490e-02,5.122018e+07,1.465459e+01
3.933333e+01,9.383628e-01,1.778479e-02,2.427480e-02,1.957761e-02,5.193817e+07,1.486397e+01
3.950000e+01,9.379684e-01,1.771308e-02,2.456166e-02,1.975689e-02,5.286996e+07,1.525550e+01
3.966667e+01,9.372512e-01,1.799993e-02,2.452580e-02,2.022303e-02,5.387586e+07,1.577920e+01
3.983333e+01,9.368210e-01,1.785650e-02,2.481265e-02,2.050988e-02,5.515567e+07,1.599850e+01
4.000000e+01,9.362473e-01,1.796407e-02,2.484851e-02,2.094016e-02,5.629381e+07,1.624095e+01
4.016667e+01,9.357453e-01,1.792822e-02,2.492022e-02,2.140629e-02,5.749897e+07,1.654004e+01
4.033333e+01,9.349564e-01,1.814335e-02,2.509950e-02,2.180071e-02,5.867208e+07,1.681905e+01
4.050000e+01,9.344903e-01,1.799993e-02,2.538635e-02,2.212342e-02,5.965336e+07,1.725374e+01
4.066667e+01,9.338090e-01,1.835849e-02,2.517121e-02,2.266126e-02,6.066025e+07,1.768303e+01
4.083333e+01,9.331636e-01,1.857363e-02,2.517121e-02,2.309154e-02,6.173961e+07,1.795282e+01
4.100000e+01,9.325182e-01,1.886048e-02,2.520707e-02,2.341425e-02,6.261708e+07,1.833003e+01
4.116667e+01,9.319086e-01,1.900391e-02,2.517121e-02,2.391624e-02,6.351125e+07,1.876898e+01
4.133333e+01,9.312632e-01,1.893220e-02,2.535050e-02,2.445409e-02,6.453128e+07,1.921968e+01
