Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.009388e-03,9.981197e-01,9.909283e-01,8.279818e-05,1.318446e-03,8.997785e-05,1.661749e-05,6.554056e-05
3.233333e+01,3.157398e-03,9.980222e-01,9.908925e-01,8.364846e-05,1.377819e-03,9.501568e-05,1.791217e-05,6.792564e-05
3.250000e+01,3.216399e-03,9.980289e-01,9.907490e-01,8.644050e-05,1.413635e-03,9.949801e-05,1.902063e-05,7.037939e-05
3.266667e+01,3.230637e-03,9.980091e-01,9.906056e-01,8.916643e-05,1.433962e-03,1.028052e-04,2.001389e-05,6.993148e-05
3.283333e+01,3.314671e-03,9.979533e-01,9.904980e-01,9.019625e-05,1.478592e-03,1.069718e-04,2.116238e-05,7.218206e-05
3.300000e+01,3.208636e-03,9.980374e-01,9.901753e-01,9.268511e-05,1.464805e-03,1.077647e-04,2.163663e-05,6.991612e-05
3.316667e+01,3.321362e-03,9.980027e-01,9.900678e-01,9.267350e-05,1.528471e-03,1.135998e-04,2.311813e-05,7.523341e-05
3.333333e+01,3.293903e-03,9.980171e-01,9.898526e-01,9.639447e-05,1.526490e-03,1.152331e-04,2.364999e-05,7.568048e-05
3.350000e+01,3.454260e-03,9.979155e-01,9.897809e-01,9.867858e-05,1.600196e-03,1.206511e-04,2.506304e-05,7.911329e-05
3.366667e+01,3.644526e-03,9.977966e-01,9.897092e-01,1.035744e-04,1.679000e-03,1.258079e-04,2.641987e-05,8.369908e-05
3.383333e+01,3.776402e-03,9.977183e-01,9.896016e-01,1.091780e-04,1.738525e-03,1.303057e-04,2.759461e-05,8.761407e-05
3.400000e+01,3.871583e-03,9.976834e-01,9.894224e-01,1.151271e-04,1.794670e-03,1.345416e-04,2.864452e-05,9.178041e-05
3.416667e+01,3.984809e-03,9.976349e-01,9.892789e-01,1.213724e-04,1.850789e-03,1.388596e-04,2.967598e-05,9.557229e-05
3.433333e+01,4.083079e-03,9.975677e-01,9.890996e-01,1.279561e-04,1.906908e-03,1.429680e-04,3.085983e-05,9.714571e-05
3.450000e+01,4.120021e-03,9.975542e-01,9.888845e-01,1.317275e-04,1.934643e-03,1.458249e-04,3.162595e-05,9.948467e-05
3.466667e+01,4.279304e-03,9.974597e-01,9.887411e-01,1.352560e-04,2.002032e-03,1.494355e-04,3.248373e-05,1.025745e-04
3.483333e+01,4.408173e-03,9.974015e-01,9.885618e-01,1.403089e-04,2.057195e-03,1.529868e-04,3.349242e-05,1.040934e-04
3.500000e+01,4.631529e-03,9.972672e-01,9.884542e-01,1.431227e-04,2.135780e-03,1.569078e-04,3.443748e-05,1.082447e-04
3.516667e+01,4.774097e-03,9.971735e-01,9.882749e-01,1.479961e-04,2.148268e-03,1.562499e-04,3.427629e-05,1.091668e-04
3.533333e+01,4.996172e-03,9.970368e-01,9.881674e-01,1.487436e-04,2.208653e-03,1.593760e-04,3.509457e-05,1.124893e-04
3.550000e+01,5.055541e-03,9.969939e-01,9.878805e-01,1.519606e-04,2.193266e-03,1.572669e-04,3.470290e-05,1.135135e-04
3.566667e+01,5.168608e-03,9.969769e-01,9.876295e-01,1.512173e-04,2.220007e-03,1.585940e-04,3.505726e-05,1.187551e-04
3.583333e+01,5.489196e-03,9.967833e-01,9.875578e-01,1.542392e-04,2.301516e-03,1.612381e-04,3.560224e-05,1.251374e-04
3.600000e+01,5.711699e-03,9.966519e-01,9.873785e-01,1.626045e-04,2.372915e-03,1.643295e-04,3.653624e-05,1.311581e-04
3.616667e+01,5.984000e-03,9.964928e-01,9.872351e-01,1.705907e-04,2.450483e-03,1.662424e-04,3.695653e-05,1.379553e-04
3.633333e+01,5.876794e-03,9.965393e-01,9.867690e-01,1.805967e-04,2.352117e-03,1.562801e-04,3.462143e-05,1.321005e-04
3.650000e+01,5.902903e-03,9.965415e-01,9.864463e-01,1.786138e-04,2.357030e-03,1.557835e-04,3.465785e-05,1.318548e-04
3.666667e+01,5.948433e-03,9.965178e-01,9.861236e-01,1.788056e-04,2.342881e-03,1.534356e-04,3.408426e-05,1.311168e-04
3.683333e+01,6.138780e-03,9.964037e-01,9.858726e-01,1.777371e-04,2.401972e-03,1.554784e-04,3.471184e-05,1.324530e-04
3.700000e+01,6.165972e-03,9.963929e-01,9.855140e-01,1.792277e-04,2.370298e-03,1.516740e-04,3.389795e-05,1.302292e-04
3.716667e+01,6.178406e-03,9.963737e-01,9.851554e-01,1.747731e-04,2.297104e-03,1.447957e-04,3.198348e-05,1.281019e-04
3.733333e+01,6.534887e-03,9.961512e-01,9.849762e-01,1.702773e-04,2.390887e-03,1.471900e-04,3.260205e-05,1.353902e-04
3.750000e+01,6.735267e-03,9.960475e-01,9.847252e-01,1.761043e-04,2.395485e-03,1.445425e-04,3.153834e-05,1.393738e-04
3.766667e+01,6.765173e-03,9.960266e-01,9.843666e-01,1.815159e-04,2.308905e-03,1.362876e-04,2.902319e-05,1.376627e-04
3.783333e+01,7.086918e-03,9.958354e-01,9.842232e-01,1.821507e-04,2.385912e-03,1.382426e-04,2.927621e-05,1.457605e-04
3.800000e+01,7.128558e-03,9.957849e-01,9.837570e-01,1.916198e-04,2.329107e-03,1.291195e-04,2.673575e-05,1.448579e-04
3.816667e+01,6.961460e-03,9.958790e-01,9.832192e-01,1.951581e-04,2.235002e-03,1.223391e-04,2.501598e-05,1.412848e-04
3.833333e+01,7.116298e-03,9.957619e-01,9.829323e-01,1.911023e-04,2.254637e-03,1.200821e-04,2.429481e-05,1.414901e-04
3.850000e+01,7.399444e-03,9.955784e-01,9.827172e-01,1.914898e-04,2.290864e-03,1.174573e-04,2.326636e-05,1.461479e-04
3.866667e+01,7.690280e-03,9.953901e-01,9.825379e-01,1.936934e-04,2.351935e-03,1.182005e-04,2.321895e-05,1.506421e-04
3.883333e+01,7.811111e-03,9.953300e-01,9.822152e-01,1.984505e-04,2.352809e-03,1.175186e-04,2.252140e-05,1.548723e-04
3.900000e+01,8.073151e-03,9.951718e-01,9.819284e-01,2.025366e-04,2.422156e-03,1.187215e-04,2.252472e-05,1.595076e-04
3.916667e+01,8.153896e-03,9.951322e-01,9.815339e-01,2.095077e-04,2.410793e-03,1.162183e-04,2.170689e-05,1.601067e-04
3.933333e+01,8.209745e-03,9.950714e-01,9.811754e-01,2.124632e-04,2.382698e-03,1.139965e-04,2.134593e-05,1.569353e-04
3.950000e+01,8.171501e-03,9.950666e-01,9.807092e-01,2.103703e-04,2.339436e-03,1.114386e-04,2.084610e-05,1.545142e-04
3.966667e+01,8.312267e-03,9.949699e-01,9.803148e-01,2.056457e-04,2.358647e-03,1.106191e-04,2.042289e-05,1.575860e-04
3.983333e+01,8.546779e-03,9.948727e-01,9.799204e-01,2.067880e-04,2.428367e-03,1.117306e-04,2.033792e-05,1.649678e-04
4.000000e+01,8.796587e-03,9.947175e-01,9.796335e-01,2.126872e-04,2.479883e-03,1.115461e-04,1.986639e-05,1.713630e-04
4.016667e+01,8.782137e-03,9.947206e-01,9.791316e-01,2.209533e-04,2.470463e-03,1.104095e-04,1.958481e-05,1.722056e-04
4.033333e+01,9.019355e-03,9.945581e-01,9.788088e-01,2.246955e-04,2.519960e-03,1.091055e-04,1.848285e-05,1.775876e-04
4.050000e+01,8.924054e-03,9.945997e-01,9.782351e-01,2.335882e-04,2.515095e-03,1.085058e-04,1.811384e-05,1.753085e-04
4.066667e+01,8.992441e-03,9.945573e-01,9.778407e-01,2.361337e-04,2.569998e-03,1.112821e-04,1.838909e-05,1.787146e-04
4.083333e+01,9.285377e-03,9.943530e-01,9.776256e-01,2.422828e-04,2.681646e-03,1.157693e-04,1.905675e-05,1.830010e-04
4.100000e+01,9.245888e-03,9.943388e-01,9.771595e-01,2.491649e-04,2.699668e-03,1.171678e-04,1.927206e-05,1.784953e-04
4.116667e+01,9.200772e-03,9.943614e-01,9.765858e-01,2.475659e-04,2.711406e-03,1.184044e-04,1.949237e-05,1.758584e-04
4.133333e+01,9.176784e-03,9.943573e-01,9.761555e-01,2.425214e-04,2.698419e-03,1.186893e-04,1.936412e-05,1.743187e-04
4.150000e+01,9.231356e-03,9.943303e-01,9.756893e-01,2.356354e-04,2.723358e-03,1.207817e-04,1.961995e-05,1.758637e-04
4.166667e+01,9.271850e-03,9.942897e-01,9.752591e-01,2.343344e-04,2.734040e-03,1.225001e-04,1.996212e-05,1.777152e-04
4.183333e+01,9.138008e-03,9.943310e-01,9.747212e-01,2.327530e-04,2.679451e-03,1.207375e-04,1.969186e-05,1.724463e-04
4.200000e+01,9.331620e-03,9.942650e-01,9.743985e-01,2.262428e-04,2.730001e-03,1.236478e-04,1.990502e-05,1.799845e-04
4.216667e+01,9.120150e-03,9.943664e-01,9.737889e-01,2.312688e-04,2.647318e-03,1.209597e-04,1.944179e-05,1.749581e-04
4.233333e+01,9.326956e-03,9.942351e-01,9.735021e-01,2.285596e-04,2.676170e-03,1.214063e-04,1.915913e-05,1.788579e-04
4.250000e+01,9.281227e-03,9.942585e-01,9.729643e-01,2.325815e-04,2.673768e-03,1.222264e-04,1.955306e-05,1.753067e-04
4.266667e+01,9.291427e-03,9.942396e-01,9.725340e-01,2.319400e-04,2.681251e-03,1.235167e-04,1.980927e-05,1.769605e-04
4.283333e+01,9.261042e-03,9.942512e-01,9.720320e-01,2.328485e-04,2.686146e-03,1.244235e-04,2.015610e-05,1.780750e-04
4.300000e+01,9.602890e-03,9.940443e-01,9.717810e-01,2.320333e-04,2.791778e-03,1.284364e-04,2.077751e-05,1.874106e-04
4.316667e+01,9.832879e-03,9.938677e-01,9.714583e-01,2.401977e-04,2.862130e-03,1.308352e-04,2.127003e-05,1.910717e-04
4.333333e+01,9.688444e-03,9.939705e-01,9.708129e-01,2.463138e-04,2.802541e-03,1.276887e-04,2.039811e-05,1.879067e-04
4.350000e+01,9.572863e-03,9.940479e-01,9.702392e-01,2.453074e-04,2.794915e-03,1.283800e-04,2.065951e-05,1.844871e-04
4.366667e+01,9.663162e-03,9.939588e-01,9.698447e-01,2.429116e-04,2.835578e-03,1.302235e-04,2.109630e-05,1.855745e-04
4.383333e+01,9.859633e-03,9.938610e-01,9.695220e-01,2.420255e-04,2.908327e-03,1.336994e-04,2.169322e-05,1.928646e-04
4.400000e+01,1.002457e-02,9.937495e-01,9.691276e-01,2.489211e-04,2.998519e-03,1.374836e-04,2.234822e-05,1.977987e-04
4.416667e+01,9.960126e-03,9.937863e-01,9.685898e-01,2.575945e-04,3.008607e-03,1.385608e-04,2.242628e-05,1.991856e-04
4.433333e+01,1.010984e-02,9.936707e-01,9.682312e-01,2.595532e-04,3.091703e-03,1.416457e-04,2.285837e-05,2.021359e-04
4.450000e+01,1.025558e-02,9.935470e-01,9.679085e-01,2.652975e-04,3.179571e-03,1.457791e-04,2.368209e-05,2.052363e-04
4.466667e+01,9.990356e-03,9.936845e-01,9.672631e-01,2.707275e-04,3.123457e-03,1.440074e-04,2.338779e-05,1.996344e-04
4.483333e+01,9.858495e-03,9.937441e-01,9.667252e-01,2.661439e-04,3.110767e-03,1.442867e-04,2.344624e-05,1.967978e-04
4.500000e+01,9.889444e-03,9.937066e-01,9.663308e-01,2.630491e-04,3.150674e-03,1.471285e-04,2.396516e-05,1.961192e-04
4.516667e+01,9.872031e-03,9.936718e-01,9.659005e-01,2.619227e-04,3.150068e-03,1.470567e-04,2.388091e-05,1.914942e-04
4.533333e+01,1.001100e-02,9.935492e-01,9.656137e-01,2.570829e-04,3.189194e-03,1.492808e-04,2.432159e-05,1.914435e-04
4.550000e+01,9.938896e-03,9.935856e-01,9.651834e-01,2.552335e-04,3.163342e-03,1.502472e-04,2.440493e-05,1.915488e-04
4.566667e+01,1.030558e-02,9.933278e-01,9.650041e-01,2.531979e-04,3.299098e-03,1.571220e-04,2.568527e-05,1.979497e-04
4.583333e+01,1.019128e-02,9.933618e-01,9.645380e-01,2.608466e-04,3.268754e-03,1.582322e-04,2.616440e-05,1.930032e-04
4.600000e+01,1.042406e-02,9.931779e-01,9.642870e-01,2.589128e-04,3.360730e-03,1.634737e-04,2.729408e-05,1.947032e-04
4.616667e+01,1.014785e-02,9.932989e-01,9.636774e-01,2.617048e-04,3.295140e-03,1.636924e-04,2.782446e-05,1.859589e-04
4.633333e+01,1.015528e-02,9.933211e-01,9.632113e-01,2.520314e-04,3.273253e-03,1.632412e-04,2.778674e-05,1.817501e-04
4.650000e+01,9.942080e-03,9.934340e-01,9.626017e-01,2.449339e-04,3.229207e-03,1.645541e-04,2.828606e-05,1.786338e-04
4.666667e+01,9.977151e-03,9.934337e-01,9.620998e-01,2.389373e-04,3.233702e-03,1.658694e-04,2.873272e-05,1.805168e-04
4.683333e+01,9.872003e-03,9.934922e-01,9.615978e-01,2.372573e-04,3.189575e-03,1.660921e-04,2.891527e-05,1.820159e-04
4.700000e+01,9.928793e-03,9.934095e-01,9.612033e-01,2.354046e-04,3.216184e-03,1.688435e-04,2.982883e-05,1.820397e-04
4.716667e+01,9.764889e-03,9.934722e-01,9.606296e-01,2.353012e-04,3.181490e-03,1.692592e-04,3.033300e-05,1.790467e-04
4.733333e+01,9.583246e-03,9.935501e-01,9.600201e-01,2.297457e-04,3.127675e-03,1.680268e-04,3.061870e-05,1.739462e-04
4.750000e+01,9.685603e-03,9.934925e-01,9.596257e-01,2.241011e-04,3.158459e-03,1.710827e-04,3.135635e-05,1.791103e-04
4.766667e+01,9.789633e-03,9.934789e-01,9.591595e-01,2.255731e-04,3.202443e-03,1.751588e-04,3.224056e-05,1.874391e-04
4.783333e+01,9.960818e-03,9.934538e-01,9.587292e-01,2.320328e-04,3.261533e-03,1.787281e-04,3.306005e-05,1.935090e-04
4.800000e+01,1.003150e-02,9.933793e-01,9.583348e-01,2.386846e-04,3.259722e-03,1.787896e-04,3.320280e-05,1.948499e-04
4.816667e+01,1.021538e-02,9.932200e-01,9.579763e-01,2.444722e-04,3.313138e-03,1.803182e-04,3.374723e-05,1.964932e-04
4.833333e+01,1.036300e-02,9.931084e-01,9.575818e-01,2.500964e-04,3.341153e-03,1.800320e-04,3.362372e-05,1.993594e-04
4.850000e+01,1.039893e-02,9.930680e-01,9.570799e-01,2.537703e-04,3.363618e-03,1.807390e-04,3.376036e-05,2.012305e-04
4.866667e+01,1.045670e-02,9.930734e-01,9.565779e-01,2.571822e-04,3.423508e-03,1.842759e-04,3.445571e-05,2.047471e-04
4.883333e+01,1.067791e-02,9.928920e-01,9.562552e-01,2.626153e-04,3.511641e-03,1.881348e-04,3.537662e-05,2.074746e-04
4.900000e+01,1.081740e-02,9.927861e-01,9.558607e-01,2.687089e-04,3.557987e-03,1.896017e-04,3.572129e-05,2.089717e-04
4.916667e+01,1.060873e-02,9.928709e-01,9.552512e-01,2.728685e-04,3.495546e-03,1.874362e-04,3.544685e-05,2.035600e-04
4.933333e+01,1.071353e-02,9.928384e-01,9.548209e-01,2.707927e-04,3.547535e-03,1.911163e-04,3.606434e-05,2.084028e-04
4.950000e+01,1.072041e-02,9.928642e-01,9.542831e-01,2.750195e-04,3.572920e-03,1.931197e-04,3.622486e-05,2.103739e-04
4.966667e+01,1.113157e-02,9.926242e-01,9.540679e-01,2.758523e-04,3.702849e-03,1.982119e-04,3.701695e-05,2.191135e-04
4.983333e+01,1.099484e-02,9.927090e-01,9.534225e-01,2.853618e-04,3.709205e-03,2.005597e-04,3.757628e-05,2.169742e-04
5.000000e+01,1.140883e-02,9.924448e-01,9.532074e-01,2.881147e-04,3.852604e-03,2.073337e-04,3.893278e-05,2.270578e-04
5.016667e+01,1.170238e-02,9.922689e-01,9.528846e-01,2.975072e-04,3.958928e-03,2.119277e-04,3.979841e-05,2.319687e-04
5.033333e+01,1.177368e-02,9.922373e-01,9.523827e-01,3.054890e-04,4.009527e-03,2.150018e-04,4.053305e-05,2.323648e-04
5.050000e+01,1.176446e-02,9.922159e-01,9.518807e-01,3.093328e-04,4.021927e-03,2.170997e-04,4.099473e-05,2.313880e-04
5.066667e+01,1.190014e-02,9.921707e-01,9.514145e-01,3.083626e-04,4.061453e-03,2.191637e-04,4.114312e-05,2.334627e-04
5.083333e+01,1.207659e-02,9.920280e-01,9.509843e-01,3.103367e-04,4.107887e-03,2.208876e-04,4.131647e-05,2.348353e-04
5.100000e+01,1.215531e-02,9.919615e-01,9.504823e-01,3.123719e-04,4.129923e-03,2.231860e-04,4.169328e-05,2.352411e-04
5.116667e+01,1.208031e-02,9.919975e-01,9.499086e-01,3.130897e-04,4.093227e-03,2.237207e-04,4.204439e-05,2.334369e-04
5.133333e+01,1.221812e-02,9.919463e-01,9.493707e-01,3.100217e-04,4.139922e-03,2.266853e-04,4.268626e-05,2.369043e-04
5.150000e+01,1.243086e-02,9.918046e-01,9.489404e-01,3.133341e-04,4.199000e-03,2.302674e-04,4.351863e-05,2.383996e-04
5.166667e+01,1.258661e-02,9.916928e-01,9.484026e-01,3.171078e-04,4.267675e-03,2.339705e-04,4.453771e-05,2.410914e-04
5.183333e+01,1.262866e-02,9.916696e-01,9.478647e-01,3.197493e-04,4.255561e-03,2.350110e-04,4.462648e-05,2.440260e-04
5.200000e+01,1.293814e-02,9.914587e-01,9.474703e-01,3.185538e-04,4.320855e-03,2.354584e-04,4.438115e-05,2.514609e-04
5.216667e+01,1.287894e-02,9.914617e-01,9.467891e-01,3.253707e-04,4.260866e-03,2.311301e-04,4.333123e-05,2.516439e-04
5.233333e+01,1.313018e-02,9.912776e-01,9.463588e-01,3.246918e-04,4.360324e-03,2.359609e-04,4.454686e-05,2.588451e-04
5.250000e+01,1.312153e-02,9.912367e-01,9.457492e-01,3.313701e-04,4.340138e-03,2.335506e-04,4.419098e-05,2.589717e-04
5.266667e+01,1.351553e-02,9.909817e-01,9.453907e-01,3.326593e-04,4.463073e-03,2.371655e-04,4.446384e-05,2.726790e-04
5.283333e+01,1.344279e-02,9.909969e-01,9.446377e-01,3.445612e-04,4.461597e-03,2.358281e-04,4.416696e-05,2.755839e-04
5.300000e+01,1.344472e-02,9.910089e-01,9.439205e-01,3.482513e-04,4.465523e-03,2.330620e-04,4.358646e-05,2.732120e-04
5.316667e+01,1.352430e-02,9.909305e-01,9.433827e-01,3.476635e-04,4.500186e-03,2.344646e-04,4.398170e-05,2.737427e-04
5.333333e+01,1.380894e-02,9.907378e-01,9.429883e-01,3.487760e-04,4.591337e-03,2.368938e-04,4.417801e-05,2.782580e-04
5.350000e+01,1.400137e-02,9.905878e-01,9.425221e-01,3.539825e-04,4.658660e-03,2.393635e-04,4.451940e-05,2.791499e-04
5.366667e+01,1.379051e-02,9.906951e-01,9.418050e-01,3.574058e-04,4.596586e-03,2.382602e-04,4.460484e-05,2.718786e-04
5.383333e+01,1.400243e-02,9.905424e-01,9.413030e-01,3.499799e-04,4.667229e-03,2.415658e-04,4.520619e-05,2.746810e-04
5.400000e+01,1.426036e-02,9.903498e-01,9.408727e-01,3.494052e-04,4.731630e-03,2.442635e-04,4.571536e-05,2.787240e-04
5.416667e+01,1.446675e-02,9.901924e-01,9.404066e-01,3.509310e-04,4.796778e-03,2.481223e-04,4.657973e-05,2.826846e-04
5.433333e+01,1.443942e-02,9.901461e-01,9.397971e-01,3.553530e-04,4.801591e-03,2.494534e-04,4.732677e-05,2.771771e-04
5.450000e+01,1.434419e-02,9.901958e-01,9.390799e-01,3.519404e-04,4.765469e-03,2.479455e-04,4.712716e-05,2.723019e-04
5.466667e+01,1.440663e-02,9.901685e-01,9.384704e-01,3.475021e-04,4.742854e-03,2.470134e-04,4.674915e-05,2.741840e-04
5.483333e+01,1.429671e-02,9.902571e-01,9.377174e-01,3.465654e-04,4.706124e-03,2.471355e-04,4.692318e-05,2.738534e-04
5.500000e+01,1.465891e-02,9.900927e-01,9.372871e-01,3.448222e-04,4.822308e-03,2.528731e-04,4.812656e-05,2.827539e-04
5.516667e+01,1.469646e-02,9.900907e-01,9.366058e-01,3.536286e-04,4.820145e-03,2.528612e-04,4.833636e-05,2.823782e-04
5.533333e+01,1.505548e-02,9.898518e-01,9.361397e-01,3.589609e-04,4.942091e-03,2.574351e-04,4.926562e-05,2.878857e-04
5.550000e+01,1.484080e-02,9.899410e-01,9.353150e-01,3.693271e-04,4.853213e-03,2.524212e-04,4.786101e-05,2.810037e-04
5.566667e+01,1.499436e-02,9.898497e-01,9.347054e-01,3.679504e-04,4.908517e-03,2.549866e-04,4.847958e-05,2.827877e-04
5.583333e+01,1.531185e-02,9.896002e-01,9.342752e-01,3.661683e-04,4.979038e-03,2.573355e-04,4.882232e-05,2.882040e-04
5.600000e+01,1.546361e-02,9.894572e-01,9.337015e-01,3.680831e-04,5.038669e-03,2.610950e-04,4.970577e-05,2.916043e-04
5.616667e+01,1.537346e-02,9.894949e-01,9.329485e-01,3.696766e-04,4.989845e-03,2.597195e-04,4.924159e-05,2.933194e-04
5.633333e+01,1.537234e-02,9.895314e-01,9.321596e-01,3.702531e-04,4.994290e-03,2.596444e-04,4.920140e-05,2.963328e-04
5.650000e+01,1.513781e-02,9.896836e-01,9.312274e-01,3.744746e-04,4.924198e-03,2.575029e-04,4.896821e-05,2.886373e-04
5.666667e+01,1.499655e-02,9.897139e-01,9.303668e-01,3.690388e-04,4.872951e-03,2.539517e-04,4.805341e-05,2.842565e-04
5.683333e+01,1.527596e-02,9.895288e-01,9.297931e-01,3.633302e-04,4.955818e-03,2.570551e-04,4.840665e-05,2.931217e-04
5.700000e+01,1.522289e-02,9.895449e-01,9.290760e-01,3.668158e-04,4.933585e-03,2.563694e-04,4.787372e-05,2.942805e-04
5.716667e+01,1.523026e-02,9.895241e-01,9.283589e-01,3.650943e-04,4.938526e-03,2.566082e-04,4.795435e-05,2.952848e-04
5.733333e+01,1.546258e-02,9.893512e-01,9.277134e-01,3.662283e-04,5.003502e-03,2.573215e-04,4.797730e-05,3.034251e-04
5.750000e+01,1.531766e-02,9.894168e-01,9.268887e-01,3.718634e-04,4.941277e-03,2.527622e-04,4.663667e-05,3.005518e-04
5.766667e+01,1.544300e-02,9.893818e-01,9.262433e-01,3.707912e-04,4.973925e-03,2.540711e-04,4.657322e-05,3.049731e-04
5.783333e+01,1.531187e-02,9.894409e-01,9.254545e-01,3.737541e-04,4.931710e-03,2.519632e-04,4.612839e-05,2.992428e-04
5.800000e+01,1.540812e-02,9.893008e-01,9.248449e-01,3.714752e-04,4.964343e-03,2.533167e-04,4.662925e-05,2.959166e-04
5.816667e+01,1.547120e-02,9.892166e-01,9.242354e-01,3.677275e-04,4.929114e-03,2.496407e-04,4.598593e-05,2.963003e-04
5.833333e+01,1.550234e-02,9.891422e-01,9.235182e-01,3.622404e-04,4.908969e-03,2.455977e-04,4.480691e-05,2.917816e-04
5.850000e+01,1.515433e-02,9.893400e-01,9.225501e-01,3.590560e-04,4.798046e-03,2.416647e-04,4.428517e-05,2.814953e-04
5.866667e+01,1.528873e-02,9.892783e-01,9.219406e-01,3.484330e-04,4.798407e-03,2.410244e-04,4.378543e-05,2.849065e-04
5.883333e+01,1.538328e-02,9.891847e-01,9.212234e-01,3.453789e-04,4.815653e-03,2.404759e-04,4.376803e-05,2.861468e-04
5.900000e+01,1.572833e-02,9.890388e-01,9.207214e-01,3.457753e-04,4.914088e-03,2.447710e-04,4.465416e-05,2.943224e-04
5.916667e+01,1.577373e-02,9.890264e-01,9.200402e-01,3.535456e-04,4.932153e-03,2.468271e-04,4.499990e-05,2.958809e-04
5.933333e+01,1.600826e-02,9.888646e-01,9.194665e-01,3.596027e-04,5.003703e-03,2.496222e-04,4.561052e-05,3.025307e-04
5.950000e+01,1.622328e-02,9.887564e-01,9.188928e-01,3.665342e-04,5.077891e-03,2.531158e-04,4.626026e-05,3.066076e-04
5.966667e+01,1.577250e-02,9.890258e-01,9.178888e-01,3.739842e-04,4.938655e-03,2.493251e-04,4.542447e-05,2.986293e-04
5.983333e+01,1.568181e-02,9.890549e-01,9.171716e-01,3.669148e-04,4.895651e-03,2.483114e-04,4.514587e-05,2.981614e-04
6.000000e+01,1.633900e-02,9.886390e-01,9.169565e-01,3.647566e-04,5.100189e-03,2.576919e-04,4.685393e-05,3.125715e-04
6.016667e+01,1.676574e-02,9.883193e-01,9.165621e-01,3.784969e-04,5.217710e-03,2.623059e-04,4.746435e-05,3.184379e-04
6.033333e+01,1.674769e-02,9.882993e-01,9.157374e-01,3.904571e-04,5.226408e-03,2.629030e-04,4.756775e-05,3.145626e-04
6.050000e+01,1.688120e-02,9.882224e-01,9.150920e-01,3.938599e-04,5.312201e-03,2.694741e-04,4.885735e-05,3.169267e-04
6.066667e+01,1.689584e-02,9.882076e-01,9.143390e-01,3.988040e-04,5.295673e-03,2.689753e-04,4.872909e-05,3.151891e-04
6.083333e+01,1.682701e-02,9.882645e-01,9.134784e-01,3.968262e-04,5.294285e-03,2.716060e-04,4.964876e-05,3.108818e-04
6.100000e+01,1.685144e-02,9.882675e-01,9.126537e-01,3.923812e-04,5.314998e-03,2.741944e-04,5.012010e-05,3.137813e-04
6.116667e+01,1.671241e-02,9.883183e-01,9.117215e-01,3.897558e-04,5.254282e-03,2.712486e-04,4.925154e-05,3.146263e-04
6.133333e+01,1.693182e-02,9.881678e-01,9.111478e-01,3.868735e-04,5.305788e-03,2.755776e-04,5.014682e-05,3.227312e-04
6.150000e+01,1.726560e-02,9.879423e-01,9.105023e-01,3.890778e-04,5.424843e-03,2.815050e-04,5.125934e-05,3.345845e-04
6.166667e+01,1.761914e-02,9.877526e-01,9.099286e-01,3.968707e-04,5.553174e-03,2.887452e-04,5.286928e-05,3.486039e-04
6.183333e+01,1.747250e-02,9.878583e-01,9.089247e-01,4.100240e-04,5.543582e-03,2.887302e-04,5.297072e-05,3.490585e-04
6.200000e+01,1.768437e-02,9.877816e-01,9.082075e-01,4.156538e-04,5.617208e-03,2.907717e-04,5.311976e-05,3.594052e-04
6.216667e+01,1.784017e-02,9.876382e-01,9.075263e-01,4.270018e-04,5.699651e-03,2.939983e-04,5.382427e-05,3.656427e-04
6.233333e+01,1.777498e-02,9.876522e-01,9.066657e-01,4.372932e-04,5.713425e-03,2.928532e-04,5.364641e-05,3.652735e-04
6.250000e+01,1.754699e-02,9.877380e-01,9.057693e-01,4.415663e-04,5.668879e-03,2.901175e-04,5.287266e-05,3.611956e-04
6.266667e+01,1.716391e-02,9.879259e-01,9.047295e-01,4.409217e-04,5.603826e-03,2.870864e-04,5.239659e-05,3.499493e-04
6.283333e+01,1.696945e-02,9.879785e-01,9.039406e-01,4.341686e-04,5.552433e-03,2.846995e-04,5.174175e-05,3.421293e-04
6.300000e+01,1.710298e-02,9.878690e-01,9.032952e-01,4.251344e-04,5.621453e-03,2.880059e-04,5.217192e-05,3.425398e-04
6.316667e+01,1.680215e-02,9.880379e-01,9.023988e-01,4.243694e-04,5.539461e-03,2.873890e-04,5.243197e-05,3.364183e-04
6.333333e+01,1.663672e-02,9.881025e-01,9.015741e-01,4.141479e-04,5.496798e-03,2.857867e-04,5.223916e-05,3.276312e-04
6.350000e+01,1.653880e-02,9.881579e-01,9.008211e-01,4.075941e-04,5.465185e-03,2.869769e-04,5.205462e-05,3.279049e-04
6.366667e+01,1.643421e-02,9.881865e-01,9.000323e-01,4.041812e-04,5.442591e-03,2.871300e-04,5.188226e-05,3.240352e-04
6.383333e+01,1.612904e-02,9.883359e-01,8.990641e-01,3.999295e-04,5.361280e-03,2.851131e-04,5.172913e-05,3.170322e-04
6.400000e+01,1.644456e-02,9.881012e-01,8.984904e-01,3.901570e-04,5.501013e-03,2.924231e-04,5.337437e-05,3.248304e-04
6.416667e+01,1.651832e-02,9.880070e-01,8.978809e-01,3.901035e-04,5.529407e-03,2.954913e-04,5.416943e-05,3.223035e-04
