Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.215825e+02,1.111310e+02,9.400997e+01
7.283333e+01,1.219002e+02,1.115042e+02,9.428383e+01
7.300000e+01,1.221702e+02,1.117864e+02,9.448112e+01
7.316667e+01,1.224512e+02,1.120936e+02,9.479896e+01
7.333333e+01,1.227433e+02,1.123361e+02,9.507055e+01
7.350000e+01,1.229882e+02,1.126290e+02,9.528125e+01
7.366667e+01,1.231860e+02,1.128577e+02,9.564137e+01
7.383333e+01,1.234415e+02,1.131365e+02,9.594043e+01
7.400000e+01,1.238007e+02,1.134274e+02,9.628321e+01
7.416667e+01,1.241474e+02,1.136418e+02,9.660995e+01
7.433333e+01,1.243779e+02,1.140821e+02,9.693559e+01
7.450000e+01,1.246080e+02,1.144081e+02,9.728958e+01
7.466667e+01,1.249180e+02,1.146957e+02,9.771562e+01
7.483333e+01,1.253301e+02,1.148704e+02,9.815440e+01
7.500000e+01,1.256611e+02,1.151444e+02,9.846038e+01
7.516667e+01,1.259685e+02,1.154426e+02,9.872189e+01
7.533333e+01,1.262752e+02,1.157153e+02,9.885239e+01
7.550000e+01,1.265471e+02,1.160120e+02,9.915622e+01
7.566667e+01,1.268298e+02,1.163202e+02,9.948792e+01
7.583333e+01,1.271118e+02,1.165786e+02,9.960303e+01
7.600000e+01,1.273595e+02,1.168731e+02,9.984721e+01
7.616667e+01,1.276740e+02,1.170812e+02,1.001337e+02
7.633333e+01,1.280101e+02,1.173379e+02,1.004907e+02
7.650000e+01,1.282449e+02,1.176061e+02,1.008038e+02
7.666667e+01,1.285350e+02,1.180195e+02,1.011159e+02
7.683333e+01,1.288466e+02,1.184073e+02,1.014553e+02
7.700000e+01,1.292130e+02,1.186610e+02,1.019342e+02
7.716667e+01,1.295893e+02,1.188781e+02,1.022149e+02
7.733333e+01,1.299646e+02,1.192510e+02,1.025227e+02
7.750000e+01,1.303498e+02,1.195510e+02,1.027600e+02
7.766667e+01,1.306571e+02,1.197545e+02,1.030801e+02
7.783333e+01,1.310074e+02,1.200531e+02,1.033853e+02
7.800000e+01,1.312696e+02,1.204105e+02,1.036759e+02
7.816667e+01,1.314659e+02,1.207076e+02,1.040069e+02
7.833333e+01,1.317488e+02,1.210749e+02,1.043095e+02
7.850000e+01,1.320421e+02,1.212522e+02,1.046659e+02
7.866667e+01,1.323346e+02,1.215472e+02,1.048163e+02
7.883333e+01,1.326805e+02,1.218767e+02,1.051847e+02
7.900000e+01,1.330363e+02,1.221115e+02,1.054431e+02
7.916667e+01,1.333697e+02,1.224278e+02,1.057551e+02
7.933333e+01,1.336165e+02,1.226032e+02,1.061741e+02
7.950000e+01,1.339591e+02,1.228250e+02,1.064032e+02
7.966667e+01,1.342155e+02,1.230347e+02,1.066856e+02
7.983333e+01,1.345459e+02,1.233835e+02,1.069671e+02
