Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.224395e+02,1.104588e+02,9.138304e+01
7.283333e+01,1.228600e+02,1.107825e+02,9.178967e+01
7.300000e+01,1.230929e+02,1.110408e+02,9.217898e+01
7.316667e+01,1.234763e+02,1.114142e+02,9.245826e+01
7.333333e+01,1.237429e+02,1.117864e+02,9.278303e+01
7.350000e+01,1.241012e+02,1.122213e+02,9.313743e+01
7.366667e+01,1.244009e+02,1.125654e+02,9.339851e+01
7.383333e+01,1.247574e+02,1.129084e+02,9.373531e+01
7.400000e+01,1.250670e+02,1.131872e+02,9.400997e+01
7.416667e+01,1.255128e+02,1.134652e+02,9.445080e+01
7.433333e+01,1.258206e+02,1.137426e+02,9.479896e+01
7.450000e+01,1.262184e+02,1.140068e+02,9.519101e+01
7.466667e+01,1.265471e+02,1.143580e+02,9.559643e+01
7.483333e+01,1.269088e+02,1.148081e+02,9.585081e+01
7.500000e+01,1.273370e+02,1.151320e+02,9.616412e+01
7.516667e+01,1.276516e+02,1.154550e+02,9.662478e+01
7.533333e+01,1.280101e+02,1.158266e+02,9.696514e+01
7.550000e+01,1.283454e+02,1.161724e+02,9.731902e+01
7.566667e+01,1.287354e+02,1.165171e+02,9.751018e+01
7.583333e+01,1.291242e+02,1.168486e+02,9.768629e+01
7.600000e+01,1.294898e+02,1.172768e+02,9.802297e+01
7.616667e+01,1.297992e+02,1.177035e+02,9.843128e+01
7.633333e+01,1.301958e+02,1.180680e+02,9.869287e+01
7.650000e+01,1.305584e+02,1.184314e+02,9.895377e+01
7.666667e+01,1.309637e+02,1.186972e+02,9.925729e+01
7.683333e+01,1.313132e+02,1.191429e+02,9.955988e+01
7.700000e+01,1.316074e+02,1.195030e+02,9.984721e+01
7.716667e+01,1.319444e+02,1.199338e+02,1.001480e+02
7.733333e+01,1.322913e+02,1.203272e+02,1.005762e+02
7.750000e+01,1.326698e+02,1.207669e+02,1.008322e+02
7.766667e+01,1.330794e+02,1.211222e+02,1.011867e+02
7.783333e+01,1.333375e+02,1.215472e+02,1.016810e+02
7.800000e+01,1.336486e+02,1.218885e+02,1.020045e+02
7.816667e+01,1.340873e+02,1.221702e+02,1.022849e+02
7.833333e+01,1.344181e+02,1.225214e+02,1.026624e+02
7.850000e+01,1.347587e+02,1.228600e+02,1.030662e+02
7.866667e+01,1.350878e+02,1.231046e+02,1.033853e+02
7.883333e+01,1.354055e+02,1.234995e+02,1.037035e+02
7.900000e+01,1.357647e+02,1.237776e+02,1.040345e+02
7.916667e+01,1.360493e+02,1.240550e+02,1.043507e+02
7.933333e+01,1.364068e+02,1.243203e+02,1.047753e+02
7.950000e+01,1.368262e+02,1.245620e+02,1.051983e+02
7.966667e+01,1.371607e+02,1.249065e+02,1.055517e+02
7.983333e+01,1.374633e+02,1.252043e+02,1.058904e+02
