Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.926211e+01,6.782957e+01,5.063582e+01,3.981072e-06,4.869952e-11
4.850000e+01,7.955073e+01,6.822963e+01,5.094604e+01,3.981072e-06,5.566204e-11
4.866667e+01,7.978447e+01,6.871079e+01,5.136605e+01,3.981072e-06,4.527435e-11
4.883333e+01,8.008909e+01,6.900202e+01,5.158865e+01,3.981072e-06,5.924042e-11
4.900000e+01,8.042819e+01,6.920930e+01,5.192077e+01,3.981072e-06,6.654541e-11
4.916667e+01,8.067714e+01,6.958084e+01,5.216847e+01,3.981072e-06,4.921136e-11
4.933333e+01,8.104913e+01,6.984795e+01,5.238767e+01,3.981072e-06,7.417115e-11
4.950000e+01,8.136662e+01,7.029766e+01,5.276907e+01,3.981072e-06,6.378682e-11
4.966667e+01,8.161271e+01,7.068375e+01,5.309381e+01,3.981072e-06,4.971476e-11
4.983333e+01,8.198045e+01,7.096689e+01,5.347017e+01,3.981072e-06,7.484254e-11
5.000000e+01,8.236395e+01,7.128910e+01,5.379068e+01,3.981072e-06,7.860743e-11
5.016667e+01,8.269372e+01,7.152981e+01,5.389709e+01,3.981072e-06,6.821352e-11
5.033333e+01,8.295314e+01,7.178966e+01,5.400329e+01,3.981072e-06,5.412713e-11
5.050000e+01,8.338371e+01,7.212806e+01,5.429427e+01,3.981072e-06,9.038272e-11
5.066667e+01,8.365811e+01,7.236597e+01,5.458370e+01,3.981072e-06,5.770485e-11
5.083333e+01,8.403395e+01,7.266227e+01,5.500197e+01,3.981072e-06,7.920452e-11
5.100000e+01,8.425525e+01,7.303586e+01,5.531360e+01,3.981072e-06,4.672081e-11
5.116667e+01,8.462844e+01,7.336851e+01,5.546876e+01,3.981072e-06,7.927178e-11
5.133333e+01,8.489882e+01,7.368022e+01,5.567496e+01,3.981072e-06,5.782839e-11
5.150000e+01,8.530278e+01,7.397126e+01,5.595725e+01,3.981072e-06,8.667758e-11
5.166667e+01,8.555429e+01,7.429972e+01,5.626359e+01,3.981072e-06,5.392677e-11
5.183333e+01,8.587180e+01,7.468430e+01,5.659359e+01,3.981072e-06,6.801042e-11
5.200000e+01,8.622139e+01,7.481843e+01,5.677048e+01,3.981072e-06,7.488377e-11
5.216667e+01,8.661918e+01,7.514319e+01,5.717276e+01,3.981072e-06,8.521851e-11
5.233333e+01,8.696576e+01,7.542858e+01,5.762196e+01,3.981072e-06,7.405408e-11
5.250000e+01,8.722889e+01,7.575072e+01,5.791949e+01,3.981072e-06,5.611193e-11
5.266667e+01,8.752397e+01,7.620320e+01,5.806769e+01,3.981072e-06,6.302567e-11
5.283333e+01,8.781806e+01,7.639094e+01,5.841202e+01,3.981072e-06,6.299104e-11
5.300000e+01,8.809491e+01,7.665300e+01,5.865673e+01,3.981072e-06,5.918846e-11
5.316667e+01,8.838710e+01,7.702583e+01,5.880306e+01,3.981072e-06,6.235053e-11
5.333333e+01,8.875905e+01,7.735984e+01,5.914311e+01,3.981072e-06,7.915915e-11
5.350000e+01,8.900080e+01,7.771084e+01,5.952935e+01,3.981072e-06,5.112607e-11
5.366667e+01,8.935417e+01,7.806027e+01,5.969755e+01,3.981072e-06,7.431303e-11
5.383333e+01,8.969017e+01,7.833504e+01,6.017552e+01,3.981072e-06,7.046802e-11
5.400000e+01,9.007265e+01,7.862706e+01,6.050785e+01,3.981072e-06,7.980438e-11
5.416667e+01,9.046934e+01,7.891800e+01,6.079126e+01,3.981072e-06,8.266259e-11
5.433333e+01,9.070653e+01,7.929825e+01,6.121392e+01,3.981072e-06,4.935868e-11
5.450000e+01,9.116333e+01,7.969465e+01,6.135416e+01,3.981072e-06,9.500012e-11
5.466667e+01,9.141438e+01,8.008909e+01,6.163368e+01,3.981072e-06,5.224453e-11
5.483333e+01,9.180528e+01,8.042819e+01,6.209675e+01,3.981072e-06,8.105359e-11
5.500000e+01,9.205458e+01,8.090762e+01,6.246473e+01,3.981072e-06,5.148330e-11
5.516667e+01,9.233424e+01,8.113745e+01,6.278495e+01,3.981072e-06,5.763053e-11
5.533333e+01,9.264398e+01,8.157760e+01,6.314892e+01,3.981072e-06,6.372335e-11
5.550000e+01,9.295270e+01,8.189305e+01,6.346569e+01,3.981072e-06,6.341516e-11
5.566667e+01,9.324502e+01,8.227695e+01,6.384822e+01,3.981072e-06,5.995974e-11
5.583333e+01,9.345984e+01,8.271104e+01,6.422847e+01,3.981072e-06,4.392923e-11
5.600000e+01,9.379641e+01,8.297040e+01,6.458431e+01,3.981072e-06,6.869279e-11
5.616667e+01,9.400997e+01,8.326337e+01,6.484991e+01,3.981072e-06,4.349770e-11
5.633333e+01,9.429902e+01,8.353817e+01,6.511442e+01,3.981072e-06,5.874272e-11
5.650000e+01,9.463261e+01,8.381207e+01,6.555291e+01,3.981072e-06,6.762769e-11
5.666667e+01,9.487448e+01,8.411913e+01,6.566207e+01,3.981072e-06,4.885708e-11
5.683333e+01,9.513080e+01,8.440812e+01,6.596677e+01,3.981072e-06,5.165518e-11
5.700000e+01,9.553647e+01,8.467920e+01,6.624845e+01,3.981072e-06,8.116085e-11
5.716667e+01,9.597029e+01,8.498313e+01,6.659349e+01,3.981072e-06,8.614700e-11
5.733333e+01,9.623857e+01,8.535314e+01,6.687253e+01,3.981072e-06,5.279873e-11
5.750000e+01,9.656546e+01,8.567140e+01,6.712908e+01,3.981072e-06,6.372923e-11
5.766667e+01,9.697991e+01,8.598849e+01,6.751207e+01,3.981072e-06,8.008719e-11
5.783333e+01,9.727486e+01,8.632101e+01,6.785069e+01,3.981072e-06,5.631133e-11
5.800000e+01,9.762762e+01,8.663572e+01,6.818763e+01,3.981072e-06,6.653160e-11
5.816667e+01,9.799374e+01,8.699869e+01,6.854381e+01,3.981072e-06,6.823238e-11
5.833333e+01,9.835849e+01,8.734376e+01,6.877330e+01,3.981072e-06,6.733706e-11
5.850000e+01,9.869287e+01,8.772014e+01,6.916789e+01,3.981072e-06,6.125385e-11
5.866667e+01,9.896824e+01,8.794845e+01,6.956025e+01,3.981072e-06,4.994580e-11
5.883333e+01,9.924286e+01,8.819242e+01,6.990944e+01,3.981072e-06,4.937354e-11
5.900000e+01,9.957427e+01,8.850047e+01,7.019571e+01,3.981072e-06,5.914930e-11
5.916667e+01,9.994758e+01,8.874291e+01,7.066348e+01,3.981072e-06,6.620263e-11
5.933333e+01,1.002338e+02,8.909731e+01,7.104758e+01,3.981072e-06,5.032830e-11
5.950000e+01,1.005904e+02,8.938622e+01,7.146971e+01,3.981072e-06,6.241027e-11
5.966667e+01,1.009032e+02,8.961029e+01,7.176971e+01,3.981072e-06,5.449457e-11
5.983333e+01,1.011584e+02,8.991348e+01,7.206846e+01,3.981072e-06,4.432889e-11
6.000000e+01,1.015118e+02,9.026328e+01,7.236597e+01,3.981072e-06,6.115764e-11
6.016667e+01,1.019483e+02,9.048517e+01,7.270169e+01,3.981072e-06,7.534314e-11
6.033333e+01,1.023269e+02,9.088007e+01,7.307508e+01,3.981072e-06,6.520821e-11
6.050000e+01,1.026484e+02,9.122616e+01,7.340755e+01,3.981072e-06,5.516451e-11
6.066667e+01,1.029132e+02,9.157094e+01,7.375794e+01,3.981072e-06,4.525377e-11
6.083333e+01,1.032744e+02,9.194559e+01,7.414533e+01,3.981072e-06,6.153672e-11
6.100000e+01,1.036621e+02,9.228769e+01,7.443455e+01,3.981072e-06,6.579066e-11
6.116667e+01,1.039243e+02,9.262852e+01,7.489497e+01,3.981072e-06,4.442158e-11
6.133333e+01,1.042133e+02,9.293728e+01,7.531455e+01,3.981072e-06,4.883830e-11
6.150000e+01,1.047070e+02,9.327574e+01,7.573181e+01,3.981072e-06,8.366392e-11
6.166667e+01,1.050348e+02,9.355175e+01,7.610915e+01,3.981072e-06,5.584815e-11
6.183333e+01,1.054023e+02,9.397949e+01,7.652208e+01,3.981072e-06,6.306470e-11
6.200000e+01,1.057280e+02,9.442046e+01,7.670904e+01,3.981072e-06,5.631977e-11
6.216667e+01,1.060661e+02,9.476874e+01,7.698863e+01,3.981072e-06,5.905349e-11
6.233333e+01,1.063763e+02,9.508561e+01,7.735984e+01,3.981072e-06,5.449480e-11
6.250000e+01,1.067124e+02,9.546148e+01,7.767397e+01,3.981072e-06,5.930311e-11
6.266667e+01,1.069671e+02,9.570126e+01,7.798684e+01,3.981072e-06,4.519052e-11
6.283333e+01,1.072613e+02,9.607471e+01,7.831675e+01,3.981072e-06,5.245727e-11
6.300000e+01,1.075680e+02,9.634270e+01,7.879085e+01,3.981072e-06,5.495108e-11
6.316667e+01,1.079535e+02,9.669887e+01,7.911741e+01,3.981072e-06,6.946197e-11
6.333333e+01,1.081788e+02,9.705373e+01,7.933436e+01,3.981072e-06,4.096015e-11
6.350000e+01,1.084698e+02,9.739259e+01,7.969465e+01,3.981072e-06,5.330895e-11
6.366667e+01,1.088257e+02,9.770096e+01,7.989211e+01,3.981072e-06,6.562189e-11
6.383333e+01,1.091149e+02,9.813980e+01,8.024989e+01,3.981072e-06,5.355943e-11
6.400000e+01,1.093902e+02,9.831479e+01,8.051719e+01,3.981072e-06,5.104323e-11
6.416667e+01,1.096910e+02,9.863480e+01,8.085449e+01,3.981072e-06,5.576898e-11
6.433333e+01,1.100430e+02,9.898272e+01,8.127855e+01,3.981072e-06,6.529142e-11
6.450000e+01,1.102900e+02,9.941590e+01,8.152491e+01,3.981072e-06,4.584007e-11
6.466667e+01,1.106919e+02,9.961741e+01,8.180554e+01,3.981072e-06,7.488384e-11
6.483333e+01,1.111568e+02,9.986156e+01,8.206777e+01,3.981072e-06,8.696419e-11
6.500000e+01,1.114656e+02,1.002624e+02,8.232916e+01,3.981072e-06,5.790615e-11
6.516667e+01,1.119657e+02,1.006189e+02,8.271104e+01,3.981072e-06,9.398170e-11
6.533333e+01,1.123106e+02,1.010451e+02,8.303943e+01,3.981072e-06,6.490243e-11
6.550000e+01,1.125654e+02,1.012575e+02,8.343523e+01,3.981072e-06,4.799958e-11
6.566667e+01,1.128957e+02,1.014836e+02,8.369235e+01,3.981072e-06,6.226052e-11
6.583333e+01,1.132125e+02,1.019061e+02,8.405099e+01,3.981072e-06,5.983805e-11
6.600000e+01,1.135283e+02,1.022289e+02,8.437417e+01,3.981072e-06,5.975419e-11
6.616667e+01,1.138182e+02,1.025088e+02,8.467920e+01,3.981072e-06,5.497106e-11
6.633333e+01,1.141575e+02,1.029132e+02,8.501684e+01,3.981072e-06,6.454687e-11
6.650000e+01,1.144332e+02,1.032328e+02,8.523558e+01,3.981072e-06,5.260765e-11
6.666667e+01,1.147582e+02,1.034961e+02,8.555429e+01,3.981072e-06,6.221182e-11
6.683333e+01,1.151071e+02,1.037587e+02,8.590516e+01,3.981072e-06,6.688636e-11
6.700000e+01,1.155046e+02,1.040069e+02,8.618815e+01,3.981072e-06,7.636592e-11
6.716667e+01,1.157771e+02,1.042958e+02,8.651990e+01,3.981072e-06,5.248672e-11
6.733333e+01,1.160120e+02,1.046112e+02,8.691633e+01,3.981072e-06,4.524436e-11
6.750000e+01,1.161724e+02,1.049256e+02,8.719604e+01,3.981072e-06,3.090355e-11
6.766667e+01,1.165417e+02,1.051847e+02,8.750760e+01,3.981072e-06,7.136440e-11
6.783333e+01,1.169343e+02,1.055653e+02,8.783437e+01,3.981072e-06,7.606888e-11
6.800000e+01,1.173257e+02,1.058363e+02,8.817617e+01,3.981072e-06,7.606718e-11
6.816667e+01,1.175696e+02,1.062550e+02,8.850047e+01,3.981072e-06,4.748270e-11
6.833333e+01,1.178252e+02,1.065646e+02,8.869448e+01,3.981072e-06,4.983230e-11
6.850000e+01,1.182257e+02,1.069403e+02,8.888806e+01,3.981072e-06,7.842551e-11
6.866667e+01,1.184798e+02,1.071678e+02,8.930606e+01,3.981072e-06,4.985041e-11
6.883333e+01,1.187455e+02,1.075281e+02,8.975403e+01,3.981072e-06,5.204158e-11
6.900000e+01,1.190948e+02,1.078207e+02,9.010445e+01,3.981072e-06,6.850646e-11
6.916667e+01,1.193711e+02,1.081656e+02,9.035844e+01,3.981072e-06,5.436419e-11
6.933333e+01,1.197545e+02,1.085226e+02,9.062753e+01,3.981072e-06,7.578278e-11
6.950000e+01,1.201128e+02,1.088652e+02,9.086430e+01,3.981072e-06,7.115080e-11
6.966667e+01,1.204224e+02,1.091412e+02,9.117904e+01,3.981072e-06,6.164586e-11
6.983333e+01,1.207787e+02,1.094557e+02,9.147704e+01,3.981072e-06,7.098061e-11
7.000000e+01,1.210630e+02,1.097432e+02,9.168037e+01,3.981072e-06,5.661488e-11
7.016667e+01,1.212876e+02,1.101861e+02,9.203902e+01,3.981072e-06,4.463612e-11
7.033333e+01,1.216532e+02,1.105884e+02,9.245826e+01,3.981072e-06,7.234155e-11
7.050000e+01,1.219002e+02,1.108471e+02,9.261306e+01,3.981072e-06,4.870116e-11
7.066667e+01,1.221936e+02,1.112727e+02,9.289104e+01,3.981072e-06,5.770097e-11
7.083333e+01,1.226266e+02,1.115170e+02,9.316818e+01,3.981072e-06,8.469995e-11
7.100000e+01,1.230580e+02,1.118633e+02,9.349049e+01,3.981072e-06,8.385927e-11
7.116667e+01,1.234647e+02,1.121447e+02,9.379641e+01,3.981072e-06,7.847856e-11
7.133333e+01,1.238701e+02,1.123743e+02,9.420784e+01,3.981072e-06,7.768783e-11
7.150000e+01,1.241012e+02,1.125908e+02,9.445080e+01,3.981072e-06,4.390838e-11
7.166667e+01,1.244009e+02,1.128704e+02,9.484428e+01,3.981072e-06,5.655036e-11
7.183333e+01,1.246885e+02,1.132504e+02,9.511574e+01,3.981072e-06,5.385363e-11
7.200000e+01,1.250326e+02,1.135914e+02,9.541645e+01,3.981072e-06,6.408723e-11
7.216667e+01,1.254101e+02,1.138308e+02,9.576111e+01,3.981072e-06,6.986662e-11
7.233333e+01,1.256953e+02,1.141700e+02,9.614923e+01,3.981072e-06,5.244534e-11
7.250000e+01,1.261503e+02,1.145333e+02,9.641701e+01,3.981072e-06,8.329746e-11
7.266667e+01,1.264112e+02,1.149203e+02,9.668405e+01,3.981072e-06,4.761449e-11
7.283333e+01,1.268072e+02,1.152439e+02,9.705373e+01,3.981072e-06,7.201086e-11
7.300000e+01,1.270554e+02,1.157153e+02,9.743670e+01,3.981072e-06,4.492375e-11
7.316667e+01,1.273370e+02,1.160120e+02,9.778888e+01,3.981072e-06,5.070828e-11
7.333333e+01,1.276740e+02,1.162587e+02,9.808140e+01,3.981072e-06,6.046482e-11
7.350000e+01,1.279877e+02,1.166154e+02,9.844583e+01,3.981072e-06,5.614999e-11
7.366667e+01,1.283119e+02,1.169343e+02,9.880891e+01,3.981072e-06,5.784129e-11
7.383333e+01,1.285907e+02,1.172890e+02,9.919955e+01,3.981072e-06,4.965817e-11
7.400000e+01,1.289022e+02,1.176670e+02,9.950232e+01,3.981072e-06,5.549497e-11
7.416667e+01,1.293348e+02,1.180559e+02,9.980416e+01,3.981072e-06,7.732604e-11
7.433333e+01,1.296777e+02,1.182983e+02,1.000622e+02,3.981072e-06,6.139680e-11
7.450000e+01,1.300417e+02,1.185523e+02,1.004194e+02,3.981072e-06,6.527600e-11
7.466667e+01,1.305035e+02,1.188178e+02,1.006901e+02,3.981072e-06,8.286812e-11
7.483333e+01,1.307557e+02,1.191910e+02,1.011301e+02,3.981072e-06,4.529855e-11
7.500000e+01,1.310840e+02,1.195030e+02,1.015400e+02,3.981072e-06,5.892145e-11
7.516667e+01,1.313678e+02,1.197425e+02,1.017655e+02,3.981072e-06,5.110218e-11
7.533333e+01,1.317053e+02,1.200889e+02,1.019904e+02,3.981072e-06,6.107219e-11
7.550000e+01,1.320746e+02,1.204700e+02,1.023269e+02,3.981072e-06,6.707107e-11
7.566667e+01,1.323887e+02,1.208380e+02,1.027181e+02,3.981072e-06,5.716412e-11
7.583333e+01,1.327021e+02,1.212876e+02,1.029549e+02,3.981072e-06,5.714212e-11
7.600000e+01,1.329933e+02,1.215000e+02,1.033438e+02,3.981072e-06,5.329831e-11
7.616667e+01,1.332622e+02,1.218062e+02,1.036068e+02,3.981072e-06,4.930163e-11
7.633333e+01,1.336165e+02,1.222171e+02,1.039381e+02,3.981072e-06,6.520156e-11
7.650000e+01,1.340232e+02,1.226266e+02,1.042271e+02,3.981072e-06,7.517114e-11
7.666667e+01,1.343115e+02,1.229066e+02,1.045016e+02,3.981072e-06,5.340446e-11
7.683333e+01,1.346736e+02,1.231976e+02,1.049120e+02,3.981072e-06,6.717811e-11
7.700000e+01,1.350347e+02,1.235111e+02,1.052800e+02,3.981072e-06,6.699172e-11
7.716667e+01,1.353949e+02,1.237892e+02,1.055789e+02,3.981072e-06,6.688133e-11
7.733333e+01,1.357119e+02,1.240666e+02,1.058498e+02,3.981072e-06,5.892860e-11
7.750000e+01,1.361124e+02,1.242973e+02,1.062281e+02,3.981072e-06,7.452810e-11
7.766667e+01,1.364278e+02,1.246310e+02,1.065243e+02,3.981072e-06,5.861773e-11
7.783333e+01,1.367947e+02,1.249524e+02,1.067661e+02,3.981072e-06,6.821728e-11
7.800000e+01,1.371607e+02,1.252615e+02,1.071010e+02,3.981072e-06,6.801062e-11
7.816667e+01,1.374633e+02,1.256383e+02,1.074481e+02,3.981072e-06,5.601276e-11
7.833333e+01,1.378171e+02,1.259571e+02,1.077676e+02,3.981072e-06,6.531391e-11
7.850000e+01,1.381907e+02,1.262184e+02,1.081126e+02,3.981072e-06,6.885249e-11
7.866667e+01,1.385117e+02,1.264905e+02,1.083641e+02,3.981072e-06,5.904904e-11
7.883333e+01,1.389454e+02,1.269088e+02,1.087204e+02,3.981072e-06,7.970410e-11
7.900000e+01,1.393160e+02,1.272357e+02,1.090624e+02,3.981072e-06,6.800722e-11
7.916667e+01,1.395523e+02,1.275505e+02,1.094164e+02,3.981072e-06,4.324140e-11
7.933333e+01,1.397984e+02,1.278758e+02,1.097302e+02,3.981072e-06,4.498242e-11
7.950000e+01,1.401872e+02,1.283231e+02,1.101211e+02,3.981072e-06,7.116131e-11
7.966667e+01,1.404934e+02,1.286686e+02,1.103290e+02,3.981072e-06,5.611348e-11
7.983333e+01,1.408091e+02,1.289911e+02,1.106919e+02,3.981072e-06,5.798315e-11
