Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.816415e-01,7.565707e-03,8.211123e-03,2.581663e-03,1.994391e+07,6.808691e+00
2.766667e+01,9.811037e-01,7.780845e-03,8.462118e-03,2.653376e-03,2.032470e+07,6.815883e+00
2.783333e+01,9.807810e-01,7.888415e-03,8.569687e-03,2.760945e-03,2.066106e+07,6.932699e+00
2.800000e+01,9.800997e-01,8.390405e-03,8.605543e-03,2.904371e-03,2.107196e+07,7.039250e+00
2.816667e+01,9.799563e-01,8.246979e-03,8.713113e-03,3.083653e-03,2.151584e+07,6.997268e+00
2.833333e+01,9.795977e-01,8.318692e-03,8.713113e-03,3.370504e-03,2.190675e+07,6.832768e+00
2.850000e+01,9.791674e-01,8.497974e-03,8.713113e-03,3.621500e-03,2.231917e+07,6.557897e+00
2.866667e+01,9.788806e-01,8.569687e-03,8.820682e-03,3.729069e-03,2.260754e+07,6.145186e+00
2.883333e+01,9.785579e-01,8.533831e-03,9.107533e-03,3.800782e-03,2.271011e+07,6.052030e+00
2.900000e+01,9.780559e-01,8.892395e-03,9.143390e-03,3.908351e-03,2.285433e+07,6.101771e+00
2.916667e+01,9.776256e-01,8.999964e-03,9.430241e-03,3.944207e-03,2.310648e+07,6.178698e+00
2.933333e+01,9.772312e-01,9.286816e-03,9.322672e-03,4.159346e-03,2.334400e+07,6.324871e+00
2.950000e+01,9.768009e-01,9.322672e-03,9.609523e-03,4.266915e-03,2.366464e+07,6.378842e+00
2.966667e+01,9.764065e-01,9.537811e-03,9.681236e-03,4.374485e-03,2.389452e+07,6.438060e+00
2.983333e+01,9.760120e-01,9.717093e-03,9.824662e-03,4.446197e-03,2.414570e+07,6.470482e+00
3.000000e+01,9.754742e-01,9.896375e-03,9.968088e-03,4.661336e-03,2.438443e+07,6.565150e+00
3.016667e+01,9.750798e-01,9.968088e-03,1.018323e-02,4.768905e-03,2.468433e+07,6.567568e+00
3.033333e+01,9.746495e-01,1.007566e-02,1.047008e-02,4.804762e-03,2.484886e+07,6.623299e+00
3.050000e+01,9.742192e-01,1.029080e-02,1.043422e-02,5.055757e-03,2.505965e+07,6.789867e+00
3.066667e+01,9.740758e-01,1.025494e-02,1.039836e-02,5.270895e-03,2.537825e+07,6.626257e+00
3.083333e+01,9.736455e-01,1.039836e-02,1.036251e-02,5.593603e-03,2.549763e+07,6.404667e+00
3.100000e+01,9.732152e-01,1.057765e-02,1.050593e-02,5.701173e-03,2.547994e+07,6.108007e+00
3.116667e+01,9.728925e-01,1.061350e-02,1.061350e-02,5.880455e-03,2.517082e+07,5.997877e+00
3.133333e+01,9.726057e-01,1.068522e-02,1.075693e-02,5.952168e-03,2.489811e+07,5.813515e+00
3.150000e+01,9.723188e-01,1.075693e-02,1.086450e-02,6.059737e-03,2.455668e+07,5.774443e+00
3.166667e+01,9.718527e-01,1.072107e-02,1.129478e-02,6.131450e-03,2.431739e+07,5.884677e+00
3.183333e+01,9.714224e-01,1.097207e-02,1.136649e-02,6.239019e-03,2.409662e+07,5.975960e+00
3.200000e+01,9.709204e-01,1.115135e-02,1.158163e-02,6.346588e-03,2.396015e+07,6.099509e+00
3.216667e+01,9.706694e-01,1.111549e-02,1.179677e-02,6.418301e-03,2.379848e+07,6.291506e+00
3.233333e+01,9.704184e-01,1.093621e-02,1.208362e-02,6.561727e-03,2.366556e+07,6.518198e+00
3.250000e+01,9.699165e-01,1.118721e-02,1.226290e-02,6.633440e-03,2.359805e+07,6.556036e+00
3.266667e+01,9.695220e-01,1.140235e-02,1.233461e-02,6.741009e-03,2.345197e+07,6.594719e+00
3.283333e+01,9.691276e-01,1.129478e-02,1.276489e-02,6.812722e-03,2.331490e+07,6.619658e+00
3.300000e+01,9.689125e-01,1.115135e-02,1.301588e-02,6.920291e-03,2.314781e+07,6.721642e+00
3.316667e+01,9.686256e-01,1.115135e-02,1.319517e-02,7.027860e-03,2.300567e+07,6.896338e+00
3.333333e+01,9.683746e-01,1.107964e-02,1.348202e-02,7.063717e-03,2.286922e+07,6.943048e+00
3.350000e+01,9.682312e-01,1.100792e-02,1.355373e-02,7.207143e-03,2.274003e+07,7.081166e+00
3.366667e+01,9.678726e-01,1.111549e-02,1.366130e-02,7.350568e-03,2.268579e+07,7.217763e+00
3.383333e+01,9.675858e-01,1.082864e-02,1.405572e-02,7.529850e-03,2.259899e+07,7.271759e+00
3.400000e+01,9.671197e-01,1.104378e-02,1.405572e-02,7.780845e-03,2.244111e+07,7.236328e+00
3.416667e+01,9.667969e-01,1.097207e-02,1.430672e-02,7.924271e-03,2.231608e+07,7.149552e+00
3.433333e+01,9.664742e-01,1.090035e-02,1.448600e-02,8.139410e-03,2.200750e+07,7.037115e+00
3.450000e+01,9.658288e-01,1.107964e-02,1.480871e-02,8.282836e-03,2.169203e+07,7.026276e+00
3.466667e+01,9.653268e-01,1.125892e-02,1.509556e-02,8.318692e-03,2.134950e+07,7.114509e+00
3.483333e+01,9.650041e-01,1.140235e-02,1.502384e-02,8.569687e-03,2.105389e+07,7.361285e+00
3.500000e+01,9.646814e-01,1.143820e-02,1.523898e-02,8.641400e-03,2.099360e+07,7.538036e+00
3.516667e+01,9.644663e-01,1.143820e-02,1.534655e-02,8.748969e-03,2.081947e+07,7.913169e+00
3.533333e+01,9.641077e-01,1.147406e-02,1.556169e-02,8.856538e-03,2.080985e+07,8.198662e+00
3.550000e+01,9.637850e-01,1.147406e-02,1.584854e-02,8.892395e-03,2.084766e+07,8.591825e+00
3.566667e+01,9.634982e-01,1.150991e-02,1.602782e-02,8.964108e-03,2.094935e+07,9.086238e+00
3.583333e+01,9.629603e-01,1.168920e-02,1.627882e-02,9.071677e-03,2.128028e+07,9.634804e+00
3.600000e+01,9.627452e-01,1.172505e-02,1.631468e-02,9.215103e-03,2.174477e+07,1.016499e+01
3.616667e+01,9.624583e-01,1.179677e-02,1.642225e-02,9.322672e-03,2.226383e+07,1.072202e+01
3.633333e+01,9.620639e-01,1.204776e-02,1.638639e-02,9.501954e-03,2.287955e+07,1.130370e+01
3.650000e+01,9.617053e-01,1.226290e-02,1.635053e-02,9.681236e-03,2.359277e+07,1.175744e+01
3.666667e+01,9.613109e-01,1.226290e-02,1.649396e-02,9.932231e-03,2.432517e+07,1.209355e+01
3.683333e+01,9.609523e-01,1.219119e-02,1.670910e-02,1.014737e-02,2.506422e+07,1.231451e+01
3.700000e+01,9.606655e-01,1.233461e-02,1.678081e-02,1.021908e-02,2.578353e+07,1.249828e+01
3.716667e+01,9.602711e-01,1.244218e-02,1.688838e-02,1.039836e-02,2.655968e+07,1.290038e+01
3.733333e+01,9.598767e-01,1.240633e-02,1.703180e-02,1.068522e-02,2.750041e+07,1.329168e+01
3.750000e+01,9.595181e-01,1.233461e-02,1.721109e-02,1.093621e-02,2.856973e+07,1.329077e+01
3.766667e+01,9.589802e-01,1.233461e-02,1.767722e-02,1.100792e-02,2.954661e+07,1.326438e+01
3.783333e+01,9.584065e-01,1.269318e-02,1.774893e-02,1.115135e-02,3.047138e+07,1.351171e+01
3.800000e+01,9.580838e-01,1.272903e-02,1.760551e-02,1.158163e-02,3.158315e+07,1.374268e+01
3.816667e+01,9.577970e-01,1.269318e-02,1.771308e-02,1.179677e-02,3.272754e+07,1.352572e+01
3.833333e+01,9.574026e-01,1.269318e-02,1.785650e-02,1.204776e-02,3.357250e+07,1.345220e+01
3.850000e+01,9.568289e-01,1.298003e-02,1.774893e-02,1.244218e-02,3.440262e+07,1.332987e+01
3.866667e+01,9.563627e-01,1.301588e-02,1.803578e-02,1.258561e-02,3.525765e+07,1.308162e+01
3.883333e+01,9.561117e-01,1.280075e-02,1.828678e-02,1.280075e-02,3.597824e+07,1.313073e+01
3.900000e+01,9.557532e-01,1.269318e-02,1.857363e-02,1.298003e-02,3.684105e+07,1.311904e+01
3.916667e+01,9.551077e-01,1.315931e-02,1.853777e-02,1.319517e-02,3.766635e+07,1.321210e+01
3.933333e+01,9.546775e-01,1.319517e-02,1.864534e-02,1.348202e-02,3.855236e+07,1.328634e+01
3.950000e+01,9.543906e-01,1.315931e-02,1.871706e-02,1.373301e-02,3.941778e+07,1.337250e+01
3.966667e+01,9.539603e-01,1.330274e-02,1.889634e-02,1.384058e-02,4.022273e+07,1.347746e+01
3.983333e+01,9.536735e-01,1.326688e-02,1.875291e-02,1.430672e-02,4.110161e+07,1.380832e+01
4.000000e+01,9.533149e-01,1.348202e-02,1.860949e-02,1.459357e-02,4.218294e+07,1.393896e+01
4.016667e+01,9.529205e-01,1.358959e-02,1.839435e-02,1.509556e-02,4.309994e+07,1.411554e+01
4.033333e+01,9.525261e-01,1.362544e-02,1.853777e-02,1.531070e-02,4.399557e+07,1.416362e+01
4.050000e+01,9.522034e-01,1.369716e-02,1.835849e-02,1.574097e-02,4.464196e+07,1.440732e+01
4.066667e+01,9.517372e-01,1.387644e-02,1.843021e-02,1.595611e-02,4.542022e+07,1.444253e+01
4.083333e+01,9.514145e-01,1.366130e-02,1.843021e-02,1.649396e-02,4.609080e+07,1.474071e+01
4.100000e+01,9.510560e-01,1.362544e-02,1.868120e-02,1.663738e-02,4.690172e+07,1.475615e+01
4.116667e+01,9.506616e-01,1.380473e-02,1.850192e-02,1.703180e-02,4.746500e+07,1.500904e+01
4.133333e+01,9.500161e-01,1.405572e-02,1.843021e-02,1.749794e-02,4.824782e+07,1.496519e+01
