Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.472193e-01,1.412743e-02,2.072502e-02,1.792822e-02,5.037970e+07,1.898363e+01
4.166667e+01,9.467891e-01,1.416329e-02,2.076087e-02,1.828678e-02,5.157260e+07,1.922729e+01
4.183333e+01,9.465381e-01,1.394815e-02,2.104772e-02,1.846606e-02,5.265860e+07,1.930354e+01
4.200000e+01,9.461078e-01,1.394815e-02,2.115529e-02,1.878877e-02,5.371956e+07,1.945737e+01
4.216667e+01,9.456775e-01,1.394815e-02,2.137043e-02,1.900391e-02,5.487086e+07,1.949603e+01
4.233333e+01,9.454265e-01,1.373301e-02,2.115529e-02,1.968518e-02,5.599111e+07,1.962184e+01
4.250000e+01,9.450321e-01,1.373301e-02,2.126286e-02,1.997203e-02,5.718716e+07,1.908629e+01
4.266667e+01,9.446018e-01,1.366130e-02,2.140629e-02,2.033060e-02,5.805010e+07,1.885298e+01
4.283333e+01,9.440998e-01,1.373301e-02,2.151386e-02,2.065330e-02,5.895320e+07,1.846091e+01
4.300000e+01,9.435261e-01,1.387644e-02,2.165728e-02,2.094016e-02,5.973988e+07,1.835805e+01
4.316667e+01,9.430600e-01,1.401986e-02,2.147800e-02,2.144215e-02,6.043063e+07,1.839812e+01
4.333333e+01,9.425939e-01,1.391230e-02,2.165728e-02,2.183657e-02,6.121921e+07,1.824369e+01
4.350000e+01,9.416974e-01,1.437843e-02,2.187242e-02,2.205170e-02,6.173581e+07,1.811217e+01
4.366667e+01,9.409803e-01,1.480871e-02,2.190828e-02,2.230270e-02,6.220287e+07,1.831890e+01
4.383333e+01,9.402632e-01,1.505970e-02,2.194414e-02,2.273298e-02,6.287502e+07,1.859098e+01
4.400000e+01,9.396895e-01,1.513141e-02,2.226684e-02,2.291226e-02,6.368452e+07,1.872146e+01
4.416667e+01,9.390799e-01,1.527484e-02,2.233856e-02,2.330668e-02,6.440499e+07,1.910520e+01
4.433333e+01,9.386138e-01,1.523898e-02,2.230270e-02,2.384453e-02,6.524915e+07,1.924344e+01
4.450000e+01,9.380401e-01,1.527484e-02,2.219513e-02,2.448994e-02,6.603986e+07,1.910295e+01
4.466667e+01,9.375740e-01,1.513141e-02,2.248198e-02,2.481265e-02,6.659322e+07,1.879849e+01
4.483333e+01,9.371078e-01,1.534655e-02,2.230270e-02,2.524293e-02,6.674328e+07,1.867375e+01
4.500000e+01,9.364265e-01,1.581269e-02,2.205170e-02,2.570906e-02,6.700893e+07,1.843336e+01
4.516667e+01,9.358528e-01,1.602782e-02,2.205170e-02,2.606763e-02,6.715526e+07,1.809717e+01
4.533333e+01,9.353150e-01,1.602782e-02,2.201585e-02,2.664133e-02,6.722029e+07,1.793996e+01
4.550000e+01,9.347054e-01,1.638639e-02,2.197999e-02,2.692818e-02,6.730558e+07,1.749307e+01
4.566667e+01,9.342752e-01,1.627882e-02,2.237441e-02,2.707161e-02,6.726460e+07,1.743765e+01
4.583333e+01,9.337373e-01,1.663738e-02,2.226684e-02,2.735846e-02,6.732410e+07,1.773216e+01
4.600000e+01,9.330919e-01,1.696009e-02,2.205170e-02,2.789630e-02,6.765185e+07,1.808900e+01
4.616667e+01,9.323389e-01,1.710352e-02,2.230270e-02,2.825487e-02,6.800645e+07,1.806647e+01
4.633333e+01,9.315142e-01,1.713937e-02,2.266126e-02,2.868514e-02,6.819360e+07,1.820774e+01
4.650000e+01,9.307254e-01,1.739037e-02,2.276883e-02,2.911542e-02,6.845698e+07,1.826313e+01
4.666667e+01,9.303310e-01,1.728280e-02,2.280469e-02,2.958156e-02,6.863613e+07,1.830930e+01
4.683333e+01,9.297214e-01,1.731866e-02,2.316325e-02,2.979669e-02,6.867799e+07,1.825193e+01
4.700000e+01,9.291835e-01,1.731866e-02,2.334254e-02,3.015526e-02,6.856393e+07,1.842140e+01
4.716667e+01,9.285740e-01,1.735451e-02,2.355768e-02,3.051382e-02,6.862829e+07,1.860578e+01
4.733333e+01,9.281437e-01,1.728280e-02,2.362939e-02,3.094410e-02,6.866723e+07,1.872152e+01
4.750000e+01,9.274624e-01,1.742623e-02,2.380867e-02,3.130266e-02,6.875623e+07,1.879627e+01
4.766667e+01,9.269246e-01,1.764136e-02,2.391624e-02,3.151780e-02,6.877482e+07,1.903823e+01
4.783333e+01,9.260640e-01,1.803578e-02,2.409552e-02,3.180465e-02,6.891339e+07,1.936441e+01
4.800000e+01,9.255262e-01,1.810750e-02,2.380867e-02,3.255764e-02,6.924611e+07,1.964043e+01
4.816667e+01,9.249525e-01,1.825092e-02,2.388038e-02,3.291620e-02,6.966639e+07,1.922800e+01
4.833333e+01,9.243788e-01,1.825092e-02,2.391624e-02,3.345405e-02,6.964760e+07,1.894617e+01
4.850000e+01,9.236975e-01,1.832264e-02,2.405967e-02,3.392018e-02,6.956939e+07,1.847856e+01
4.866667e+01,9.230880e-01,1.853777e-02,2.402381e-02,3.435046e-02,6.924267e+07,1.822187e+01
4.883333e+01,9.222633e-01,1.893220e-02,2.423895e-02,3.456560e-02,6.894076e+07,1.786892e+01
4.900000e+01,9.216896e-01,1.903976e-02,2.420309e-02,3.506759e-02,6.854128e+07,1.767545e+01
4.916667e+01,9.211159e-01,1.903976e-02,2.431066e-02,3.553372e-02,6.827769e+07,1.732687e+01
4.933333e+01,9.206139e-01,1.896805e-02,2.441823e-02,3.599986e-02,6.785996e+07,1.691191e+01
4.950000e+01,9.200402e-01,1.907562e-02,2.448994e-02,3.639428e-02,6.745323e+07,1.637094e+01
4.966667e+01,9.192513e-01,1.929076e-02,2.463337e-02,3.682455e-02,6.687890e+07,1.598969e+01
4.983333e+01,9.184625e-01,1.939833e-02,2.477679e-02,3.736240e-02,6.622803e+07,1.565011e+01
5.000000e+01,9.178888e-01,1.954175e-02,2.481265e-02,3.775682e-02,6.541868e+07,1.542012e+01
5.016667e+01,9.174585e-01,1.932662e-02,2.520707e-02,3.800782e-02,6.453574e+07,1.517939e+01
5.033333e+01,9.168489e-01,1.932662e-02,2.549392e-02,3.833052e-02,6.373176e+07,1.523800e+01
5.050000e+01,9.160242e-01,1.968518e-02,2.581663e-02,3.847395e-02,6.311480e+07,1.530815e+01
5.066667e+01,9.153788e-01,1.964932e-02,2.621105e-02,3.876080e-02,6.258325e+07,1.574888e+01
5.083333e+01,9.144107e-01,2.022303e-02,2.628276e-02,3.908351e-02,6.231220e+07,1.615550e+01
5.100000e+01,9.135860e-01,2.054573e-02,2.639033e-02,3.947793e-02,6.229659e+07,1.656831e+01
5.116667e+01,9.131199e-01,2.040231e-02,2.664133e-02,3.983649e-02,6.225732e+07,1.693371e+01
5.133333e+01,9.126537e-01,2.025888e-02,2.692818e-02,4.015920e-02,6.214011e+07,1.727772e+01
5.150000e+01,9.119725e-01,2.015131e-02,2.735846e-02,4.051777e-02,6.204158e+07,1.753956e+01
5.166667e+01,9.113629e-01,2.029474e-02,2.732260e-02,4.101976e-02,6.203546e+07,1.758527e+01
5.183333e+01,9.106816e-01,2.058159e-02,2.721503e-02,4.152175e-02,6.210670e+07,1.755324e+01
5.200000e+01,9.101438e-01,2.065330e-02,2.732260e-02,4.188031e-02,6.207457e+07,1.740967e+01
5.216667e+01,9.096777e-01,2.068916e-02,2.743017e-02,4.220302e-02,6.193989e+07,1.743539e+01
5.233333e+01,9.088888e-01,2.108358e-02,2.743017e-02,4.259744e-02,6.187144e+07,1.766882e+01
5.250000e+01,9.080283e-01,2.140629e-02,2.757360e-02,4.299186e-02,6.188174e+07,1.784820e+01
5.266667e+01,9.075980e-01,2.126286e-02,2.775288e-02,4.338628e-02,6.193661e+07,1.784377e+01
5.283333e+01,9.067733e-01,2.165728e-02,2.782459e-02,4.374485e-02,6.200295e+07,1.791964e+01
5.300000e+01,9.060920e-01,2.169314e-02,2.786045e-02,4.435440e-02,6.214152e+07,1.826271e+01
5.316667e+01,9.053749e-01,2.212342e-02,2.782459e-02,4.467711e-02,6.242980e+07,1.837377e+01
5.333333e+01,9.047653e-01,2.219513e-02,2.793216e-02,4.510739e-02,6.250406e+07,1.889044e+01
5.350000e+01,9.040840e-01,2.223099e-02,2.836244e-02,4.532253e-02,6.269587e+07,1.950719e+01
5.366667e+01,9.032952e-01,2.269712e-02,2.821901e-02,4.578866e-02,6.294217e+07,2.043355e+01
5.383333e+01,9.027215e-01,2.273298e-02,2.839829e-02,4.614723e-02,6.342489e+07,2.118877e+01
5.400000e+01,9.023988e-01,2.226684e-02,2.875686e-02,4.657750e-02,6.392415e+07,2.171766e+01
5.416667e+01,9.015024e-01,2.258955e-02,2.879271e-02,4.711535e-02,6.447814e+07,2.207861e+01
5.433333e+01,9.008928e-01,2.258955e-02,2.875686e-02,4.776077e-02,6.512623e+07,2.199928e+01
5.450000e+01,9.002116e-01,2.262541e-02,2.918713e-02,4.797590e-02,6.562600e+07,2.149496e+01
5.466667e+01,8.997454e-01,2.262541e-02,2.915128e-02,4.847789e-02,6.590974e+07,2.145113e+01
5.483333e+01,8.990283e-01,2.280469e-02,2.922299e-02,4.894403e-02,6.650093e+07,2.125062e+01
5.500000e+01,8.985263e-01,2.251784e-02,2.958156e-02,4.937431e-02,6.694827e+07,2.094689e+01
5.516667e+01,8.977733e-01,2.251784e-02,3.011940e-02,4.958944e-02,6.739876e+07,2.074095e+01
5.533333e+01,8.970920e-01,2.258955e-02,3.051382e-02,4.980458e-02,6.792801e+07,2.089818e+01
5.550000e+01,8.963032e-01,2.269712e-02,3.065725e-02,5.034243e-02,6.874359e+07,2.150692e+01
5.566667e+01,8.958729e-01,2.244613e-02,3.080067e-02,5.088028e-02,6.977374e+07,2.180161e+01
5.583333e+01,8.951558e-01,2.276883e-02,3.065725e-02,5.141812e-02,7.064138e+07,2.198386e+01
5.600000e+01,8.945104e-01,2.280469e-02,3.065725e-02,5.202768e-02,7.135906e+07,2.233194e+01
5.616667e+01,8.937574e-01,2.294812e-02,3.080067e-02,5.249381e-02,7.211388e+07,2.264498e+01
5.633333e+01,8.931478e-01,2.309154e-02,3.076482e-02,5.299580e-02,7.278020e+07,2.303272e+01
5.650000e+01,8.926458e-01,2.309154e-02,3.094410e-02,5.331851e-02,7.344280e+07,2.325223e+01
5.666667e+01,8.918570e-01,2.337839e-02,3.112338e-02,5.364122e-02,7.399557e+07,2.378648e+01
5.683333e+01,8.910682e-01,2.330668e-02,3.158952e-02,5.403564e-02,7.482994e+07,2.459376e+01
5.700000e+01,8.899925e-01,2.395210e-02,3.155366e-02,5.450177e-02,7.582901e+07,2.531476e+01
5.716667e+01,8.896339e-01,2.341425e-02,3.191222e-02,5.503962e-02,7.701312e+07,2.597559e+01
5.733333e+01,8.888092e-01,2.370110e-02,3.173294e-02,5.575675e-02,7.817594e+07,2.640809e+01
5.750000e+01,8.883431e-01,2.352182e-02,3.191222e-02,5.622288e-02,7.932599e+07,2.654416e+01
5.766667e+01,8.879128e-01,2.345011e-02,3.212736e-02,5.650974e-02,8.017808e+07,2.656663e+01
5.783333e+01,8.871598e-01,2.355768e-02,3.205565e-02,5.722686e-02,8.095516e+07,2.685492e+01
5.800000e+01,8.861200e-01,2.377281e-02,3.248593e-02,5.762128e-02,8.197251e+07,2.666315e+01
5.816667e+01,8.856538e-01,2.341425e-02,3.280863e-02,5.812327e-02,8.280118e+07,2.676236e+01
5.833333e+01,8.848650e-01,2.373696e-02,3.245007e-02,5.894797e-02,8.387580e+07,2.684202e+01
5.850000e+01,8.844347e-01,2.348596e-02,3.262935e-02,5.944996e-02,8.502594e+07,2.649203e+01
5.866667e+01,8.840044e-01,2.319911e-02,3.295206e-02,5.984438e-02,8.583126e+07,2.638432e+01
5.883333e+01,8.834307e-01,2.298397e-02,3.305963e-02,6.052566e-02,8.668337e+07,2.655540e+01
5.900000e+01,8.824626e-01,2.345011e-02,3.291620e-02,6.117107e-02,8.759047e+07,2.671313e+01
5.916667e+01,8.816379e-01,2.377281e-02,3.298792e-02,6.160135e-02,8.834074e+07,2.674354e+01
5.933333e+01,8.807057e-01,2.398795e-02,3.323891e-02,6.206748e-02,8.895882e+07,2.694717e+01
5.950000e+01,8.800602e-01,2.416723e-02,3.309549e-02,6.267704e-02,8.967999e+07,2.717757e+01
5.966667e+01,8.795582e-01,2.373696e-02,3.334648e-02,6.335831e-02,9.042655e+07,2.735083e+01
5.983333e+01,8.789128e-01,2.359353e-02,3.338234e-02,6.411130e-02,9.111637e+07,2.725410e+01
6.000000e+01,8.781957e-01,2.370110e-02,3.366919e-02,6.443401e-02,9.176133e+07,2.682832e+01
6.016667e+01,8.774786e-01,2.345011e-02,3.409947e-02,6.497185e-02,9.209862e+07,2.692355e+01
6.033333e+01,8.768690e-01,2.330668e-02,3.427875e-02,6.554556e-02,9.265881e+07,2.703106e+01
6.050000e+01,8.762236e-01,2.355768e-02,3.413532e-02,6.608340e-02,9.323726e+07,2.724431e+01
6.066667e+01,8.755065e-01,2.362939e-02,3.424289e-02,6.662125e-02,9.394398e+07,2.739298e+01
6.083333e+01,8.748611e-01,2.341425e-02,3.449389e-02,6.723081e-02,9.453535e+07,2.759527e+01
6.100000e+01,8.740722e-01,2.345011e-02,3.474488e-02,6.773280e-02,9.523153e+07,2.777970e+01
6.116667e+01,8.733192e-01,2.377281e-02,3.435046e-02,6.855750e-02,9.595062e+07,2.824747e+01
6.133333e+01,8.726021e-01,2.388038e-02,3.420704e-02,6.931048e-02,9.672738e+07,2.799781e+01
6.150000e+01,8.717415e-01,2.391624e-02,3.442217e-02,6.992004e-02,9.716698e+07,2.754448e+01
6.166667e+01,8.709886e-01,2.391624e-02,3.474488e-02,7.035032e-02,9.733257e+07,2.737052e+01
6.183333e+01,8.703790e-01,2.380867e-02,3.474488e-02,7.106745e-02,9.754643e+07,2.733477e+01
6.200000e+01,8.695543e-01,2.402381e-02,3.481659e-02,7.160529e-02,9.784648e+07,2.706891e+01
6.216667e+01,8.686579e-01,2.456166e-02,3.449389e-02,7.228656e-02,9.796502e+07,2.717746e+01
6.233333e+01,8.679766e-01,2.431066e-02,3.478074e-02,7.293198e-02,9.815567e+07,2.728135e+01
6.250000e+01,8.671161e-01,2.456166e-02,3.496002e-02,7.336226e-02,9.820095e+07,2.713121e+01
6.266667e+01,8.662914e-01,2.477679e-02,3.474488e-02,7.418696e-02,9.835243e+07,2.722121e+01
6.283333e+01,8.654667e-01,2.488436e-02,3.492416e-02,7.472480e-02,9.864979e+07,2.686092e+01
6.300000e+01,8.648213e-01,2.502779e-02,3.481659e-02,7.533436e-02,9.872167e+07,2.684816e+01
6.316667e+01,8.640324e-01,2.538635e-02,3.452974e-02,7.605149e-02,9.882108e+07,2.701571e+01
6.333333e+01,8.632436e-01,2.542221e-02,3.474488e-02,7.658934e-02,9.892414e+07,2.707915e+01
6.350000e+01,8.624189e-01,2.549392e-02,3.503173e-02,7.705547e-02,9.888806e+07,2.724214e+01
6.366667e+01,8.616659e-01,2.570906e-02,3.510345e-02,7.752160e-02,9.889311e+07,2.761872e+01
6.383333e+01,8.607695e-01,2.588834e-02,3.549787e-02,7.784431e-02,9.903935e+07,2.817683e+01
6.400000e+01,8.599806e-01,2.617519e-02,3.556958e-02,7.827459e-02,9.931364e+07,2.905834e+01
6.416667e+01,8.589049e-01,2.656962e-02,3.574886e-02,7.877658e-02,9.995259e+07,2.977114e+01
6.433333e+01,8.577934e-01,2.689232e-02,3.592814e-02,7.938614e-02,1.007368e+08,3.017090e+01
6.450000e+01,8.568611e-01,2.685647e-02,3.621500e-02,8.006741e-02,1.017283e+08,3.043739e+01
6.466667e+01,8.560006e-01,2.703575e-02,3.599986e-02,8.096382e-02,1.028041e+08,3.028390e+01
6.483333e+01,8.551042e-01,2.710746e-02,3.603571e-02,8.175266e-02,1.037832e+08,2.962289e+01
6.500000e+01,8.542078e-01,2.707161e-02,3.607157e-02,8.264907e-02,1.043541e+08,2.913835e+01
6.516667e+01,8.533472e-01,2.728674e-02,3.610743e-02,8.325863e-02,1.047757e+08,2.851318e+01
6.533333e+01,8.526301e-01,2.703575e-02,3.639428e-02,8.393990e-02,1.048312e+08,2.816638e+01
6.550000e+01,8.517337e-01,2.735846e-02,3.653770e-02,8.437018e-02,1.050142e+08,2.796855e+01
6.566667e+01,8.508014e-01,2.746603e-02,3.664527e-02,8.508731e-02,1.052388e+08,2.809137e+01
6.583333e+01,8.499050e-01,2.753774e-02,3.668113e-02,8.587615e-02,1.056502e+08,2.815131e+01
6.600000e+01,8.490086e-01,2.750188e-02,3.703969e-02,8.644985e-02,1.059677e+08,2.794730e+01
6.616667e+01,8.482914e-01,2.760945e-02,3.700384e-02,8.709527e-02,1.061869e+08,2.798521e+01
6.633333e+01,8.471440e-01,2.793216e-02,3.696798e-02,8.795582e-02,1.064137e+08,2.821186e+01
6.650000e+01,8.463552e-01,2.825487e-02,3.696798e-02,8.842196e-02,1.066263e+08,2.798788e+01
6.666667e+01,8.456739e-01,2.818315e-02,3.725483e-02,8.888809e-02,1.064878e+08,2.816305e+01
6.683333e+01,8.446341e-01,2.839829e-02,3.746997e-02,8.949765e-02,1.064220e+08,2.855797e+01
6.700000e+01,8.438094e-01,2.832658e-02,3.754168e-02,9.032235e-02,1.064825e+08,2.882678e+01
6.716667e+01,8.425544e-01,2.882857e-02,3.772097e-02,9.089605e-02,1.066522e+08,2.885657e+01
6.733333e+01,8.418014e-01,2.886443e-02,3.782853e-02,9.150561e-02,1.065558e+08,2.895150e+01
6.750000e+01,8.410126e-01,2.897200e-02,3.786439e-02,9.215103e-02,1.065379e+08,2.897162e+01
6.766667e+01,8.400086e-01,2.868514e-02,3.865323e-02,9.265302e-02,1.064610e+08,2.916967e+01
6.783333e+01,8.388971e-01,2.915128e-02,3.868909e-02,9.326258e-02,1.063570e+08,2.935566e+01
6.800000e+01,8.381441e-01,2.907957e-02,3.883251e-02,9.394385e-02,1.063650e+08,2.928837e+01
6.816667e+01,8.372118e-01,2.947399e-02,3.901180e-02,9.430241e-02,1.064122e+08,2.929854e+01
6.833333e+01,8.363154e-01,2.965327e-02,3.897594e-02,9.505540e-02,1.063615e+08,2.969591e+01
6.850000e+01,8.351680e-01,2.990426e-02,3.919108e-02,9.573667e-02,1.065861e+08,2.980233e+01
6.866667e+01,8.341640e-01,3.015526e-02,3.937036e-02,9.631037e-02,1.066307e+08,2.963033e+01
6.883333e+01,8.334469e-01,3.026283e-02,3.929865e-02,9.699165e-02,1.066182e+08,2.947454e+01
6.900000e+01,8.325505e-01,3.054968e-02,3.922694e-02,9.767292e-02,1.066195e+08,2.925812e+01
6.916667e+01,8.316541e-01,3.051382e-02,3.969307e-02,9.813905e-02,1.065732e+08,2.916122e+01
6.933333e+01,8.306501e-01,3.094410e-02,3.908351e-02,9.932231e-02,1.064894e+08,2.939706e+01
6.950000e+01,8.297895e-01,3.112338e-02,3.937036e-02,9.971673e-02,1.067469e+08,2.905953e+01
6.966667e+01,8.286421e-01,3.097996e-02,3.987235e-02,1.005056e-01,1.063215e+08,2.934968e+01
6.983333e+01,8.277098e-01,3.072896e-02,4.044605e-02,1.011151e-01,1.062187e+08,2.957773e+01
7.000000e+01,8.268852e-01,3.072896e-02,4.069705e-02,1.016888e-01,1.061345e+08,2.987952e+01
7.016667e+01,8.259887e-01,3.072896e-02,4.091219e-02,1.023701e-01,1.061575e+08,3.039891e+01
7.033333e+01,8.253075e-01,3.069310e-02,4.123490e-02,1.027645e-01,1.062784e+08,3.041181e+01
7.050000e+01,8.239808e-01,3.137438e-02,4.087633e-02,1.037685e-01,1.062900e+08,3.075225e+01
7.066667e+01,8.231202e-01,3.130266e-02,4.119904e-02,1.043781e-01,1.066435e+08,3.064641e+01
7.083333e+01,8.224031e-01,3.090824e-02,4.170103e-02,1.049876e-01,1.065107e+08,3.079747e+01
7.100000e+01,8.214708e-01,3.108753e-02,4.198788e-02,1.054538e-01,1.064010e+08,3.081899e+01
7.116667e+01,8.206461e-01,3.105167e-02,4.202374e-02,1.062785e-01,1.062803e+08,3.101525e+01
7.133333e+01,8.197139e-01,3.133852e-02,4.198788e-02,1.069597e-01,1.063992e+08,3.090471e+01
7.150000e+01,8.188892e-01,3.130266e-02,4.231059e-02,1.074976e-01,1.063180e+08,3.076615e+01
7.166667e+01,8.180286e-01,3.141023e-02,4.231059e-02,1.082506e-01,1.061453e+08,3.115179e+01
7.183333e+01,8.171322e-01,3.148195e-02,4.238230e-02,1.090035e-01,1.060830e+08,3.145278e+01
7.200000e+01,8.157338e-01,3.166123e-02,4.295600e-02,1.096490e-01,1.059650e+08,3.169780e+01
7.216667e+01,8.145864e-01,3.191222e-02,4.327871e-02,1.102227e-01,1.057809e+08,3.202927e+01
7.233333e+01,8.137258e-01,3.219907e-02,4.345799e-02,1.106171e-01,1.058441e+08,3.221752e+01
7.250000e+01,8.129011e-01,3.216322e-02,4.349385e-02,1.114418e-01,1.061045e+08,3.272757e+01
7.266667e+01,8.121123e-01,3.237836e-02,4.345799e-02,1.120513e-01,1.065671e+08,3.305684e+01
7.283333e+01,8.112159e-01,3.252178e-02,4.349385e-02,1.127685e-01,1.069926e+08,3.322204e+01
7.300000e+01,8.102836e-01,3.248593e-02,4.381656e-02,1.134139e-01,1.075004e+08,3.333828e+01
7.316667e+01,8.092796e-01,3.273692e-02,4.406755e-02,1.139159e-01,1.080551e+08,3.350388e+01
7.333333e+01,8.082757e-01,3.288035e-02,4.431855e-02,1.145254e-01,1.085528e+08,3.383787e+01
7.350000e+01,8.073434e-01,3.313134e-02,4.442612e-02,1.150991e-01,1.091769e+08,3.377675e+01
7.366667e+01,8.066621e-01,3.277278e-02,4.442612e-02,1.161390e-01,1.097263e+08,3.377189e+01
7.383333e+01,8.053713e-01,3.313134e-02,4.471297e-02,1.167844e-01,1.103727e+08,3.340521e+01
7.400000e+01,8.048693e-01,3.280863e-02,4.482054e-02,1.175015e-01,1.105705e+08,3.338223e+01
7.416667e+01,8.039729e-01,3.320305e-02,4.453369e-02,1.182904e-01,1.108504e+08,3.337711e+01
7.433333e+01,8.030765e-01,3.245007e-02,4.543010e-02,1.190434e-01,1.111100e+08,3.341481e+01
7.450000e+01,8.023594e-01,3.212736e-02,4.568109e-02,1.198322e-01,1.112468e+08,3.342815e+01
7.466667e+01,8.016422e-01,3.194808e-02,4.596794e-02,1.204418e-01,1.113244e+08,3.353152e+01
7.483333e+01,8.008175e-01,3.184051e-02,4.639822e-02,1.209437e-01,1.114432e+08,3.362963e+01
7.500000e+01,7.997060e-01,3.173294e-02,4.682850e-02,1.217326e-01,1.116930e+08,3.387776e+01
7.516667e+01,7.988454e-01,3.176880e-02,4.707949e-02,1.223063e-01,1.121491e+08,3.403708e+01
7.533333e+01,7.981283e-01,3.169708e-02,4.740220e-02,1.227724e-01,1.127138e+08,3.428467e+01
7.550000e+01,7.972677e-01,3.176880e-02,4.747391e-02,1.234895e-01,1.134126e+08,3.483756e+01
7.566667e+01,7.961920e-01,3.237836e-02,4.740220e-02,1.240274e-01,1.144940e+08,3.511839e+01
7.583333e+01,7.953673e-01,3.234250e-02,4.758148e-02,1.247087e-01,1.155114e+08,3.547537e+01
7.600000e+01,7.945785e-01,3.201979e-02,4.822690e-02,1.251748e-01,1.166590e+08,3.574186e+01
7.616667e+01,7.935028e-01,3.198394e-02,4.844204e-02,1.260712e-01,1.177438e+08,3.635690e+01
7.633333e+01,7.922120e-01,3.252178e-02,4.844204e-02,1.268242e-01,1.190431e+08,3.662083e+01
7.650000e+01,7.911004e-01,3.298792e-02,4.851375e-02,1.273979e-01,1.201149e+08,3.673619e+01
7.666667e+01,7.901323e-01,3.302377e-02,4.901574e-02,1.278282e-01,1.210670e+08,3.711327e+01
7.683333e+01,7.892000e-01,3.316720e-02,4.880060e-02,1.288322e-01,1.222096e+08,3.773053e+01
7.700000e+01,7.882678e-01,3.341819e-02,4.865718e-02,1.296569e-01,1.237337e+08,3.787840e+01
7.716667e+01,7.875148e-01,3.320305e-02,4.887232e-02,1.304098e-01,1.250036e+08,3.800274e+01
7.733333e+01,7.864750e-01,3.320305e-02,4.915917e-02,1.311628e-01,1.260618e+08,3.837806e+01
7.750000e+01,7.855785e-01,3.345405e-02,4.915917e-02,1.318082e-01,1.271664e+08,3.876904e+01
7.766667e+01,7.845746e-01,3.295206e-02,4.984044e-02,1.326329e-01,1.283559e+08,3.939630e+01
7.783333e+01,7.835706e-01,3.313134e-02,4.991215e-02,1.333859e-01,1.296585e+08,3.975662e+01
7.800000e+01,7.825666e-01,3.316720e-02,4.998386e-02,1.342823e-01,1.309057e+08,3.995582e+01
7.816667e+01,7.816702e-01,3.323891e-02,5.016315e-02,1.349277e-01,1.320687e+08,4.029246e+01
7.833333e+01,7.804869e-01,3.359748e-02,5.016315e-02,1.357524e-01,1.331478e+08,4.083043e+01
7.850000e+01,7.795188e-01,3.352576e-02,5.059342e-02,1.363620e-01,1.343510e+08,4.108439e+01
7.866667e+01,7.782997e-01,3.417118e-02,5.019900e-02,1.373301e-01,1.355073e+08,4.117140e+01
7.883333e+01,7.771881e-01,3.427875e-02,5.012729e-02,1.384058e-01,1.370238e+08,4.088867e+01
7.900000e+01,7.760049e-01,3.463731e-02,5.001972e-02,1.393381e-01,1.383976e+08,4.037218e+01
7.916667e+01,7.748216e-01,3.470903e-02,5.001972e-02,1.404496e-01,1.394340e+08,3.972208e+01
7.933333e+01,7.738535e-01,3.470903e-02,5.001972e-02,1.414178e-01,1.403101e+08,3.911179e+01
7.950000e+01,7.728854e-01,3.406361e-02,5.059342e-02,1.424576e-01,1.408906e+08,3.854764e+01
7.966667e+01,7.718814e-01,3.406361e-02,5.080856e-02,1.432464e-01,1.413569e+08,3.812228e+01
7.983333e+01,7.709850e-01,3.370504e-02,5.123884e-02,1.440711e-01,1.417453e+08,3.783181e+01
