Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757252e-01,1.029080e-02,1.018323e-02,3.800782e-03,2.052810e+07,5.997306e+00
2.766667e+01,9.754383e-01,1.014737e-02,1.043422e-02,3.980064e-03,2.091768e+07,6.179448e+00
2.783333e+01,9.750798e-01,1.025494e-02,1.039836e-02,4.266915e-03,2.136768e+07,6.207073e+00
2.800000e+01,9.745778e-01,1.050593e-02,1.050593e-02,4.410341e-03,2.173714e+07,6.013993e+00
2.816667e+01,9.742909e-01,1.043422e-02,1.064936e-02,4.625480e-03,2.192282e+07,5.940118e+00
2.833333e+01,9.739682e-01,1.050593e-02,1.068522e-02,4.840618e-03,2.207808e+07,5.966786e+00
2.850000e+01,9.736455e-01,1.061350e-02,1.072107e-02,5.019900e-03,2.218796e+07,5.907889e+00
2.866667e+01,9.730718e-01,1.097207e-02,1.079279e-02,5.163326e-03,2.223083e+07,5.897272e+00
2.883333e+01,9.727133e-01,1.111549e-02,1.086450e-02,5.306752e-03,2.221472e+07,5.954023e+00
2.900000e+01,9.724264e-01,1.093621e-02,1.118721e-02,5.450177e-03,2.217522e+07,5.972288e+00
2.916667e+01,9.721037e-01,1.086450e-02,1.143820e-02,5.593603e-03,2.218857e+07,5.923630e+00
2.933333e+01,9.715300e-01,1.107964e-02,1.176091e-02,5.629460e-03,2.216876e+07,5.949939e+00
2.950000e+01,9.711356e-01,1.122306e-02,1.179677e-02,5.844598e-03,2.214962e+07,6.055407e+00
2.966667e+01,9.708846e-01,1.104378e-02,1.215533e-02,5.916311e-03,2.229356e+07,6.000091e+00
2.983333e+01,9.704543e-01,1.118721e-02,1.233461e-02,6.023880e-03,2.232875e+07,6.014818e+00
3.000000e+01,9.699523e-01,1.133063e-02,1.251389e-02,6.203163e-03,2.245623e+07,6.040889e+00
3.016667e+01,9.695579e-01,1.140235e-02,1.269318e-02,6.346588e-03,2.260019e+07,6.014259e+00
3.033333e+01,9.690918e-01,1.165334e-02,1.272903e-02,6.525870e-03,2.271858e+07,6.094702e+00
3.050000e+01,9.685539e-01,1.204776e-02,1.269318e-02,6.705153e-03,2.283751e+07,6.172785e+00
3.066667e+01,9.683029e-01,1.194019e-02,1.283660e-02,6.920291e-03,2.290130e+07,6.186945e+00
3.083333e+01,9.679085e-01,1.201190e-02,1.308760e-02,6.992004e-03,2.289479e+07,6.084145e+00
3.100000e+01,9.674782e-01,1.197605e-02,1.348202e-02,7.063717e-03,2.276749e+07,6.245685e+00
3.116667e+01,9.670479e-01,1.222704e-02,1.344616e-02,7.278855e-03,2.277986e+07,6.481491e+00
3.133333e+01,9.665460e-01,1.240633e-02,1.358959e-02,7.458138e-03,2.298002e+07,6.499504e+00
3.150000e+01,9.661515e-01,1.251389e-02,1.380473e-02,7.529850e-03,2.307166e+07,6.617950e+00
3.166667e+01,9.655420e-01,1.280075e-02,1.405572e-02,7.601563e-03,2.310344e+07,6.859226e+00
3.183333e+01,9.650041e-01,1.298003e-02,1.437843e-02,7.637420e-03,2.324689e+07,7.110593e+00
3.200000e+01,9.643229e-01,1.330274e-02,1.466528e-02,7.709133e-03,2.346092e+07,7.459474e+00
3.216667e+01,9.640001e-01,1.330274e-02,1.477285e-02,7.924271e-03,2.379792e+07,7.748924e+00
3.233333e+01,9.635699e-01,1.344616e-02,1.502384e-02,7.960128e-03,2.419889e+07,7.871993e+00
3.250000e+01,9.631396e-01,1.344616e-02,1.538241e-02,8.031841e-03,2.450223e+07,8.097162e+00
3.266667e+01,9.627093e-01,1.355373e-02,1.556169e-02,8.175266e-03,2.492271e+07,8.337616e+00
3.283333e+01,9.623149e-01,1.358959e-02,1.577683e-02,8.318692e-03,2.545042e+07,8.492244e+00
3.300000e+01,9.617053e-01,1.376887e-02,1.613539e-02,8.390405e-03,2.596136e+07,8.585510e+00
3.316667e+01,9.613468e-01,1.384058e-02,1.627882e-02,8.533831e-03,2.648320e+07,8.790430e+00
3.333333e+01,9.609165e-01,1.405572e-02,1.635053e-02,8.677256e-03,2.708263e+07,8.926618e+00
3.350000e+01,9.604504e-01,1.412743e-02,1.660153e-02,8.820682e-03,2.771697e+07,9.024792e+00
3.366667e+01,9.599484e-01,1.448600e-02,1.656567e-02,8.999964e-03,2.834520e+07,9.194258e+00
3.383333e+01,9.597332e-01,1.459357e-02,1.649396e-02,9.179246e-03,2.897793e+07,9.292030e+00
3.400000e+01,9.592671e-01,1.480871e-02,1.638639e-02,9.537811e-03,2.958538e+07,9.401704e+00
3.416667e+01,9.588727e-01,1.498799e-02,1.627882e-02,9.860518e-03,3.016083e+07,9.334713e+00
3.433333e+01,9.584783e-01,1.502384e-02,1.645810e-02,1.003980e-02,3.056767e+07,9.144095e+00
3.450000e+01,9.579046e-01,1.527484e-02,1.667324e-02,1.014737e-02,3.083066e+07,9.117015e+00
3.466667e+01,9.574743e-01,1.534655e-02,1.692424e-02,1.025494e-02,3.115084e+07,9.353021e+00
3.483333e+01,9.571157e-01,1.509556e-02,1.728280e-02,1.050593e-02,3.158749e+07,9.670076e+00
3.500000e+01,9.566854e-01,1.513141e-02,1.739037e-02,1.079279e-02,3.214487e+07,9.951519e+00
3.516667e+01,9.562552e-01,1.502384e-02,1.774893e-02,1.097207e-02,3.262877e+07,1.009230e+01
3.533333e+01,9.558607e-01,1.498799e-02,1.799993e-02,1.115135e-02,3.301167e+07,1.026358e+01
3.550000e+01,9.551077e-01,1.527484e-02,1.835849e-02,1.125892e-02,3.345340e+07,1.060698e+01
3.566667e+01,9.545699e-01,1.523898e-02,1.871706e-02,1.147406e-02,3.394981e+07,1.115393e+01
3.583333e+01,9.540679e-01,1.541827e-02,1.886048e-02,1.165334e-02,3.463848e+07,1.160389e+01
3.600000e+01,9.535659e-01,1.545412e-02,1.900391e-02,1.197605e-02,3.536782e+07,1.203440e+01
3.616667e+01,9.529564e-01,1.574097e-02,1.921905e-02,1.208362e-02,3.614983e+07,1.234615e+01
3.633333e+01,9.524902e-01,1.584854e-02,1.939833e-02,1.226290e-02,3.681283e+07,1.284779e+01
3.650000e+01,9.521675e-01,1.574097e-02,1.961347e-02,1.247804e-02,3.763121e+07,1.323368e+01
3.666667e+01,9.518448e-01,1.559755e-02,1.982861e-02,1.272903e-02,3.846028e+07,1.341848e+01
3.683333e+01,9.513787e-01,1.563340e-02,1.975689e-02,1.323102e-02,3.929954e+07,1.355058e+01
3.700000e+01,9.509484e-01,1.559755e-02,1.990032e-02,1.355373e-02,4.015113e+07,1.338946e+01
3.716667e+01,9.506257e-01,1.548998e-02,2.011546e-02,1.376887e-02,4.070802e+07,1.335803e+01
3.733333e+01,9.501596e-01,1.556169e-02,2.011546e-02,1.416329e-02,4.121976e+07,1.357208e+01
3.750000e+01,9.497651e-01,1.563340e-02,2.029474e-02,1.430672e-02,4.184695e+07,1.355453e+01
3.766667e+01,9.493349e-01,1.570512e-02,2.036645e-02,1.459357e-02,4.237210e+07,1.372750e+01
3.783333e+01,9.489763e-01,1.563340e-02,2.054573e-02,1.484456e-02,4.304368e+07,1.379152e+01
3.800000e+01,9.486177e-01,1.552583e-02,2.072502e-02,1.513141e-02,4.368297e+07,1.393834e+01
3.816667e+01,9.478289e-01,1.570512e-02,2.094016e-02,1.552583e-02,4.441708e+07,1.408712e+01
3.833333e+01,9.472552e-01,1.602782e-02,2.079673e-02,1.592026e-02,4.512605e+07,1.415585e+01
3.850000e+01,9.467532e-01,1.602782e-02,2.097601e-02,1.624296e-02,4.580464e+07,1.419193e+01
3.866667e+01,9.460719e-01,1.609954e-02,2.133458e-02,1.649396e-02,4.633946e+07,1.421991e+01
3.883333e+01,9.456775e-01,1.584854e-02,2.187242e-02,1.660153e-02,4.678390e+07,1.432971e+01
3.900000e+01,9.451755e-01,1.599197e-02,2.180071e-02,1.703180e-02,4.729335e+07,1.478905e+01
3.916667e+01,9.446735e-01,1.609954e-02,2.187242e-02,1.735451e-02,4.803127e+07,1.509967e+01
3.933333e+01,9.443150e-01,1.620711e-02,2.172900e-02,1.774893e-02,4.873289e+07,1.546156e+01
3.950000e+01,9.436695e-01,1.638639e-02,2.180071e-02,1.814335e-02,4.944379e+07,1.564997e+01
3.966667e+01,9.430241e-01,1.660153e-02,2.183657e-02,1.853777e-02,5.003171e+07,1.589902e+01
3.983333e+01,9.424504e-01,1.678081e-02,2.162143e-02,1.914733e-02,5.061826e+07,1.588805e+01
4.000000e+01,9.420560e-01,1.670910e-02,2.190828e-02,1.932662e-02,5.113868e+07,1.568294e+01
4.016667e+01,9.414464e-01,1.692424e-02,2.205170e-02,1.957761e-02,5.134239e+07,1.572082e+01
4.033333e+01,9.409445e-01,1.674495e-02,2.230270e-02,2.000789e-02,5.172065e+07,1.590718e+01
4.050000e+01,9.405500e-01,1.667324e-02,2.237441e-02,2.040231e-02,5.217864e+07,1.587016e+01
4.066667e+01,9.402632e-01,1.652981e-02,2.251784e-02,2.068916e-02,5.256317e+07,1.574073e+01
4.083333e+01,9.393309e-01,1.696009e-02,2.276883e-02,2.094016e-02,5.288887e+07,1.575560e+01
4.100000e+01,9.386855e-01,1.731866e-02,2.273298e-02,2.126286e-02,5.330129e+07,1.579781e+01
4.116667e+01,9.377891e-01,1.753379e-02,2.309154e-02,2.158557e-02,5.377508e+07,1.578176e+01
4.133333e+01,9.371437e-01,1.771308e-02,2.327082e-02,2.187242e-02,5.426441e+07,1.579369e+01
