Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.435753e+01,6.396029e+01,4.852686e+01,7.943282e-07,4.957939e-11
4.850000e+01,7.462674e+01,6.429534e+01,4.879180e+01,7.943282e-07,5.818225e-11
4.866667e+01,7.491409e+01,6.453993e+01,4.911367e+01,7.943282e-07,6.275303e-11
4.883333e+01,7.539059e+01,6.493820e+01,4.943344e+01,7.943282e-07,1.054027e-10
4.900000e+01,7.567505e+01,6.533403e+01,4.977994e+01,7.943282e-07,6.378641e-11
4.916667e+01,7.610915e+01,6.555291e+01,4.995229e+01,7.943282e-07,9.880632e-11
4.933333e+01,7.633466e+01,6.598848e+01,5.012405e+01,7.943282e-07,5.209768e-11
4.950000e+01,7.659692e+01,6.648586e+01,5.038058e+01,7.943282e-07,6.132788e-11
4.966667e+01,7.691417e+01,6.691536e+01,5.060752e+01,7.943282e-07,7.493822e-11
4.983333e+01,7.721157e+01,6.723568e+01,5.091791e+01,7.943282e-07,7.081603e-11
5.000000e+01,7.761863e+01,6.742715e+01,5.117047e+01,7.943282e-07,9.744813e-11
5.016667e+01,7.798684e+01,6.766042e+01,5.131024e+01,7.943282e-07,8.871289e-11
5.033333e+01,7.820693e+01,6.787180e+01,5.164415e+01,7.943282e-07,5.322981e-11
5.050000e+01,7.844467e+01,6.818763e+01,5.181030e+01,7.943282e-07,5.749651e-11
5.066667e+01,7.871810e+01,6.856470e+01,5.194835e+01,7.943282e-07,6.635761e-11
5.083333e+01,7.891800e+01,6.898126e+01,5.225078e+01,7.943282e-07,4.853231e-11
5.100000e+01,7.915361e+01,6.935402e+01,5.260595e+01,7.943282e-07,5.706638e-11
5.116667e+01,7.928018e+01,6.953966e+01,5.276907e+01,7.943282e-07,3.060548e-11
5.133333e+01,7.964071e+01,6.984795e+01,5.306682e+01,7.943282e-07,8.738738e-11
5.150000e+01,7.991004e+01,7.019571e+01,5.333606e+01,7.943282e-07,6.527874e-11
5.166667e+01,8.016060e+01,7.050113e+01,5.365737e+01,7.943282e-07,6.066692e-11
5.183333e+01,8.041038e+01,7.074451e+01,5.379068e+01,7.943282e-07,6.042288e-11
5.200000e+01,8.083677e+01,7.098707e+01,5.395021e+01,7.943282e-07,1.033010e-10
5.216667e+01,8.120803e+01,7.110803e+01,5.434701e+01,7.943282e-07,8.985589e-11
5.233333e+01,8.148976e+01,7.134935e+01,5.450492e+01,7.943282e-07,6.775692e-11
5.250000e+01,8.173548e+01,7.168983e+01,5.481937e+01,7.943282e-07,5.893231e-11
5.266667e+01,8.205031e+01,7.190928e+01,5.515801e+01,7.943282e-07,7.507758e-11
5.283333e+01,8.238134e+01,7.224711e+01,5.552038e+01,7.943282e-07,7.857601e-11
5.300000e+01,8.264174e+01,7.256364e+01,5.575209e+01,7.943282e-07,6.174447e-11
5.316667e+01,8.290132e+01,7.280013e+01,5.588041e+01,7.943282e-07,6.161560e-11
5.333333e+01,8.321175e+01,7.303586e+01,5.605955e+01,7.943282e-07,7.361400e-11
5.350000e+01,8.352102e+01,7.329038e+01,5.644152e+01,7.943282e-07,7.295313e-11
5.366667e+01,8.370946e+01,7.354401e+01,5.674524e+01,7.943282e-07,4.400956e-11
5.383333e+01,8.386332e+01,7.383558e+01,5.697197e+01,7.943282e-07,3.560507e-11
5.400000e+01,8.417020e+01,7.420326e+01,5.732288e+01,7.943282e-07,7.034939e-11
5.416667e+01,8.430624e+01,7.454992e+01,5.759710e+01,7.943282e-07,3.082249e-11
5.433333e+01,8.447597e+01,7.483757e+01,5.779571e+01,7.943282e-07,3.805869e-11
5.450000e+01,8.478063e+01,7.504782e+01,5.799364e+01,7.943282e-07,6.761479e-11
5.466667e+01,8.518515e+01,7.531455e+01,5.824011e+01,7.943282e-07,8.878104e-11
5.483333e+01,8.553754e+01,7.565612e+01,5.846104e+01,7.943282e-07,7.631722e-11
5.500000e+01,8.575496e+01,7.588297e+01,5.877870e+01,7.943282e-07,4.638705e-11
5.516667e+01,8.590516e+01,7.622199e+01,5.909465e+01,7.943282e-07,3.145648e-11
5.533333e+01,8.613828e+01,7.650336e+01,5.921572e+01,7.943282e-07,4.804811e-11
5.550000e+01,8.645365e+01,7.670904e+01,5.969755e+01,7.943282e-07,6.411127e-11
5.566667e+01,8.668530e+01,7.695141e+01,6.024689e+01,7.943282e-07,4.625132e-11
5.583333e+01,8.711387e+01,7.715589e+01,6.053152e+01,7.943282e-07,8.458950e-11
5.600000e+01,8.736016e+01,7.758171e+01,6.097947e+01,7.943282e-07,4.839532e-11
5.616667e+01,8.758941e+01,7.774770e+01,6.123732e+01,7.943282e-07,4.470681e-11
5.633333e+01,8.783437e+01,7.804192e+01,6.142416e+01,7.943282e-07,4.750945e-11
5.650000e+01,8.799730e+01,7.831675e+01,6.170336e+01,7.943282e-07,3.135781e-11
5.666667e+01,8.838710e+01,7.860884e+01,6.216591e+01,7.943282e-07,7.430683e-11
5.683333e+01,8.867833e+01,7.891800e+01,6.255639e+01,7.943282e-07,5.500943e-11
5.700000e+01,8.900080e+01,7.913551e+01,6.280776e+01,7.943282e-07,6.050446e-11
5.716667e+01,8.924188e+01,7.938851e+01,6.323959e+01,7.943282e-07,4.500408e-11
5.733333e+01,8.969017e+01,7.969465e+01,6.362348e+01,7.943282e-07,8.332017e-11
5.750000e+01,8.989755e+01,7.989211e+01,6.404981e+01,7.943282e-07,3.846073e-11
5.766667e+01,9.010445e+01,8.028559e+01,6.433988e+01,7.943282e-07,3.832349e-11
5.783333e+01,9.039014e+01,8.062386e+01,6.462865e+01,7.943282e-07,5.301729e-11
5.800000e+01,9.064334e+01,8.083677e+01,6.478361e+01,7.943282e-07,4.703383e-11
5.816667e+01,9.086430e+01,8.108447e+01,6.507041e+01,7.943282e-07,4.108316e-11
5.833333e+01,9.119475e+01,8.140182e+01,6.537786e+01,7.943282e-07,6.133450e-11
5.850000e+01,9.150835e+01,8.168288e+01,6.564025e+01,7.943282e-07,5.813451e-11
5.866667e+01,9.185207e+01,8.194550e+01,6.587986e+01,7.943282e-07,6.360103e-11
5.883333e+01,9.227217e+01,8.229436e+01,6.620519e+01,7.943282e-07,7.760753e-11
5.900000e+01,9.270581e+01,8.260707e+01,6.670095e+01,7.943282e-07,7.988344e-11
5.916667e+01,9.299891e+01,8.286676e+01,6.708639e+01,7.943282e-07,5.386264e-11
5.933333e+01,9.332180e+01,8.328057e+01,6.725698e+01,7.943282e-07,5.934875e-11
5.950000e+01,9.364357e+01,8.372657e+01,6.763925e+01,7.943282e-07,5.926107e-11
5.966667e+01,9.400997e+01,8.393162e+01,6.793508e+01,7.943282e-07,6.739090e-11
5.983333e+01,9.423824e+01,8.415318e+01,6.827160e+01,7.943282e-07,4.193485e-11
6.000000e+01,9.460233e+01,8.447597e+01,6.852291e+01,7.943282e-07,6.685415e-11
6.016667e+01,9.487448e+01,8.478063e+01,6.879412e+01,7.943282e-07,4.995769e-11
6.033333e+01,9.519101e+01,8.506737e+01,6.898126e+01,7.943282e-07,5.804473e-11
6.050000e+01,9.543146e+01,8.533636e+01,6.947783e+01,7.943282e-07,4.400899e-11
6.066667e+01,9.582092e+01,8.558776e+01,6.976587e+01,7.943282e-07,7.102907e-11
6.083333e+01,9.617902e+01,8.593850e+01,7.001181e+01,7.943282e-07,6.549891e-11
6.100000e+01,9.658029e+01,8.613828e+01,7.037912e+01,7.943282e-07,7.360007e-11
6.116667e+01,9.693559e+01,8.656956e+01,7.062293e+01,7.943282e-07,6.529684e-11
6.133333e+01,9.724540e+01,8.694928e+01,7.098707e+01,7.943282e-07,5.713391e-11
6.150000e+01,9.762762e+01,8.734376e+01,7.126900e+01,7.943282e-07,7.064950e-11
6.166667e+01,9.796450e+01,8.762211e+01,7.154983e+01,7.943282e-07,6.247767e-11
6.183333e+01,9.822733e+01,8.783437e+01,7.178966e+01,7.943282e-07,4.889031e-11
6.200000e+01,9.862027e+01,8.809491e+01,7.210820e+01,7.943282e-07,7.329446e-11
6.216667e+01,9.896824e+01,8.833847e+01,7.234618e+01,7.943282e-07,6.507891e-11
6.233333e+01,9.934384e+01,8.859753e+01,7.266227e+01,7.943282e-07,7.042454e-11
6.250000e+01,9.961741e+01,8.883971e+01,7.299663e+01,7.943282e-07,5.129024e-11
6.266667e+01,9.987590e+01,8.925793e+01,7.334899e+01,7.943282e-07,4.846441e-11
6.283333e+01,1.001766e+02,8.957831e+01,7.364133e+01,7.943282e-07,5.639831e-11
6.300000e+01,1.004764e+02,8.984974e+01,7.395189e+01,7.943282e-07,5.634585e-11
6.316667e+01,1.008038e+02,9.010445e+01,7.429972e+01,7.943282e-07,6.166374e-11
6.333333e+01,1.011301e+02,9.039014e+01,7.462674e+01,7.943282e-07,6.169082e-11
6.350000e+01,1.014412e+02,9.054847e+01,7.502873e+01,7.943282e-07,5.912309e-11
6.366667e+01,1.017373e+02,9.095884e+01,7.533357e+01,7.943282e-07,5.651576e-11
6.383333e+01,1.020747e+02,9.130463e+01,7.554244e+01,7.943282e-07,6.488030e-11
6.400000e+01,1.024668e+02,9.174285e+01,7.582632e+01,7.943282e-07,7.602607e-11
6.416667e+01,1.027460e+02,9.202345e+01,7.610915e+01,7.943282e-07,5.435465e-11
6.433333e+01,1.029828e+02,9.242727e+01,7.646590e+01,7.943282e-07,4.614259e-11
6.450000e+01,1.032467e+02,9.262852e+01,7.689554e+01,7.943282e-07,5.146684e-11
6.466667e+01,1.036897e+02,9.296810e+01,7.713732e+01,7.943282e-07,8.676714e-11
6.483333e+01,1.040345e+02,9.322966e+01,7.745236e+01,7.943282e-07,6.806160e-11
6.500000e+01,1.043918e+02,9.358237e+01,7.769241e+01,7.943282e-07,7.099061e-11
6.516667e+01,1.047206e+02,9.385748e+01,7.795010e+01,7.943282e-07,6.571121e-11
6.533333e+01,1.050620e+02,9.419263e+01,7.829846e+01,7.943282e-07,6.847493e-11
6.550000e+01,1.053208e+02,9.442046e+01,7.859062e+01,7.943282e-07,5.200332e-11
6.566667e+01,1.056060e+02,9.476874e+01,7.900870e+01,7.943282e-07,5.753527e-11
6.583333e+01,1.059310e+02,9.498011e+01,7.940655e+01,7.943282e-07,6.587908e-11
6.600000e+01,1.061336e+02,9.525118e+01,7.964071e+01,7.943282e-07,4.140367e-11
6.616667e+01,1.064705e+02,9.555147e+01,7.980242e+01,7.943282e-07,6.962348e-11
6.633333e+01,1.068331e+02,9.586576e+01,8.003542e+01,7.943282e-07,7.581388e-11
6.650000e+01,1.071945e+02,9.623857e+01,8.023204e+01,7.943282e-07,7.619186e-11
6.666667e+01,1.073948e+02,9.658029e+01,8.042819e+01,7.943282e-07,4.250499e-11
6.683333e+01,1.077676e+02,9.681730e+01,8.076586e+01,7.943282e-07,7.960766e-11
6.700000e+01,1.080066e+02,9.726013e+01,8.088991e+01,7.943282e-07,5.125703e-11
6.716667e+01,1.083112e+02,9.755424e+01,8.122567e+01,7.943282e-07,6.572163e-11
6.733333e+01,1.085754e+02,9.786209e+01,8.141942e+01,7.943282e-07,5.704403e-11
6.750000e+01,1.089178e+02,9.806680e+01,8.173548e+01,7.943282e-07,7.422156e-11
6.766667e+01,1.092330e+02,9.841672e+01,8.199793e+01,7.943282e-07,6.848038e-11
6.783333e+01,1.094949e+02,9.869287e+01,8.224212e+01,7.943282e-07,5.713663e-11
6.800000e+01,1.099519e+02,9.906951e+01,8.241611e+01,7.943282e-07,1.001828e-10
6.816667e+01,1.101991e+02,9.937267e+01,8.272836e+01,7.943282e-07,5.444532e-11
6.833333e+01,1.103679e+02,9.963179e+01,8.290132e+01,7.943282e-07,3.716272e-11
6.850000e+01,1.106143e+02,9.983286e+01,8.310840e+01,7.943282e-07,5.428447e-11
6.866667e+01,1.109762e+02,1.002767e+02,8.328057e+01,7.943282e-07,7.974131e-11
6.883333e+01,1.112341e+02,1.005762e+02,8.365811e+01,7.943282e-07,5.671990e-11
6.900000e+01,1.114785e+02,1.009600e+02,8.394868e+01,7.943282e-07,5.342093e-11
6.916667e+01,1.117224e+02,1.012150e+02,8.423825e+01,7.943282e-07,5.307218e-11
6.933333e+01,1.119657e+02,1.015823e+02,8.447597e+01,7.943282e-07,5.276146e-11
6.950000e+01,1.121830e+02,1.018077e+02,8.472993e+01,7.943282e-07,4.693126e-11
6.966667e+01,1.125017e+02,1.020606e+02,8.499999e+01,7.943282e-07,6.857014e-11
6.983333e+01,1.128450e+02,1.023129e+02,8.528598e+01,7.943282e-07,7.348957e-11
7.000000e+01,1.131112e+02,1.025786e+02,8.552079e+01,7.943282e-07,5.676174e-11
7.016667e+01,1.133516e+02,1.028854e+02,8.582175e+01,7.943282e-07,5.108038e-11
7.033333e+01,1.137930e+02,1.031773e+02,8.610502e+01,7.943282e-07,9.364252e-11
7.050000e+01,1.141575e+02,1.035515e+02,8.635419e+01,7.943282e-07,7.717256e-11
7.066667e+01,1.143831e+02,1.038967e+02,8.666878e+01,7.943282e-07,4.763624e-11
7.083333e+01,1.146458e+02,1.041996e+02,8.699869e+01,7.943282e-07,5.527331e-11
7.100000e+01,1.149203e+02,1.044467e+02,8.731096e+01,7.943282e-07,5.764407e-11
7.116667e+01,1.152564e+02,1.047070e+02,8.740934e+01,7.943282e-07,7.053000e-11
7.133333e+01,1.155418e+02,1.050620e+02,8.772014e+01,7.943282e-07,5.995974e-11
7.150000e+01,1.156781e+02,1.053751e+02,8.791587e+01,7.943282e-07,2.846121e-11
7.166667e+01,1.158390e+02,1.056738e+02,8.824113e+01,7.943282e-07,3.337738e-11
7.183333e+01,1.161107e+02,1.059851e+02,8.854901e+01,7.943282e-07,5.596071e-11
7.200000e+01,1.164802e+02,1.062955e+02,8.867833e+01,7.943282e-07,7.562258e-11
7.216667e+01,1.167259e+02,1.065781e+02,8.900080e+01,7.943282e-07,4.996118e-11
7.233333e+01,1.170200e+02,1.068868e+02,8.927398e+01,7.943282e-07,5.920370e-11
7.250000e+01,1.172768e+02,1.072346e+02,8.951433e+01,7.943282e-07,5.116292e-11
7.266667e+01,1.175452e+02,1.075281e+02,8.992941e+01,7.943282e-07,5.291547e-11
7.283333e+01,1.178495e+02,1.078340e+02,9.018390e+01,7.943282e-07,5.930892e-11
7.300000e+01,1.181772e+02,1.081259e+02,9.039014e+01,7.943282e-07,6.328310e-11
7.316667e+01,1.184677e+02,1.084830e+02,9.070653e+01,7.943282e-07,5.553512e-11
7.333333e+01,1.187214e+02,1.087862e+02,9.102181e+01,7.943282e-07,4.789560e-11
7.350000e+01,1.189865e+02,1.090230e+02,9.127325e+01,7.943282e-07,4.952536e-11
7.366667e+01,1.191309e+02,1.091674e+02,9.168037e+01,7.943282e-07,2.667806e-11
7.383333e+01,1.194071e+02,1.095473e+02,9.211680e+01,7.943282e-07,5.047739e-11
7.400000e+01,1.196947e+02,1.097432e+02,9.241177e+01,7.943282e-07,5.218642e-11
7.416667e+01,1.199338e+02,1.100951e+02,9.278303e+01,7.943282e-07,4.324163e-11
7.433333e+01,1.202439e+02,1.103679e+02,9.310667e+01,7.943282e-07,5.585294e-11
7.450000e+01,1.205651e+02,1.105624e+02,9.345984e+01,7.943282e-07,5.769182e-11
7.466667e+01,1.208617e+02,1.108729e+02,9.381168e+01,7.943282e-07,5.318179e-11
7.483333e+01,1.211577e+02,1.110924e+02,9.422304e+01,7.943282e-07,5.299848e-11
7.500000e+01,1.215590e+02,1.113628e+02,9.455690e+01,7.943282e-07,7.196989e-11
7.516667e+01,1.219120e+02,1.115812e+02,9.485938e+01,7.943282e-07,6.348889e-11
7.533333e+01,1.222171e+02,1.117864e+02,9.505548e+01,7.943282e-07,5.501786e-11
7.550000e+01,1.225798e+02,1.121063e+02,9.532634e+01,7.943282e-07,6.558220e-11
7.566667e+01,1.228716e+02,1.123998e+02,9.567132e+01,7.943282e-07,5.272675e-11
7.583333e+01,1.231860e+02,1.126544e+02,9.589563e+01,7.943282e-07,5.676767e-11
7.600000e+01,1.235111e+02,1.130352e+02,9.622369e+01,7.943282e-07,5.873559e-11
7.616667e+01,1.237892e+02,1.131998e+02,9.663960e+01,7.943282e-07,5.016414e-11
7.633333e+01,1.241243e+02,1.134652e+02,9.700944e+01,7.943282e-07,6.041345e-11
7.650000e+01,1.243894e+02,1.137048e+02,9.731902e+01,7.943282e-07,4.782804e-11
7.666667e+01,1.246655e+02,1.140068e+02,9.764229e+01,7.943282e-07,4.985435e-11
7.683333e+01,1.249753e+02,1.143079e+02,9.784746e+01,7.943282e-07,5.602906e-11
7.700000e+01,1.253073e+02,1.145958e+02,9.816899e+01,7.943282e-07,6.014798e-11
7.716667e+01,1.255813e+02,1.149452e+02,9.840217e+01,7.943282e-07,4.964720e-11
7.733333e+01,1.258206e+02,1.151693e+02,9.875091e+01,7.943282e-07,4.336666e-11
7.750000e+01,1.261049e+02,1.154798e+02,9.919955e+01,7.943282e-07,5.148708e-11
7.766667e+01,1.264792e+02,1.157771e+02,9.948792e+01,7.943282e-07,6.782407e-11
7.783333e+01,1.267168e+02,1.161354e+02,9.991892e+01,7.943282e-07,4.312255e-11
7.800000e+01,1.269539e+02,1.165048e+02,1.001480e+02,7.943282e-07,4.304428e-11
7.816667e+01,1.273257e+02,1.167995e+02,1.003909e+02,7.943282e-07,6.770942e-11
7.833333e+01,1.277525e+02,1.170935e+02,1.006901e+02,7.943282e-07,7.789012e-11
7.850000e+01,1.280213e+02,1.173745e+02,1.009174e+02,7.943282e-07,4.908549e-11
7.866667e+01,1.283789e+02,1.176548e+02,1.012999e+02,7.943282e-07,6.539726e-11
7.883333e+01,1.286686e+02,1.178738e+02,1.015823e+02,7.943282e-07,5.306378e-11
7.900000e+01,1.289244e+02,1.182620e+02,1.018218e+02,7.943282e-07,4.693009e-11
7.916667e+01,1.292905e+02,1.185040e+02,1.021308e+02,7.943282e-07,6.728208e-11
7.933333e+01,1.295562e+02,1.187937e+02,1.024249e+02,7.943282e-07,4.881173e-11
7.950000e+01,1.299205e+02,1.191068e+02,1.026624e+02,7.943282e-07,6.705734e-11
7.966667e+01,1.302398e+02,1.193831e+02,1.029828e+02,7.943282e-07,5.887839e-11
7.983333e+01,1.305803e+02,1.197784e+02,1.032883e+02,7.943282e-07,6.279321e-11
