Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.408507e+01,7.319259e+01,5.455745e+01,3.162278e-06,5.619129e-11
4.850000e+01,8.450987e+01,7.354401e+01,5.484550e+01,3.162278e-06,8.733798e-11
4.866667e+01,8.476373e+01,7.395189e+01,5.510605e+01,3.162278e-06,5.213148e-11
4.883333e+01,8.510104e+01,7.420326e+01,5.531360e+01,3.162278e-06,6.912141e-11
4.900000e+01,8.542024e+01,7.451148e+01,5.562349e+01,3.162278e-06,6.527877e-11
4.916667e+01,8.582175e+01,7.479928e+01,5.595725e+01,3.162278e-06,8.182719e-11
4.933333e+01,8.618815e+01,7.512413e+01,5.626359e+01,3.162278e-06,7.448636e-11
4.950000e+01,8.647022e+01,7.552347e+01,5.644152e+01,3.162278e-06,5.718157e-11
4.966667e+01,8.663572e+01,7.582632e+01,5.672000e+01,3.162278e-06,3.341707e-11
4.983333e+01,8.678439e+01,7.614679e+01,5.704735e+01,3.162278e-06,2.979203e-11
5.000000e+01,8.716318e+01,7.637218e+01,5.737284e+01,3.162278e-06,7.542024e-11
5.016667e+01,8.757306e+01,7.670904e+01,5.772131e+01,3.162278e-06,8.131718e-11
5.033333e+01,8.778543e+01,7.713732e+01,5.809235e+01,3.162278e-06,4.194044e-11
5.050000e+01,8.830603e+01,7.748934e+01,5.855897e+01,3.162278e-06,1.026839e-10
5.066667e+01,8.867833e+01,7.791334e+01,5.875433e+01,3.162278e-06,7.343228e-11
5.083333e+01,8.892029e+01,7.824356e+01,5.923991e+01,3.162278e-06,4.779902e-11
5.100000e+01,8.922583e+01,7.851768e+01,5.964954e+01,3.162278e-06,6.027593e-11
5.116667e+01,8.953033e+01,7.886353e+01,5.991311e+01,3.162278e-06,6.019135e-11
5.133333e+01,8.994534e+01,7.918979e+01,6.024689e+01,3.162278e-06,8.238824e-11
5.150000e+01,9.016802e+01,7.942459e+01,6.055518e+01,3.162278e-06,4.425304e-11
5.166667e+01,9.039014e+01,7.980242e+01,6.079126e+01,3.162278e-06,4.412289e-11
5.183333e+01,9.078545e+01,8.003542e+01,6.112025e+01,3.162278e-06,7.853271e-11
5.200000e+01,9.106901e+01,8.039256e+01,6.151737e+01,3.162278e-06,5.615247e-11
5.216667e+01,9.136736e+01,8.081905e+01,6.186565e+01,3.162278e-06,5.892455e-11
5.233333e+01,9.163349e+01,8.108447e+01,6.209675e+01,3.162278e-06,5.249249e-11
5.250000e+01,9.178967e+01,8.143701e+01,6.225801e+01,3.162278e-06,3.074987e-11
5.266667e+01,9.207014e+01,8.166535e+01,6.264791e+01,3.162278e-06,5.505662e-11
5.283333e+01,9.234975e+01,8.192802e+01,6.294444e+01,3.162278e-06,5.460118e-11
5.300000e+01,9.270581e+01,8.225954e+01,6.342053e+01,3.162278e-06,6.938179e-11
5.316667e+01,9.299891e+01,8.248560e+01,6.378088e+01,3.162278e-06,5.687703e-11
5.333333e+01,9.335249e+01,8.290132e+01,6.420616e+01,3.162278e-06,6.842659e-11
5.350000e+01,9.356706e+01,8.324617e+01,6.460648e+01,3.162278e-06,4.142736e-11
5.366667e+01,9.373531e+01,8.350387e+01,6.482781e+01,3.162278e-06,3.239683e-11
5.383333e+01,9.400997e+01,8.379497e+01,6.513641e+01,3.162278e-06,5.284576e-11
5.400000e+01,9.426863e+01,8.399985e+01,6.535595e+01,3.162278e-06,4.965094e-11
5.416667e+01,9.470826e+01,8.423825e+01,6.577105e+01,3.162278e-06,8.413513e-11
5.433333e+01,9.491976e+01,8.449292e+01,6.622682e+01,3.162278e-06,4.021189e-11
5.450000e+01,9.529628e+01,8.481442e+01,6.642119e+01,3.162278e-06,7.127265e-11
5.466667e+01,9.562639e+01,8.499999e+01,6.676535e+01,3.162278e-06,6.234499e-11
5.483333e+01,9.598521e+01,8.530278e+01,6.708639e+01,3.162278e-06,6.737202e-11
5.500000e+01,9.629809e+01,8.562123e+01,6.742715e+01,3.162278e-06,5.833704e-11
5.516667e+01,9.658029e+01,8.605510e+01,6.772390e+01,3.162278e-06,5.227957e-11
5.533333e+01,9.686167e+01,8.635419e+01,6.804042e+01,3.162278e-06,5.182191e-11
5.550000e+01,9.717173e+01,8.656956e+01,6.835547e+01,3.162278e-06,5.668984e-11
5.566667e+01,9.755424e+01,8.675137e+01,6.877330e+01,3.162278e-06,6.948618e-11
5.583333e+01,9.780353e+01,8.704807e+01,6.912646e+01,3.162278e-06,4.495586e-11
5.600000e+01,9.812520e+01,8.729455e+01,6.962200e+01,3.162278e-06,5.770282e-11
5.616667e+01,9.844583e+01,8.757306e+01,6.986845e+01,3.162278e-06,5.724402e-11
5.633333e+01,9.870738e+01,8.789958e+01,7.019571e+01,3.162278e-06,4.665978e-11
5.650000e+01,9.905505e+01,8.820866e+01,7.048081e+01,3.162278e-06,6.183423e-11
5.666667e+01,9.937267e+01,8.846809e+01,7.082546e+01,3.162278e-06,5.632010e-11
5.683333e+01,9.967491e+01,8.880745e+01,7.114831e+01,3.162278e-06,5.338391e-11
5.700000e+01,9.991892e+01,8.919372e+01,7.140955e+01,3.162278e-06,4.286518e-11
5.716667e+01,1.003623e+02,8.951433e+01,7.172978e+01,3.162278e-06,7.759898e-11
5.733333e+01,1.007469e+02,8.981785e+01,7.206846e+01,3.162278e-06,6.694498e-11
5.750000e+01,1.010025e+02,9.015213e+01,7.228676e+01,3.162278e-06,4.418020e-11
5.766667e+01,1.013423e+02,9.054847e+01,7.274108e+01,3.162278e-06,5.840808e-11
5.783333e+01,1.017936e+02,9.088007e+01,7.307508e+01,3.162278e-06,7.709046e-11
5.800000e+01,1.021869e+02,9.124186e+01,7.338803e+01,3.162278e-06,6.699078e-11
5.816667e+01,1.025786e+02,9.158658e+01,7.364133e+01,3.162278e-06,6.657382e-11
5.833333e+01,1.030523e+02,9.193001e+01,7.397126e+01,3.162278e-06,8.037337e-11
5.850000e+01,1.034684e+02,9.216344e+01,7.428044e+01,3.162278e-06,7.040698e-11
5.866667e+01,1.037864e+02,9.247375e+01,7.456913e+01,3.162278e-06,5.360354e-11
5.883333e+01,1.040069e+02,9.273671e+01,7.497143e+01,3.162278e-06,3.702831e-11
5.900000e+01,1.042545e+02,9.298351e+01,7.540959e+01,3.162278e-06,4.136804e-11
5.916667e+01,1.046112e+02,9.330645e+01,7.578853e+01,3.162278e-06,5.947720e-11
5.933333e+01,1.050484e+02,9.367416e+01,7.605267e+01,3.162278e-06,7.311836e-11
5.950000e+01,1.054431e+02,9.396425e+01,7.640968e+01,3.162278e-06,6.625089e-11
5.966667e+01,1.057280e+02,9.431421e+01,7.672771e+01,3.162278e-06,4.788411e-11
5.983333e+01,1.059716e+02,9.475362e+01,7.706301e+01,3.162278e-06,4.099237e-11
6.000000e+01,1.063224e+02,9.501026e+01,7.741536e+01,3.162278e-06,5.914638e-11
6.016667e+01,1.065646e+02,9.531131e+01,7.771084e+01,3.162278e-06,4.087345e-11
6.033333e+01,1.067929e+02,9.556645e+01,7.798684e+01,3.162278e-06,3.858105e-11
6.050000e+01,1.071812e+02,9.597029e+01,7.829846e+01,3.162278e-06,6.578325e-11
6.066667e+01,1.075814e+02,9.622369e+01,7.866349e+01,3.162278e-06,6.799820e-11
6.083333e+01,1.079535e+02,9.652095e+01,7.893615e+01,3.162278e-06,6.333491e-11
6.100000e+01,1.083773e+02,9.686167e+01,7.940655e+01,3.162278e-06,7.231048e-11
6.116667e+01,1.085885e+02,9.708324e+01,7.965869e+01,3.162278e-06,3.605773e-11
6.133333e+01,1.089967e+02,9.740729e+01,8.003542e+01,3.162278e-06,6.986486e-11
6.150000e+01,1.092854e+02,9.770096e+01,8.039256e+01,3.162278e-06,4.955050e-11
6.166667e+01,1.096518e+02,9.808140e+01,8.071264e+01,3.162278e-06,6.313935e-11
6.183333e+01,1.100039e+02,9.843128e+01,8.096071e+01,3.162278e-06,6.106355e-11
6.200000e+01,1.103809e+02,9.869287e+01,8.126093e+01,3.162278e-06,6.573998e-11
6.216667e+01,1.106790e+02,9.908396e+01,8.156004e+01,3.162278e-06,5.216848e-11
6.233333e+01,1.109504e+02,9.945912e+01,8.178803e+01,3.162278e-06,4.762777e-11
6.250000e+01,1.112727e+02,9.986156e+01,8.208522e+01,3.162278e-06,5.672733e-11
6.266667e+01,1.116197e+02,1.001337e+02,8.231176e+01,3.162278e-06,6.120879e-11
6.283333e+01,1.120041e+02,1.005477e+02,8.264174e+01,3.162278e-06,6.788920e-11
6.300000e+01,1.122723e+02,1.009032e+02,8.293587e+01,3.162278e-06,4.735824e-11
6.316667e+01,1.126035e+02,1.012009e+02,8.333216e+01,3.162278e-06,5.849496e-11
6.333333e+01,1.129084e+02,1.015118e+02,8.369235e+01,3.162278e-06,5.376051e-11
6.350000e+01,1.132504e+02,1.019623e+02,8.398280e+01,3.162278e-06,6.031711e-11
6.366667e+01,1.134400e+02,1.022289e+02,8.417020e+01,3.162278e-06,3.342021e-11
6.383333e+01,1.138685e+02,1.026344e+02,8.449292e+01,3.162278e-06,7.555048e-11
6.400000e+01,1.141700e+02,1.029549e+02,8.491569e+01,3.162278e-06,5.309507e-11
6.416667e+01,1.145708e+02,1.032051e+02,8.535314e+01,3.162278e-06,7.046075e-11
6.433333e+01,1.148829e+02,1.035930e+02,8.565468e+01,3.162278e-06,5.491044e-11
6.450000e+01,1.151693e+02,1.038415e+02,8.610502e+01,3.162278e-06,5.054126e-11
6.466667e+01,1.155170e+02,1.041171e+02,8.637077e+01,3.162278e-06,6.153795e-11
6.483333e+01,1.158266e+02,1.046248e+02,8.668530e+01,3.162278e-06,5.514839e-11
6.500000e+01,1.161847e+02,1.050757e+02,8.699869e+01,3.162278e-06,6.418288e-11
6.516667e+01,1.164925e+02,1.053480e+02,8.729455e+01,3.162278e-06,5.553970e-11
6.533333e+01,1.169098e+02,1.056602e+02,8.750760e+01,3.162278e-06,7.585781e-11
6.550000e+01,1.171791e+02,1.059986e+02,8.778543e+01,3.162278e-06,4.925791e-11
6.566667e+01,1.174965e+02,1.063359e+02,8.824113e+01,3.162278e-06,5.835936e-11
6.583333e+01,1.177765e+02,1.067124e+02,8.841951e+01,3.162278e-06,5.177115e-11
6.600000e+01,1.181772e+02,1.070608e+02,8.871063e+01,3.162278e-06,7.472823e-11
6.616667e+01,1.185886e+02,1.074348e+02,8.892029e+01,3.162278e-06,7.722691e-11
6.633333e+01,1.189022e+02,1.076479e+02,8.924188e+01,3.162278e-06,5.923653e-11
6.650000e+01,1.191910e+02,1.080861e+02,8.961029e+01,3.162278e-06,5.473577e-11
6.666667e+01,1.195749e+02,1.084433e+02,8.986568e+01,3.162278e-06,7.314673e-11
6.683333e+01,1.199457e+02,1.088389e+02,9.007265e+01,3.162278e-06,7.113089e-11
6.700000e+01,1.203629e+02,1.091280e+02,9.039014e+01,3.162278e-06,8.055314e-11
6.716667e+01,1.206720e+02,1.094688e+02,9.062753e+01,3.162278e-06,5.980118e-11
6.733333e+01,1.209684e+02,1.097432e+02,9.086430e+01,3.162278e-06,5.742298e-11
6.750000e+01,1.212876e+02,1.100039e+02,9.124186e+01,3.162278e-06,6.184593e-11
6.766667e+01,1.215118e+02,1.103290e+02,9.157094e+01,3.162278e-06,4.328723e-11
6.783333e+01,1.218650e+02,1.105754e+02,9.189885e+01,3.162278e-06,6.808874e-11
6.800000e+01,1.222053e+02,1.109375e+02,9.222558e+01,3.162278e-06,6.562563e-11
6.816667e+01,1.225214e+02,1.111955e+02,9.261306e+01,3.162278e-06,6.092558e-11
6.833333e+01,1.228250e+02,1.114656e+02,9.295270e+01,3.162278e-06,5.852504e-11
6.850000e+01,1.231162e+02,1.118505e+02,9.316818e+01,3.162278e-06,5.628496e-11
6.866667e+01,1.234299e+02,1.122340e+02,9.344451e+01,3.162278e-06,6.088791e-11
6.883333e+01,1.236850e+02,1.126417e+02,9.372002e+01,3.162278e-06,4.954585e-11
6.900000e+01,1.239395e+02,1.130099e+02,9.402520e+01,3.162278e-06,4.941552e-11
6.916667e+01,1.242627e+02,1.133768e+02,9.434458e+01,3.162278e-06,6.272695e-11
6.933333e+01,1.245275e+02,1.136292e+02,9.466288e+01,3.162278e-06,5.130369e-11
6.950000e+01,1.248262e+02,1.140194e+02,9.491976e+01,3.162278e-06,5.778378e-11
6.966667e+01,1.250784e+02,1.142829e+02,9.526621e+01,3.162278e-06,4.867208e-11
6.983333e+01,1.252958e+02,1.145583e+02,9.561141e+01,3.162278e-06,4.173696e-11
7.000000e+01,1.256041e+02,1.149328e+02,9.591057e+01,3.162278e-06,5.893417e-11
7.016667e+01,1.258889e+02,1.152439e+02,9.619391e+01,3.162278e-06,5.424884e-11
7.033333e+01,1.262184e+02,1.156781e+02,9.656546e+01,3.162278e-06,6.251284e-11
7.050000e+01,1.264112e+02,1.159749e+02,9.689125e+01,3.162278e-06,3.632354e-11
7.066667e+01,1.267281e+02,1.162833e+02,9.712749e+01,3.162278e-06,5.936451e-11
7.083333e+01,1.270667e+02,1.166031e+02,9.742200e+01,3.162278e-06,6.315652e-11
7.100000e+01,1.275168e+02,1.169343e+02,9.768629e+01,3.162278e-06,8.355645e-11
7.116667e+01,1.278086e+02,1.172768e+02,9.803758e+01,3.162278e-06,5.381261e-11
7.133333e+01,1.280884e+02,1.176914e+02,9.843128e+01,3.162278e-06,5.117362e-11
7.150000e+01,1.283900e+02,1.180559e+02,9.883790e+01,3.162278e-06,5.471665e-11
7.166667e+01,1.288689e+02,1.182499e+02,9.922842e+01,3.162278e-06,8.641766e-11
7.183333e+01,1.290688e+02,1.186006e+02,9.963179e+01,3.162278e-06,3.590379e-11
7.200000e+01,1.293570e+02,1.189624e+02,9.996191e+01,3.162278e-06,5.155166e-11
7.216667e+01,1.297440e+02,1.192390e+02,1.004194e+02,3.162278e-06,6.913227e-11
7.233333e+01,1.300417e+02,1.195629e+02,1.007612e+02,3.162278e-06,5.315490e-11
7.250000e+01,1.304486e+02,1.198382e+02,1.011018e+02,3.162278e-06,7.281699e-11
7.266667e+01,1.307886e+02,1.201128e+02,1.013141e+02,3.162278e-06,6.097065e-11
7.283333e+01,1.310621e+02,1.205057e+02,1.015682e+02,3.162278e-06,4.914148e-11
7.300000e+01,1.314332e+02,1.207669e+02,1.018921e+02,3.162278e-06,6.666641e-11
7.316667e+01,1.316727e+02,1.209328e+02,1.021728e+02,3.162278e-06,4.294181e-11
7.333333e+01,1.319770e+02,1.212168e+02,1.024249e+02,3.162278e-06,5.442566e-11
7.350000e+01,1.323887e+02,1.215354e+02,1.027600e+02,3.162278e-06,7.354503e-11
7.366667e+01,1.327237e+02,1.218532e+02,1.031912e+02,3.162278e-06,5.960555e-11
7.383333e+01,1.330579e+02,1.221233e+02,1.034961e+02,3.162278e-06,5.922781e-11
7.400000e+01,1.333697e+02,1.225214e+02,1.038415e+02,3.162278e-06,5.512950e-11
7.416667e+01,1.337236e+02,1.226966e+02,1.042133e+02,3.162278e-06,6.246012e-11
7.433333e+01,1.340125e+02,1.230347e+02,1.045153e+02,3.162278e-06,5.092336e-11
7.450000e+01,1.342795e+02,1.234995e+02,1.048163e+02,3.162278e-06,4.704628e-11
7.466667e+01,1.345991e+02,1.238123e+02,1.052391e+02,3.162278e-06,5.633411e-11
7.483333e+01,1.349074e+02,1.241243e+02,1.056195e+02,3.162278e-06,5.433610e-11
7.500000e+01,1.353420e+02,1.244585e+02,1.060526e+02,3.162278e-06,7.679037e-11
7.516667e+01,1.356908e+02,1.247803e+02,1.063494e+02,3.162278e-06,6.185697e-11
7.533333e+01,1.360177e+02,1.251242e+02,1.066453e+02,3.162278e-06,5.819243e-11
7.550000e+01,1.363122e+02,1.253644e+02,1.069939e+02,3.162278e-06,5.257271e-11
7.566667e+01,1.365852e+02,1.256041e+02,1.072613e+02,3.162278e-06,4.877016e-11
7.583333e+01,1.369726e+02,1.259230e+02,1.075947e+02,3.162278e-06,6.944845e-11
7.600000e+01,1.372443e+02,1.262184e+02,1.079137e+02,3.162278e-06,4.871815e-11
7.616667e+01,1.375154e+02,1.265584e+02,1.082186e+02,3.162278e-06,4.861896e-11
7.633333e+01,1.379106e+02,1.269201e+02,1.084698e+02,3.162278e-06,7.102466e-11
7.650000e+01,1.382529e+02,1.273370e+02,1.088126e+02,3.162278e-06,6.158623e-11
7.666667e+01,1.385117e+02,1.275281e+02,1.091149e+02,3.162278e-06,4.648540e-11
7.683333e+01,1.389350e+02,1.278870e+02,1.095080e+02,3.162278e-06,7.601940e-11
7.700000e+01,1.393160e+02,1.281667e+02,1.097563e+02,3.162278e-06,6.843477e-11
7.716667e+01,1.397267e+02,1.285461e+02,1.101731e+02,3.162278e-06,7.385928e-11
7.733333e+01,1.400748e+02,1.288244e+02,1.105495e+02,3.162278e-06,6.258794e-11
7.750000e+01,1.403812e+02,1.290577e+02,1.108859e+02,3.162278e-06,5.515438e-11
7.766667e+01,1.406564e+02,1.293348e+02,1.112470e+02,3.162278e-06,4.962763e-11
7.783333e+01,1.410632e+02,1.297109e+02,1.116454e+02,3.162278e-06,7.359678e-11
7.800000e+01,1.413371e+02,1.299866e+02,1.121702e+02,3.162278e-06,4.972627e-11
7.816667e+01,1.416711e+02,1.301958e+02,1.124635e+02,3.162278e-06,6.095781e-11
7.833333e+01,1.419237e+02,1.304926e+02,1.127561e+02,3.162278e-06,4.644045e-11
7.850000e+01,1.423570e+02,1.307995e+02,1.130606e+02,3.162278e-06,8.036221e-11
7.866667e+01,1.427388e+02,1.312041e+02,1.132884e+02,3.162278e-06,7.135525e-11
7.883333e+01,1.430796e+02,1.315748e+02,1.135914e+02,3.162278e-06,6.410497e-11
7.900000e+01,1.433797e+02,1.319010e+02,1.138559e+02,3.162278e-06,5.658600e-11
7.916667e+01,1.437389e+02,1.322372e+02,1.142578e+02,3.162278e-06,6.790698e-11
7.933333e+01,1.441071e+02,1.326374e+02,1.145583e+02,3.162278e-06,6.968680e-11
7.950000e+01,1.444843e+02,1.329717e+02,1.149328e+02,3.162278e-06,7.155765e-11
7.966667e+01,1.448111e+02,1.333160e+02,1.153061e+02,3.162278e-06,6.211114e-11
7.983333e+01,1.451470e+02,1.337344e+02,1.156162e+02,3.162278e-06,6.398036e-11
