Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.852741e-03,9.983071e-01,9.948725e-01,1.715195e-04,7.855419e-05,8.924004e-04,4.381116e-05,6.462707e-06,5.782594e-05
2.883333e+01,2.974550e-03,9.982254e-01,9.948367e-01,1.715835e-04,7.857220e-05,9.453617e-04,4.689431e-05,7.038716e-06,6.109199e-05
2.900000e+01,2.956931e-03,9.982415e-01,9.946932e-01,1.772305e-04,8.224955e-05,9.573402e-04,4.898125e-05,7.501564e-06,6.278534e-05
2.916667e+01,3.016644e-03,9.981879e-01,9.945857e-01,1.825016e-04,8.375054e-05,1.001190e-03,5.175903e-05,8.088880e-06,6.399603e-05
2.933333e+01,2.944652e-03,9.982264e-01,9.943705e-01,1.867870e-04,8.648671e-05,1.025994e-03,5.456750e-05,8.720580e-06,6.397705e-05
2.950000e+01,2.762549e-03,9.983207e-01,9.941195e-01,1.885296e-04,8.799351e-05,1.001794e-03,5.561455e-05,9.167733e-06,5.818408e-05
2.966667e+01,2.786498e-03,9.982918e-01,9.940120e-01,1.792658e-04,8.469199e-05,1.039990e-03,5.868203e-05,9.758618e-06,5.849148e-05
2.983333e+01,2.852427e-03,9.982557e-01,9.939044e-01,1.758945e-04,8.443885e-05,1.085438e-03,6.158915e-05,1.031639e-05,6.011519e-05
3.000000e+01,2.907315e-03,9.982206e-01,9.938327e-01,1.772615e-04,8.496664e-05,1.124486e-03,6.535233e-05,1.110728e-05,6.195192e-05
3.016667e+01,2.777512e-03,9.982894e-01,9.936176e-01,1.809874e-04,8.605979e-05,1.117532e-03,6.752997e-05,1.170237e-05,5.910643e-05
3.033333e+01,2.837293e-03,9.982388e-01,9.935458e-01,1.776350e-04,8.403301e-05,1.167472e-03,7.187035e-05,1.271283e-05,6.045137e-05
3.050000e+01,2.793092e-03,9.982546e-01,9.934024e-01,1.785330e-04,8.487666e-05,1.187603e-03,7.538464e-05,1.364651e-05,6.052529e-05
3.066667e+01,2.808827e-03,9.982293e-01,9.932948e-01,1.790222e-04,8.407448e-05,1.222267e-03,7.922412e-05,1.465626e-05,6.056359e-05
3.083333e+01,2.753429e-03,9.982468e-01,9.931514e-01,1.792821e-04,8.479797e-05,1.217933e-03,8.111023e-05,1.517408e-05,5.846557e-05
3.100000e+01,2.705987e-03,9.982714e-01,9.930080e-01,1.757697e-04,8.334202e-05,1.233148e-03,8.500139e-05,1.622671e-05,5.825491e-05
3.116667e+01,2.816370e-03,9.982001e-01,9.929721e-01,1.739185e-04,8.188539e-05,1.294562e-03,9.043431e-05,1.754251e-05,6.141135e-05
3.133333e+01,2.840043e-03,9.981870e-01,9.928646e-01,1.785626e-04,8.363251e-05,1.318648e-03,9.421049e-05,1.849615e-05,6.281175e-05
3.150000e+01,2.900911e-03,9.981621e-01,9.927570e-01,1.829075e-04,8.595194e-05,1.358767e-03,9.810191e-05,1.946240e-05,6.355160e-05
3.166667e+01,3.034201e-03,9.980779e-01,9.927211e-01,1.859912e-04,8.844814e-05,1.429348e-03,1.039877e-04,2.093840e-05,6.724628e-05
3.183333e+01,3.155979e-03,9.979924e-01,9.926494e-01,1.936302e-04,9.229905e-05,1.478928e-03,1.077283e-04,2.196534e-05,6.971414e-05
3.200000e+01,3.182945e-03,9.979765e-01,9.925060e-01,2.010690e-04,9.515508e-05,1.510956e-03,1.111319e-04,2.284873e-05,7.200398e-05
3.216667e+01,3.183129e-03,9.979721e-01,9.923267e-01,2.081084e-04,9.781641e-05,1.537640e-03,1.140812e-04,2.374218e-05,7.280998e-05
3.233333e+01,3.179365e-03,9.979649e-01,9.921474e-01,2.124258e-04,9.918103e-05,1.564487e-03,1.171760e-04,2.471147e-05,7.362774e-05
3.250000e+01,3.270723e-03,9.978941e-01,9.920399e-01,2.156201e-04,9.940516e-05,1.613340e-03,1.203201e-04,2.558389e-05,7.541824e-05
3.266667e+01,3.292617e-03,9.978698e-01,9.918964e-01,2.200218e-04,1.012747e-04,1.637560e-03,1.229121e-04,2.631548e-05,7.558828e-05
3.283333e+01,3.183897e-03,9.979261e-01,9.916455e-01,2.221430e-04,1.020566e-04,1.612868e-03,1.233483e-04,2.656551e-05,7.398604e-05
3.300000e+01,3.228055e-03,9.978867e-01,9.915020e-01,2.202507e-04,1.000275e-04,1.628312e-03,1.246841e-04,2.694235e-05,7.393816e-05
3.316667e+01,3.305336e-03,9.978256e-01,9.913586e-01,2.193557e-04,9.976906e-05,1.648825e-03,1.259888e-04,2.740297e-05,7.396858e-05
3.333333e+01,3.298960e-03,9.978269e-01,9.911793e-01,2.190138e-04,1.003385e-04,1.636639e-03,1.260270e-04,2.749488e-05,7.341201e-05
3.350000e+01,3.407967e-03,9.977772e-01,9.910717e-01,2.178924e-04,1.000336e-04,1.697934e-03,1.316581e-04,2.905585e-05,7.604742e-05
3.366667e+01,3.511528e-03,9.977361e-01,9.909283e-01,2.219287e-04,1.022336e-04,1.725623e-03,1.336763e-04,2.967519e-05,7.914235e-05
3.383333e+01,3.458728e-03,9.978780e-01,9.906056e-01,2.289126e-04,1.037843e-04,1.726831e-03,1.360288e-04,3.028890e-05,8.100151e-05
3.400000e+01,3.577822e-03,9.978098e-01,9.904622e-01,2.349882e-04,1.033287e-04,1.773356e-03,1.396221e-04,3.115086e-05,8.554113e-05
3.416667e+01,3.774879e-03,9.976895e-01,9.903905e-01,2.453012e-04,1.079939e-04,1.836808e-03,1.429803e-04,3.210367e-05,8.979647e-05
3.433333e+01,3.894373e-03,9.976284e-01,9.902471e-01,2.569148e-04,1.141758e-04,1.887264e-03,1.461934e-04,3.307636e-05,9.439413e-05
3.450000e+01,3.984144e-03,9.975699e-01,9.900678e-01,2.696485e-04,1.206297e-04,1.904144e-03,1.460630e-04,3.292186e-05,9.632321e-05
3.466667e+01,4.023541e-03,9.975609e-01,9.898168e-01,2.782709e-04,1.255339e-04,1.908462e-03,1.445842e-04,3.273331e-05,9.801126e-05
3.483333e+01,4.086737e-03,9.975241e-01,9.896016e-01,2.847411e-04,1.286221e-04,1.917086e-03,1.435708e-04,3.249222e-05,9.970036e-05
3.500000e+01,4.199001e-03,9.974502e-01,9.894224e-01,2.903141e-04,1.315647e-04,1.898745e-03,1.387003e-04,3.097640e-05,1.003869e-04
3.516667e+01,4.263292e-03,9.973939e-01,9.891714e-01,2.937986e-04,1.334877e-04,1.898236e-03,1.359442e-04,3.033528e-05,9.929783e-05
3.533333e+01,4.354474e-03,9.973436e-01,9.889921e-01,2.933534e-04,1.337624e-04,1.920206e-03,1.370268e-04,3.054456e-05,1.010078e-04
3.550000e+01,4.370560e-03,9.973426e-01,9.887411e-01,2.960627e-04,1.337201e-04,1.913651e-03,1.365055e-04,3.032854e-05,1.009924e-04
3.566667e+01,4.676478e-03,9.971653e-01,9.887052e-01,2.971299e-04,1.341928e-04,2.003517e-03,1.403436e-04,3.115295e-05,1.077230e-04
3.583333e+01,4.763504e-03,9.970980e-01,9.884184e-01,3.090898e-04,1.410636e-04,2.017904e-03,1.399162e-04,3.126056e-05,1.074634e-04
3.600000e+01,4.822344e-03,9.970925e-01,9.881674e-01,3.136133e-04,1.427957e-04,2.032768e-03,1.407487e-04,3.156122e-05,1.095640e-04
3.616667e+01,4.990022e-03,9.969947e-01,9.879522e-01,3.190583e-04,1.451012e-04,2.075199e-03,1.411747e-04,3.180281e-05,1.123933e-04
3.633333e+01,5.138836e-03,9.968973e-01,9.877730e-01,3.261418e-04,1.483753e-04,2.091303e-03,1.400357e-04,3.159597e-05,1.134315e-04
3.650000e+01,5.321551e-03,9.967800e-01,9.875937e-01,3.308556e-04,1.494928e-04,2.123056e-03,1.393524e-04,3.127980e-05,1.160300e-04
3.666667e+01,5.403741e-03,9.967259e-01,9.873427e-01,3.372412e-04,1.530629e-04,2.108937e-03,1.362506e-04,3.041291e-05,1.161649e-04
3.683333e+01,5.659516e-03,9.966181e-01,9.871634e-01,3.401022e-04,1.546125e-04,2.174808e-03,1.376483e-04,3.073479e-05,1.203331e-04
3.700000e+01,5.910193e-03,9.964569e-01,9.870200e-01,3.483893e-04,1.607588e-04,2.208278e-03,1.365597e-04,3.046257e-05,1.233131e-04
3.716667e+01,6.127084e-03,9.963291e-01,9.868407e-01,3.569295e-04,1.651438e-04,2.222440e-03,1.354756e-04,2.939378e-05,1.281592e-04
3.733333e+01,6.356596e-03,9.962313e-01,9.865897e-01,3.687542e-04,1.703719e-04,2.283299e-03,1.369667e-04,2.974910e-05,1.318370e-04
3.750000e+01,6.467138e-03,9.961430e-01,9.863028e-01,3.799431e-04,1.762161e-04,2.267760e-03,1.332359e-04,2.867087e-05,1.305462e-04
3.766667e+01,6.695786e-03,9.959973e-01,9.861236e-01,3.823715e-04,1.773346e-04,2.311033e-03,1.336569e-04,2.884997e-05,1.331213e-04
3.783333e+01,6.828344e-03,9.959076e-01,9.858367e-01,3.877458e-04,1.798739e-04,2.312898e-03,1.318002e-04,2.855614e-05,1.334186e-04
3.800000e+01,7.267876e-03,9.956379e-01,9.858009e-01,3.904432e-04,1.802711e-04,2.417693e-03,1.348574e-04,2.919520e-05,1.412845e-04
3.816667e+01,7.285687e-03,9.956398e-01,9.854423e-01,4.049888e-04,1.883880e-04,2.372814e-03,1.314778e-04,2.822114e-05,1.425387e-04
3.833333e+01,7.397435e-03,9.955998e-01,9.850837e-01,4.131470e-04,1.895330e-04,2.385705e-03,1.312664e-04,2.754685e-05,1.475847e-04
3.850000e+01,7.613934e-03,9.954531e-01,9.848327e-01,4.250871e-04,1.971407e-04,2.425732e-03,1.311813e-04,2.747194e-05,1.513295e-04
3.866667e+01,7.962479e-03,9.952326e-01,9.846893e-01,4.364192e-04,2.027906e-04,2.514107e-03,1.331196e-04,2.773065e-05,1.589364e-04
3.883333e+01,7.892558e-03,9.952367e-01,9.842232e-01,4.541038e-04,2.128742e-04,2.438316e-03,1.264182e-04,2.601547e-05,1.539110e-04
3.900000e+01,8.165114e-03,9.950624e-01,9.840080e-01,4.528394e-04,2.119963e-04,2.507963e-03,1.276487e-04,2.603063e-05,1.619672e-04
3.916667e+01,8.254394e-03,9.950219e-01,9.836495e-01,4.659722e-04,2.188614e-04,2.511005e-03,1.266958e-04,2.517165e-05,1.687683e-04
3.933333e+01,8.556369e-03,9.948370e-01,9.834343e-01,4.829643e-04,2.251374e-04,2.611117e-03,1.288849e-04,2.516056e-05,1.788427e-04
3.950000e+01,8.350672e-03,9.949522e-01,9.828248e-01,5.071836e-04,2.384996e-04,2.536756e-03,1.232167e-04,2.340113e-05,1.745643e-04
3.966667e+01,8.141828e-03,9.950889e-01,9.821435e-01,5.098849e-04,2.382493e-04,2.483688e-03,1.191441e-04,2.231665e-05,1.721873e-04
3.983333e+01,8.251030e-03,9.950179e-01,9.818208e-01,5.067725e-04,2.333094e-04,2.524970e-03,1.201228e-04,2.215290e-05,1.754280e-04
4.000000e+01,8.407492e-03,9.949069e-01,9.814622e-01,5.108767e-04,2.357036e-04,2.590508e-03,1.214186e-04,2.214149e-05,1.792792e-04
4.016667e+01,8.287174e-03,9.949445e-01,9.809602e-01,5.190331e-04,2.388093e-04,2.547007e-03,1.175456e-04,2.099353e-05,1.738806e-04
4.033333e+01,8.222960e-03,9.949380e-01,9.805300e-01,5.131355e-04,2.332677e-04,2.498918e-03,1.128174e-04,1.950042e-05,1.671727e-04
4.050000e+01,8.535050e-03,9.947369e-01,9.803865e-01,4.991459e-04,2.251972e-04,2.607992e-03,1.172640e-04,2.014287e-05,1.734466e-04
4.066667e+01,8.560483e-03,9.947005e-01,9.799921e-01,5.038771e-04,2.298282e-04,2.603884e-03,1.164395e-04,1.986240e-05,1.723229e-04
4.083333e+01,8.617153e-03,9.946508e-01,9.796694e-01,5.038391e-04,2.293219e-04,2.595578e-03,1.153677e-04,1.914469e-05,1.725950e-04
4.100000e+01,8.675756e-03,9.946370e-01,9.792750e-01,5.041882e-04,2.313379e-04,2.627537e-03,1.174894e-04,1.936810e-05,1.733728e-04
4.116667e+01,8.690185e-03,9.945858e-01,9.788806e-01,5.055352e-04,2.356283e-04,2.632956e-03,1.173239e-04,1.926682e-05,1.704465e-04
4.133333e+01,8.326915e-03,9.947750e-01,9.781993e-01,5.010245e-04,2.345087e-04,2.514374e-03,1.138497e-04,1.882768e-05,1.617528e-04
4.150000e+01,8.510733e-03,9.946607e-01,9.779124e-01,4.842105e-04,2.240844e-04,2.593793e-03,1.173729e-04,1.938865e-05,1.659224e-04
4.166667e+01,8.550544e-03,9.946149e-01,9.775180e-01,4.841285e-04,2.268724e-04,2.603051e-03,1.168891e-04,1.910425e-05,1.645715e-04
4.183333e+01,8.572132e-03,9.946286e-01,9.771236e-01,4.816953e-04,2.268237e-04,2.627422e-03,1.195537e-04,1.929444e-05,1.662212e-04
4.200000e+01,8.559625e-03,9.946057e-01,9.767292e-01,4.833514e-04,2.280538e-04,2.640159e-03,1.212027e-04,1.966032e-05,1.668379e-04
4.216667e+01,8.570366e-03,9.945831e-01,9.763706e-01,4.849757e-04,2.271506e-04,2.642596e-03,1.222880e-04,1.971993e-05,1.691661e-04
4.233333e+01,8.439718e-03,9.946739e-01,9.758686e-01,4.894887e-04,2.272809e-04,2.635132e-03,1.242877e-04,2.012748e-05,1.678067e-04
4.250000e+01,8.497363e-03,9.946550e-01,9.755101e-01,4.889403e-04,2.266113e-04,2.658281e-03,1.261092e-04,2.018425e-05,1.696789e-04
4.266667e+01,8.556333e-03,9.945889e-01,9.751515e-01,4.917669e-04,2.272398e-04,2.683678e-03,1.277038e-04,2.057776e-05,1.694104e-04
4.283333e+01,8.494282e-03,9.946084e-01,9.746854e-01,4.923952e-04,2.260841e-04,2.661687e-03,1.270433e-04,2.039297e-05,1.662434e-04
4.300000e+01,8.318422e-03,9.947009e-01,9.741475e-01,4.871794e-04,2.242155e-04,2.604978e-03,1.259264e-04,2.036995e-05,1.605335e-04
4.316667e+01,8.439430e-03,9.946276e-01,9.738607e-01,4.752076e-04,2.189459e-04,2.647364e-03,1.295453e-04,2.113095e-05,1.654866e-04
4.333333e+01,8.564124e-03,9.945194e-01,9.735380e-01,4.784506e-04,2.205130e-04,2.698903e-03,1.325698e-04,2.193885e-05,1.686805e-04
4.350000e+01,8.432640e-03,9.946191e-01,9.730001e-01,4.851016e-04,2.226458e-04,2.672721e-03,1.324850e-04,2.195652e-05,1.663899e-04
4.366667e+01,8.318925e-03,9.946620e-01,9.725340e-01,4.838792e-04,2.236810e-04,2.658237e-03,1.335911e-04,2.244160e-05,1.650665e-04
4.383333e+01,8.516164e-03,9.945098e-01,9.723188e-01,4.810041e-04,2.219911e-04,2.748108e-03,1.387227e-04,2.360429e-05,1.691391e-04
4.400000e+01,8.456483e-03,9.945158e-01,9.718886e-01,4.865895e-04,2.267200e-04,2.751987e-03,1.397276e-04,2.393497e-05,1.683323e-04
4.416667e+01,8.440642e-03,9.944891e-01,9.714941e-01,4.874513e-04,2.263378e-04,2.765965e-03,1.415377e-04,2.461166e-05,1.666350e-04
4.433333e+01,8.423949e-03,9.944831e-01,9.710997e-01,4.848441e-04,2.240241e-04,2.799688e-03,1.445552e-04,2.534279e-05,1.665861e-04
4.450000e+01,8.478818e-03,9.944292e-01,9.707412e-01,4.835535e-04,2.241121e-04,2.852566e-03,1.482431e-04,2.627110e-05,1.683171e-04
4.466667e+01,8.652431e-03,9.942994e-01,9.704902e-01,4.858167e-04,2.240426e-04,2.935263e-03,1.530328e-04,2.732743e-05,1.723309e-04
4.483333e+01,8.581442e-03,9.943389e-01,9.700599e-01,4.934361e-04,2.285554e-04,2.926733e-03,1.540564e-04,2.749899e-05,1.688757e-04
4.500000e+01,8.568641e-03,9.943224e-01,9.696655e-01,4.907052e-04,2.282339e-04,2.922928e-03,1.543454e-04,2.765006e-05,1.644561e-04
4.516667e+01,8.362974e-03,9.944809e-01,9.691276e-01,4.820258e-04,2.252919e-04,2.868037e-03,1.544817e-04,2.743225e-05,1.620952e-04
4.533333e+01,8.534132e-03,9.943743e-01,9.688408e-01,4.742687e-04,2.220182e-04,2.907563e-03,1.561476e-04,2.756937e-05,1.648097e-04
4.550000e+01,8.429626e-03,9.944127e-01,9.683746e-01,4.754835e-04,2.232873e-04,2.854305e-03,1.549549e-04,2.749260e-05,1.584490e-04
4.566667e+01,8.577920e-03,9.943014e-01,9.680878e-01,4.651994e-04,2.180134e-04,2.911333e-03,1.594128e-04,2.843693e-05,1.614029e-04
4.583333e+01,8.538347e-03,9.942971e-01,9.676934e-01,4.657526e-04,2.177535e-04,2.900836e-03,1.616691e-04,2.911285e-05,1.608052e-04
4.600000e+01,8.372572e-03,9.943942e-01,9.671555e-01,4.648737e-04,2.138705e-04,2.872372e-03,1.633205e-04,2.963366e-05,1.607893e-04
4.616667e+01,8.549067e-03,9.942938e-01,9.668328e-01,4.643283e-04,2.124947e-04,2.966278e-03,1.703196e-04,3.125304e-05,1.712350e-04
4.633333e+01,8.596145e-03,9.942707e-01,9.664025e-01,4.814897e-04,2.175945e-04,2.981136e-03,1.706334e-04,3.131747e-05,1.766103e-04
4.650000e+01,8.773929e-03,9.941449e-01,9.660798e-01,4.975583e-04,2.238045e-04,3.058987e-03,1.743542e-04,3.218859e-05,1.829756e-04
4.666667e+01,8.806391e-03,9.941492e-01,9.656495e-01,5.148492e-04,2.331051e-04,3.112275e-03,1.780269e-04,3.307039e-05,1.882645e-04
4.683333e+01,8.834603e-03,9.941002e-01,9.652193e-01,5.308121e-04,2.416811e-04,3.137525e-03,1.779495e-04,3.317437e-05,1.872603e-04
4.700000e+01,9.055598e-03,9.939284e-01,9.649683e-01,5.356959e-04,2.465531e-04,3.235461e-03,1.816332e-04,3.405410e-05,1.915259e-04
4.716667e+01,9.122559e-03,9.938772e-01,9.646097e-01,5.447894e-04,2.528840e-04,3.299073e-03,1.853809e-04,3.499407e-05,1.930004e-04
4.733333e+01,8.722511e-03,9.941277e-01,9.638567e-01,5.509501e-04,2.576180e-04,3.162155e-03,1.787099e-04,3.365122e-05,1.835297e-04
4.750000e+01,8.624747e-03,9.941513e-01,9.633906e-01,5.374854e-04,2.485663e-04,3.137137e-03,1.771028e-04,3.332592e-05,1.783422e-04
4.766667e+01,8.705463e-03,9.940853e-01,9.630679e-01,5.230342e-04,2.444389e-04,3.184523e-03,1.809009e-04,3.419436e-05,1.790429e-04
4.783333e+01,8.701320e-03,9.940336e-01,9.626735e-01,5.180357e-04,2.436683e-04,3.165776e-03,1.787243e-04,3.345068e-05,1.728759e-04
4.800000e+01,8.751401e-03,9.939692e-01,9.623149e-01,5.055392e-04,2.399993e-04,3.206894e-03,1.828466e-04,3.451664e-05,1.711753e-04
4.816667e+01,8.803841e-03,9.939303e-01,9.619563e-01,4.973530e-04,2.367453e-04,3.225354e-03,1.856480e-04,3.500316e-05,1.710148e-04
4.833333e+01,8.888557e-03,9.938565e-01,9.616336e-01,4.935426e-04,2.331413e-04,3.253037e-03,1.894785e-04,3.601537e-05,1.706207e-04
4.850000e+01,8.793166e-03,9.938967e-01,9.611675e-01,4.911915e-04,2.305507e-04,3.235731e-03,1.923243e-04,3.689289e-05,1.690559e-04
4.866667e+01,8.737992e-03,9.939343e-01,9.606655e-01,4.874635e-04,2.248550e-04,3.201288e-03,1.917793e-04,3.676141e-05,1.688138e-04
4.883333e+01,8.815028e-03,9.939285e-01,9.602352e-01,4.853489e-04,2.222927e-04,3.199376e-03,1.921565e-04,3.663869e-05,1.738828e-04
4.900000e+01,9.089222e-03,9.937500e-01,9.599484e-01,4.927601e-04,2.226521e-04,3.280866e-03,1.966439e-04,3.768451e-05,1.810776e-04
4.916667e+01,9.155338e-03,9.937163e-01,9.595181e-01,5.077394e-04,2.296520e-04,3.330594e-03,2.013644e-04,3.908181e-05,1.846638e-04
4.933333e+01,9.228985e-03,9.936694e-01,9.591237e-01,5.198493e-04,2.351199e-04,3.381458e-03,2.059946e-04,4.027890e-05,1.882898e-04
4.950000e+01,9.383015e-03,9.935764e-01,9.586934e-01,5.308269e-04,2.418225e-04,3.442876e-03,2.090857e-04,4.111870e-05,1.929854e-04
4.966667e+01,9.579382e-03,9.934585e-01,9.583707e-01,5.430869e-04,2.488337e-04,3.497210e-03,2.127754e-04,4.197542e-05,1.965894e-04
4.983333e+01,9.809632e-03,9.933289e-01,9.580480e-01,5.541046e-04,2.530517e-04,3.575739e-03,2.182032e-04,4.300512e-05,2.043269e-04
5.000000e+01,9.808081e-03,9.933183e-01,9.575818e-01,5.714509e-04,2.611591e-04,3.586181e-03,2.210942e-04,4.389046e-05,2.045692e-04
5.016667e+01,1.017670e-02,9.930777e-01,9.572950e-01,5.789702e-04,2.631601e-04,3.725641e-03,2.278168e-04,4.554945e-05,2.113217e-04
5.033333e+01,1.041249e-02,9.929282e-01,9.569364e-01,5.932137e-04,2.721385e-04,3.810281e-03,2.327485e-04,4.666296e-05,2.175229e-04
5.050000e+01,1.039834e-02,9.929734e-01,9.562910e-01,6.093335e-04,2.777977e-04,3.797960e-03,2.305381e-04,4.625247e-05,2.177526e-04
5.066667e+01,1.029089e-02,9.930026e-01,9.556097e-01,6.162383e-04,2.782155e-04,3.729009e-03,2.239978e-04,4.451009e-05,2.126159e-04
5.083333e+01,1.042109e-02,9.929579e-01,9.551436e-01,6.103844e-04,2.751088e-04,3.775909e-03,2.263907e-04,4.500810e-05,2.186228e-04
5.100000e+01,1.038580e-02,9.929608e-01,9.545340e-01,6.176856e-04,2.779411e-04,3.717756e-03,2.210644e-04,4.377942e-05,2.198264e-04
5.116667e+01,1.051994e-02,9.929108e-01,9.539962e-01,6.225089e-04,2.753391e-04,3.735027e-03,2.189974e-04,4.278094e-05,2.252044e-04
5.133333e+01,1.048571e-02,9.929385e-01,9.533866e-01,6.332094e-04,2.801348e-04,3.729972e-03,2.179790e-04,4.278518e-05,2.243636e-04
5.150000e+01,1.056885e-02,9.928685e-01,9.528488e-01,6.360767e-04,2.798723e-04,3.749523e-03,2.169583e-04,4.248383e-05,2.276087e-04
5.166667e+01,1.067659e-02,9.927995e-01,9.523468e-01,6.424236e-04,2.836460e-04,3.800840e-03,2.184542e-04,4.292012e-05,2.296020e-04
5.183333e+01,1.080670e-02,9.926806e-01,9.518807e-01,6.481761e-04,2.866813e-04,3.847487e-03,2.194068e-04,4.326264e-05,2.309978e-04
5.200000e+01,1.106866e-02,9.924833e-01,9.515221e-01,6.527056e-04,2.903733e-04,3.928141e-03,2.216467e-04,4.363974e-05,2.341312e-04
5.216667e+01,1.114189e-02,9.924031e-01,9.510201e-01,6.596244e-04,2.952702e-04,3.956885e-03,2.215937e-04,4.343695e-05,2.335412e-04
5.233333e+01,1.133003e-02,9.923048e-01,9.505898e-01,6.613545e-04,2.959632e-04,4.023862e-03,2.238459e-04,4.378186e-05,2.324642e-04
5.250000e+01,1.159475e-02,9.921565e-01,9.502313e-01,6.601350e-04,2.988322e-04,4.102743e-03,2.271538e-04,4.448322e-05,2.369038e-04
5.266667e+01,1.180571e-02,9.920042e-01,9.498369e-01,6.667805e-04,3.009990e-04,4.150609e-03,2.286783e-04,4.475741e-05,2.398896e-04
5.283333e+01,1.171913e-02,9.920565e-01,9.491914e-01,6.743174e-04,3.054209e-04,4.112118e-03,2.265822e-04,4.414461e-05,2.384692e-04
5.300000e+01,1.184034e-02,9.919824e-01,9.487612e-01,6.748802e-04,3.068617e-04,4.141989e-03,2.288429e-04,4.416650e-05,2.405828e-04
5.316667e+01,1.184282e-02,9.919366e-01,9.482592e-01,6.784096e-04,3.120170e-04,4.135172e-03,2.289463e-04,4.426438e-05,2.375043e-04
5.333333e+01,1.196116e-02,9.918624e-01,9.477930e-01,6.746298e-04,3.119571e-04,4.178968e-03,2.326851e-04,4.511085e-05,2.419229e-04
5.350000e+01,1.196046e-02,9.918321e-01,9.472910e-01,6.800997e-04,3.148811e-04,4.175699e-03,2.340013e-04,4.551296e-05,2.411073e-04
5.366667e+01,1.223777e-02,9.916704e-01,9.469325e-01,6.808487e-04,3.144791e-04,4.279952e-03,2.398342e-04,4.674554e-05,2.477247e-04
5.383333e+01,1.214822e-02,9.916688e-01,9.462871e-01,6.918594e-04,3.203381e-04,4.243605e-03,2.374604e-04,4.607580e-05,2.419923e-04
5.400000e+01,1.234054e-02,9.915786e-01,9.458209e-01,6.868164e-04,3.190335e-04,4.285579e-03,2.384571e-04,4.622336e-05,2.461921e-04
5.416667e+01,1.245780e-02,9.915046e-01,9.452831e-01,6.913792e-04,3.206788e-04,4.310259e-03,2.392674e-04,4.643435e-05,2.456707e-04
5.433333e+01,1.268204e-02,9.913596e-01,9.448528e-01,6.922126e-04,3.210439e-04,4.374941e-03,2.427789e-04,4.725502e-05,2.485793e-04
5.450000e+01,1.280992e-02,9.912764e-01,9.443150e-01,6.971362e-04,3.234561e-04,4.386374e-03,2.435950e-04,4.742628e-05,2.502942e-04
5.466667e+01,1.272391e-02,9.912972e-01,9.436337e-01,7.017748e-04,3.229666e-04,4.321274e-03,2.405016e-04,4.670914e-05,2.473590e-04
5.483333e+01,1.285634e-02,9.912714e-01,9.430241e-01,6.986332e-04,3.184123e-04,4.373254e-03,2.441125e-04,4.716765e-05,2.552498e-04
5.500000e+01,1.303430e-02,9.911520e-01,9.424863e-01,7.099327e-04,3.247455e-04,4.404908e-03,2.445182e-04,4.706855e-05,2.602753e-04
5.516667e+01,1.319151e-02,9.910681e-01,9.419484e-01,7.226371e-04,3.273050e-04,4.446959e-03,2.471283e-04,4.770219e-05,2.660462e-04
5.533333e+01,1.326753e-02,9.910380e-01,9.413389e-01,7.371371e-04,3.310239e-04,4.452065e-03,2.465674e-04,4.785252e-05,2.705180e-04
5.550000e+01,1.360276e-02,9.907963e-01,9.409445e-01,7.502300e-04,3.343022e-04,4.566198e-03,2.509950e-04,4.890855e-05,2.771512e-04
5.566667e+01,1.359236e-02,9.907530e-01,9.402990e-01,7.663449e-04,3.441914e-04,4.529037e-03,2.476723e-04,4.814670e-05,2.748506e-04
5.583333e+01,1.329548e-02,9.909039e-01,9.393668e-01,7.690568e-04,3.449425e-04,4.431604e-03,2.418349e-04,4.707549e-05,2.658056e-04
5.600000e+01,1.340714e-02,9.908586e-01,9.387572e-01,7.550456e-04,3.407441e-04,4.429157e-03,2.379337e-04,4.578004e-05,2.690301e-04
5.616667e+01,1.364028e-02,9.907141e-01,9.382911e-01,7.541221e-04,3.399271e-04,4.493166e-03,2.398851e-04,4.600276e-05,2.751474e-04
5.633333e+01,1.350880e-02,9.908020e-01,9.374664e-01,7.634520e-04,3.445565e-04,4.429224e-03,2.350368e-04,4.488068e-05,2.735360e-04
5.650000e+01,1.373156e-02,9.906401e-01,9.369285e-01,7.643616e-04,3.446345e-04,4.490958e-03,2.360119e-04,4.518676e-05,2.738688e-04
5.666667e+01,1.411451e-02,9.904477e-01,9.364983e-01,7.650285e-04,3.468641e-04,4.622491e-03,2.420644e-04,4.625385e-05,2.833802e-04
5.683333e+01,1.434845e-02,9.902567e-01,9.359963e-01,7.805218e-04,3.548009e-04,4.684505e-03,2.428952e-04,4.642105e-05,2.835346e-04
5.700000e+01,1.463339e-02,9.900538e-01,9.355660e-01,7.870302e-04,3.598280e-04,4.754584e-03,2.447218e-04,4.649405e-05,2.888263e-04
5.716667e+01,1.421815e-02,9.903362e-01,9.345979e-01,7.981205e-04,3.675110e-04,4.598951e-03,2.383922e-04,4.501213e-05,2.837224e-04
5.733333e+01,1.426946e-02,9.903043e-01,9.339525e-01,7.940364e-04,3.599726e-04,4.598141e-03,2.374633e-04,4.474880e-05,2.830330e-04
