Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.732279e+01,6.727828e+01,5.167188e+01,1.258925e-06,5.985252e-11
4.850000e+01,7.761863e+01,6.759688e+01,5.192077e+01,1.258925e-06,6.368325e-11
4.866667e+01,7.783976e+01,6.797724e+01,5.200347e+01,1.258925e-06,4.754798e-11
4.883333e+01,7.820693e+01,6.825062e+01,5.230558e+01,1.258925e-06,7.897073e-11
4.900000e+01,7.851768e+01,6.858559e+01,5.260595e+01,1.258925e-06,6.656936e-11
4.916667e+01,7.886353e+01,6.891894e+01,5.298578e+01,1.258925e-06,7.387657e-11
4.933333e+01,7.906307e+01,6.910574e+01,5.317468e+01,1.258925e-06,4.251812e-11
4.950000e+01,7.944262e+01,6.941596e+01,5.344338e+01,1.258925e-06,8.096682e-11
4.966667e+01,7.976651e+01,6.982744e+01,5.373739e+01,1.258925e-06,6.910855e-11
4.983333e+01,8.007120e+01,7.007316e+01,5.410928e+01,1.258925e-06,6.501269e-11
5.000000e+01,8.039256e+01,7.025690e+01,5.437336e+01,1.258925e-06,6.848309e-11
5.016667e+01,8.076586e+01,7.052144e+01,5.468857e+01,1.258925e-06,7.981571e-11
5.033333e+01,8.110213e+01,7.070401e+01,5.492379e+01,1.258925e-06,7.201386e-11
5.050000e+01,8.140182e+01,7.086590e+01,5.518397e+01,1.258925e-06,6.430906e-11
5.066667e+01,8.177052e+01,7.100724e+01,5.539124e+01,1.258925e-06,7.921145e-11
5.083333e+01,8.213756e+01,7.148974e+01,5.567496e+01,1.258925e-06,7.902050e-11
5.100000e+01,8.250296e+01,7.176971e+01,5.590604e+01,1.258925e-06,7.880022e-11
5.116667e+01,8.272836e+01,7.202869e+01,5.613615e+01,1.258925e-06,4.865606e-11
5.133333e+01,8.303943e+01,7.228676e+01,5.631449e+01,1.258925e-06,6.707175e-11
5.150000e+01,8.326337e+01,7.248464e+01,5.649226e+01,1.258925e-06,4.821462e-11
5.166667e+01,8.369235e+01,7.281981e+01,5.689650e+01,1.258925e-06,9.219786e-11
5.183333e+01,8.410210e+01,7.317302e+01,5.704735e+01,1.258925e-06,8.786847e-11
5.200000e+01,8.450987e+01,7.348556e+01,5.727289e+01,1.258925e-06,8.747245e-11
5.216667e+01,8.478063e+01,7.369966e+01,5.759710e+01,1.258925e-06,5.792945e-11
5.233333e+01,8.489882e+01,7.399062e+01,5.782049e+01,1.258925e-06,2.518328e-11
5.250000e+01,8.506737e+01,7.426115e+01,5.801833e+01,1.258925e-06,3.580415e-11
5.266667e+01,8.542024e+01,7.454992e+01,5.831384e+01,1.258925e-06,7.481410e-11
5.283333e+01,8.570484e+01,7.495233e+01,5.870555e+01,1.258925e-06,6.018487e-11
5.300000e+01,8.597183e+01,7.525748e+01,5.897333e+01,1.258925e-06,5.628153e-11
5.316667e+01,8.618815e+01,7.546655e+01,5.919153e+01,1.258925e-06,4.558905e-11
5.333333e+01,8.648679e+01,7.578853e+01,5.948121e+01,1.258925e-06,6.296905e-11
5.350000e+01,8.689985e+01,7.603384e+01,5.986527e+01,1.258925e-06,8.711902e-11
5.366667e+01,8.722889e+01,7.642843e+01,6.012789e+01,1.258925e-06,6.943338e-11
5.383333e+01,8.745848e+01,7.682100e+01,6.031817e+01,1.258925e-06,4.850174e-11
5.400000e+01,8.783437e+01,7.715589e+01,6.069694e+01,1.258925e-06,7.940008e-11
5.416667e+01,8.819242e+01,7.750782e+01,6.095598e+01,1.258925e-06,7.538837e-11
5.433333e+01,8.848428e+01,7.782136e+01,6.128408e+01,1.258925e-06,6.124941e-11
5.450000e+01,8.877519e+01,7.813364e+01,6.151737e+01,1.258925e-06,6.077911e-11
5.466667e+01,8.903298e+01,7.829846e+01,6.170336e+01,1.258925e-06,5.363485e-11
5.483333e+01,8.917766e+01,7.873629e+01,6.211981e+01,1.258925e-06,2.992023e-11
5.500000e+01,8.946631e+01,7.917170e+01,6.241885e+01,1.258925e-06,5.928140e-11
5.516667e+01,8.973807e+01,7.956874e+01,6.264791e+01,1.258925e-06,5.556945e-11
5.533333e+01,8.994534e+01,7.982037e+01,6.292168e+01,1.258925e-06,4.221317e-11
5.550000e+01,9.034259e+01,8.016060e+01,6.317160e+01,1.258925e-06,8.055584e-11
5.566667e+01,9.061173e+01,8.042819e+01,6.342053e+01,1.258925e-06,5.432223e-11
5.583333e+01,9.094309e+01,8.074813e+01,6.360096e+01,1.258925e-06,6.651073e-11
5.600000e+01,9.116333e+01,8.108447e+01,6.393789e+01,1.258925e-06,4.389614e-11
5.616667e+01,9.147704e+01,8.141942e+01,6.420616e+01,1.258925e-06,6.199323e-11
5.633333e+01,9.183648e+01,8.173548e+01,6.458431e+01,1.258925e-06,7.057913e-11
5.650000e+01,9.203902e+01,8.203286e+01,6.482781e+01,1.258925e-06,3.947697e-11
5.666667e+01,9.228769e+01,8.232916e+01,6.531210e+01,1.258925e-06,4.816531e-11
5.683333e+01,9.252021e+01,8.257238e+01,6.570568e+01,1.258925e-06,4.467923e-11
5.700000e+01,9.270581e+01,8.284947e+01,6.603188e+01,1.258925e-06,3.550230e-11
5.716667e+01,9.296810e+01,8.319453e+01,6.639963e+01,1.258925e-06,5.012319e-11
5.733333e+01,9.313743e+01,8.340089e+01,6.670095e+01,1.258925e-06,3.233084e-11
5.750000e+01,9.345984e+01,8.372657e+01,6.700093e+01,1.258925e-06,6.163214e-11
5.766667e+01,9.381168e+01,8.398280e+01,6.738465e+01,1.258925e-06,6.734676e-11
5.783333e+01,9.413178e+01,8.410210e+01,6.768159e+01,1.258925e-06,6.128797e-11
5.800000e+01,9.451144e+01,8.425525e+01,6.804042e+01,1.258925e-06,7.281289e-11
5.816667e+01,9.485938e+01,8.476373e+01,6.822963e+01,1.258925e-06,6.680075e-11
5.833333e+01,9.520605e+01,8.489882e+01,6.858559e+01,1.258925e-06,6.672234e-11
5.850000e+01,9.552148e+01,8.521878e+01,6.875247e+01,1.258925e-06,6.068467e-11
5.866667e+01,9.585081e+01,8.548729e+01,6.916789e+01,1.258925e-06,6.347924e-11
5.883333e+01,9.644672e+01,8.580506e+01,6.937467e+01,1.258925e-06,1.150116e-10
5.900000e+01,9.669887e+01,8.617153e+01,6.964257e+01,1.258925e-06,4.884243e-11
5.916667e+01,9.700944e+01,8.651990e+01,7.013446e+01,1.258925e-06,6.022393e-11
5.933333e+01,9.720120e+01,8.671834e+01,7.046048e+01,1.258925e-06,3.716499e-11
5.950000e+01,9.745140e+01,8.696576e+01,7.068375e+01,1.258925e-06,4.868065e-11
5.966667e+01,9.764229e+01,8.719604e+01,7.092651e+01,1.258925e-06,3.732467e-11
5.983333e+01,9.793525e+01,8.744211e+01,7.136942e+01,1.258925e-06,5.752371e-11
6.000000e+01,9.822733e+01,8.786698e+01,7.168983e+01,1.258925e-06,5.759119e-11
6.016667e+01,9.853309e+01,8.819242e+01,7.196901e+01,1.258925e-06,6.078556e-11
6.033333e+01,9.880891e+01,8.851665e+01,7.208833e+01,1.258925e-06,5.523124e-11
6.050000e+01,9.909842e+01,8.871063e+01,7.240555e+01,1.258925e-06,5.841787e-11
6.066667e+01,9.935825e+01,8.896860e+01,7.256364e+01,1.258925e-06,5.259677e-11
6.083333e+01,9.953110e+01,8.914552e+01,7.276077e+01,1.258925e-06,3.510542e-11
6.100000e+01,9.990458e+01,8.953033e+01,7.297700e+01,1.258925e-06,7.582752e-11
6.116667e+01,1.002481e+02,8.981785e+01,7.323172e+01,1.258925e-06,6.971495e-11
6.133333e+01,1.006047e+02,9.010445e+01,7.362188e+01,1.258925e-06,7.219433e-11
6.150000e+01,1.008464e+02,9.034259e+01,7.391314e+01,1.258925e-06,4.874091e-11
6.166667e+01,1.010876e+02,9.072232e+01,7.420326e+01,1.258925e-06,4.853805e-11
6.183333e+01,1.012150e+02,9.111618e+01,7.441530e+01,1.258925e-06,2.556279e-11
6.200000e+01,1.015259e+02,9.139871e+01,7.478013e+01,1.258925e-06,6.214823e-11
6.216667e+01,1.017936e+02,9.174285e+01,7.508598e+01,1.258925e-06,5.318895e-11
6.233333e+01,1.021728e+02,9.200789e+01,7.537159e+01,1.258925e-06,7.508363e-11
6.250000e+01,1.025088e+02,9.233424e+01,7.556140e+01,1.258925e-06,6.618252e-11
6.266667e+01,1.027739e+02,9.269036e+01,7.595844e+01,1.258925e-06,5.193742e-11
6.283333e+01,1.031356e+02,9.281390e+01,7.627835e+01,1.258925e-06,7.029704e-11
6.300000e+01,1.034684e+02,9.307589e+01,7.650336e+01,1.258925e-06,6.440871e-11
6.316667e+01,1.037725e+02,9.326038e+01,7.697002e+01,1.258925e-06,5.869492e-11
6.333333e+01,1.041171e+02,9.356706e+01,7.715589e+01,1.258925e-06,6.609814e-11
6.350000e+01,1.043781e+02,9.390325e+01,7.761863e+01,1.258925e-06,4.999834e-11
6.366667e+01,1.046385e+02,9.416221e+01,7.796847e+01,1.258925e-06,4.960385e-11
6.383333e+01,1.049802e+02,9.442046e+01,7.831675e+01,1.258925e-06,6.498473e-11
6.400000e+01,1.053480e+02,9.490467e+01,7.859062e+01,1.258925e-06,6.986166e-11
6.416667e+01,1.055517e+02,9.525118e+01,7.889985e+01,1.258925e-06,3.864324e-11
6.433333e+01,1.057415e+02,9.555147e+01,7.915361e+01,1.258925e-06,3.583332e-11
6.450000e+01,1.060661e+02,9.588070e+01,7.949669e+01,1.258925e-06,6.108263e-11
6.466667e+01,1.064167e+02,9.616412e+01,7.982037e+01,1.258925e-06,6.579801e-11
6.483333e+01,1.067258e+02,9.644672e+01,8.014273e+01,1.258925e-06,5.798369e-11
6.500000e+01,1.070474e+02,9.674330e+01,8.042819e+01,1.258925e-06,6.035165e-11
6.516667e+01,1.073814e+02,9.703897e+01,8.071264e+01,1.258925e-06,6.279052e-11
6.533333e+01,1.077410e+02,9.736317e+01,8.103145e+01,1.258925e-06,6.764079e-11
6.550000e+01,1.079800e+02,9.770096e+01,8.127855e+01,1.258925e-06,4.496523e-11
6.566667e+01,1.084301e+02,9.796450e+01,8.159516e+01,1.258925e-06,8.480617e-11
6.583333e+01,1.088389e+02,9.824192e+01,8.180554e+01,1.258925e-06,7.718009e-11
6.600000e+01,1.090755e+02,9.851855e+01,8.210267e+01,1.258925e-06,4.473258e-11
6.616667e+01,1.094426e+02,9.883790e+01,8.245086e+01,1.258925e-06,6.929368e-11
6.633333e+01,1.096910e+02,9.911287e+01,8.288404e+01,1.258925e-06,4.675543e-11
6.650000e+01,1.100820e+02,9.940149e+01,8.305668e+01,1.258925e-06,7.356294e-11
6.666667e+01,1.103290e+02,9.973238e+01,8.333216e+01,1.258925e-06,4.657744e-11
6.683333e+01,1.106013e+02,1.000622e+02,8.360673e+01,1.258925e-06,5.129455e-11
6.700000e+01,1.108600e+02,1.003481e+02,8.388040e+01,1.258925e-06,4.858979e-11
6.716667e+01,1.111826e+02,1.005904e+02,8.423825e+01,1.258925e-06,6.037888e-11
6.733333e+01,1.115556e+02,1.009600e+02,8.452682e+01,1.258925e-06,6.968084e-11
6.750000e+01,1.118249e+02,1.012716e+02,8.479753e+01,1.258925e-06,5.029330e-11
6.766667e+01,1.121830e+02,1.015541e+02,8.528598e+01,1.258925e-06,6.682606e-11
6.783333e+01,1.124763e+02,1.019202e+02,8.560450e+01,1.258925e-06,5.471881e-11
6.800000e+01,1.128704e+02,1.022149e+02,8.583844e+01,1.258925e-06,7.396292e-11
6.816667e+01,1.131112e+02,1.025507e+02,8.613828e+01,1.258925e-06,4.547561e-11
6.833333e+01,1.134526e+02,1.027878e+02,8.637077e+01,1.258925e-06,6.478091e-11
6.850000e+01,1.138308e+02,1.031356e+02,8.661918e+01,1.258925e-06,7.218474e-11
6.866667e+01,1.141449e+02,1.034269e+02,8.686688e+01,1.258925e-06,6.024844e-11
6.883333e+01,1.144207e+02,1.037311e+02,8.721247e+01,1.258925e-06,5.302642e-11
6.900000e+01,1.146708e+02,1.040482e+02,8.749123e+01,1.258925e-06,4.814685e-11
6.916667e+01,1.149702e+02,1.044056e+02,8.778543e+01,1.258925e-06,5.780297e-11
6.933333e+01,1.152688e+02,1.046659e+02,8.802985e+01,1.258925e-06,5.781712e-11
6.950000e+01,1.156410e+02,1.051574e+02,8.841951e+01,1.258925e-06,7.221160e-11
6.966667e+01,1.159873e+02,1.054295e+02,8.867833e+01,1.258925e-06,6.728316e-11
6.983333e+01,1.162340e+02,1.056738e+02,8.890418e+01,1.258925e-06,4.800631e-11
7.000000e+01,1.165294e+02,1.060391e+02,8.920977e+01,1.258925e-06,5.743467e-11
7.016667e+01,1.167750e+02,1.062416e+02,8.943428e+01,1.258925e-06,4.765768e-11
7.033333e+01,1.170445e+02,1.065243e+02,8.972211e+01,1.258925e-06,5.225385e-11
7.050000e+01,1.173379e+02,1.069002e+02,8.999310e+01,1.258925e-06,5.664291e-11
7.066667e+01,1.176670e+02,1.071411e+02,9.026328e+01,1.258925e-06,6.332878e-11
7.083333e+01,1.179952e+02,1.073681e+02,9.061173e+01,1.258925e-06,6.288930e-11
7.100000e+01,1.181772e+02,1.077277e+02,9.080123e+01,1.258925e-06,3.465851e-11
7.116667e+01,1.183710e+02,1.078872e+02,9.102181e+01,1.258925e-06,3.674350e-11
7.133333e+01,1.187093e+02,1.083244e+02,9.138304e+01,1.258925e-06,6.381921e-11
7.150000e+01,1.190346e+02,1.086940e+02,9.169600e+01,1.258925e-06,6.101124e-11
7.166667e+01,1.193471e+02,1.089310e+02,9.205458e+01,1.258925e-06,5.829474e-11
7.183333e+01,1.196587e+02,1.092330e+02,9.233424e+01,1.258925e-06,5.787724e-11
7.200000e+01,1.199696e+02,1.095473e+02,9.273671e+01,1.258925e-06,5.759945e-11
7.216667e+01,1.203034e+02,1.098345e+02,9.313743e+01,1.258925e-06,6.175151e-11
7.233333e+01,1.205888e+02,1.101341e+02,9.347516e+01,1.258925e-06,5.285801e-11
7.250000e+01,1.209091e+02,1.104976e+02,9.382695e+01,1.258925e-06,5.953874e-11
7.266667e+01,1.212168e+02,1.107566e+02,9.405567e+01,1.258925e-06,5.752070e-11
7.283333e+01,1.214765e+02,1.110150e+02,9.428383e+01,1.258925e-06,4.887088e-11
7.300000e+01,1.217003e+02,1.113242e+02,9.458719e+01,1.258925e-06,4.235505e-11
7.316667e+01,1.219002e+02,1.116711e+02,9.490467e+01,1.258925e-06,3.800790e-11
7.333333e+01,1.221936e+02,1.119145e+02,9.514585e+01,1.258925e-06,5.610056e-11
7.350000e+01,1.226032e+02,1.121319e+02,9.552148e+01,1.258925e-06,7.893227e-11
7.366667e+01,1.228600e+02,1.123361e+02,9.577606e+01,1.258925e-06,4.978481e-11
7.383333e+01,1.231511e+02,1.127434e+02,9.601506e+01,1.258925e-06,5.688365e-11
7.400000e+01,1.234299e+02,1.130479e+02,9.628321e+01,1.258925e-06,5.485893e-11
7.416667e+01,1.237429e+02,1.133010e+02,9.660995e+01,1.258925e-06,6.191745e-11
7.433333e+01,1.241012e+02,1.135914e+02,9.689125e+01,1.258925e-06,7.132443e-11
7.450000e+01,1.244470e+02,1.139565e+02,9.708324e+01,1.258925e-06,6.932377e-11
7.466667e+01,1.246770e+02,1.142453e+02,9.739259e+01,1.258925e-06,4.638791e-11
7.483333e+01,1.249065e+02,1.144832e+02,9.765696e+01,1.258925e-06,4.647288e-11
7.500000e+01,1.251586e+02,1.147332e+02,9.787673e+01,1.258925e-06,5.122160e-11
7.516667e+01,1.254672e+02,1.150822e+02,9.808140e+01,1.258925e-06,6.298165e-11
7.533333e+01,1.257751e+02,1.154054e+02,9.843128e+01,1.258925e-06,6.303144e-11
7.550000e+01,1.261162e+02,1.157276e+02,9.869287e+01,1.258925e-06,6.989553e-11
7.566667e+01,1.264225e+02,1.160737e+02,9.902612e+01,1.258925e-06,6.277729e-11
7.583333e+01,1.266829e+02,1.163449e+02,9.937267e+01,1.258925e-06,5.329141e-11
7.600000e+01,1.270103e+02,1.166523e+02,9.961741e+01,1.258925e-06,6.701862e-11
7.616667e+01,1.273932e+02,1.170323e+02,9.993325e+01,1.258925e-06,7.849984e-11
7.633333e+01,1.276964e+02,1.172402e+02,1.003052e+02,1.258925e-06,6.220369e-11
7.650000e+01,1.280325e+02,1.175330e+02,1.005619e+02,1.258925e-06,6.896355e-11
7.666667e+01,1.282561e+02,1.177765e+02,1.007469e+02,1.258925e-06,4.593240e-11
7.683333e+01,1.284904e+02,1.180438e+02,1.010025e+02,1.258925e-06,4.816485e-11
7.700000e+01,1.288577e+02,1.183468e+02,1.014271e+02,1.258925e-06,7.541353e-11
7.716667e+01,1.292019e+02,1.187334e+02,1.016528e+02,1.258925e-06,7.041629e-11
7.733333e+01,1.294677e+02,1.191549e+02,1.018921e+02,1.258925e-06,5.429812e-11
7.750000e+01,1.297992e+02,1.195270e+02,1.022709e+02,1.258925e-06,6.750376e-11
7.766667e+01,1.301518e+02,1.198143e+02,1.024948e+02,1.258925e-06,7.140662e-11
7.783333e+01,1.304267e+02,1.200531e+02,1.027460e+02,1.258925e-06,5.536222e-11
7.800000e+01,1.307119e+02,1.203272e+02,1.031356e+02,1.258925e-06,5.707981e-11
7.816667e+01,1.309746e+02,1.206363e+02,1.034130e+02,1.258925e-06,5.220220e-11
7.833333e+01,1.312914e+02,1.208854e+02,1.036621e+02,1.258925e-06,6.268985e-11
7.850000e+01,1.316401e+02,1.210630e+02,1.040482e+02,1.258925e-06,6.870769e-11
7.866667e+01,1.319770e+02,1.214175e+02,1.042820e+02,1.258925e-06,6.602884e-11
7.883333e+01,1.321613e+02,1.216767e+02,1.045290e+02,1.258925e-06,3.598193e-11
7.900000e+01,1.325077e+02,1.220411e+02,1.049802e+02,1.258925e-06,6.724781e-11
7.916667e+01,1.327885e+02,1.224044e+02,1.053616e+02,1.258925e-06,5.416180e-11
7.933333e+01,1.331009e+02,1.227667e+02,1.056738e+02,1.258925e-06,6.013024e-11
7.950000e+01,1.334019e+02,1.230813e+02,1.059445e+02,1.258925e-06,5.790220e-11
7.966667e+01,1.337022e+02,1.233138e+02,1.062416e+02,1.258925e-06,5.776492e-11
7.983333e+01,1.340873e+02,1.235343e+02,1.065378e+02,1.258925e-06,7.403981e-11
