Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.351938e+02,1.229649e+02,1.041446e+02
7.283333e+01,1.355218e+02,1.233022e+02,1.044193e+02
7.300000e+01,1.359229e+02,1.236966e+02,1.047890e+02
7.316667e+01,1.361545e+02,1.242050e+02,1.051166e+02
7.333333e+01,1.366061e+02,1.244009e+02,1.054838e+02
7.350000e+01,1.369517e+02,1.245965e+02,1.058904e+02
7.366667e+01,1.372651e+02,1.248721e+02,1.061741e+02
7.383333e+01,1.375258e+02,1.252158e+02,1.065109e+02
7.400000e+01,1.379106e+02,1.255927e+02,1.068331e+02
7.416667e+01,1.382218e+02,1.258889e+02,1.071277e+02
7.433333e+01,1.385531e+02,1.261390e+02,1.075547e+02
7.450000e+01,1.388835e+02,1.265245e+02,1.078872e+02
7.466667e+01,1.392543e+02,1.269314e+02,1.082583e+02
7.483333e+01,1.395625e+02,1.272357e+02,1.085358e+02
7.500000e+01,1.398189e+02,1.276516e+02,1.089178e+02
7.516667e+01,1.403098e+02,1.280884e+02,1.093509e+02
7.533333e+01,1.406564e+02,1.284792e+02,1.097171e+02
7.550000e+01,1.410023e+02,1.288133e+02,1.100300e+02
7.566667e+01,1.412965e+02,1.292019e+02,1.104588e+02
7.583333e+01,1.416105e+02,1.296004e+02,1.107954e+02
7.600000e+01,1.418631e+02,1.298984e+02,1.110666e+02
7.616667e+01,1.422765e+02,1.301628e+02,1.114142e+02
7.633333e+01,1.425581e+02,1.304816e+02,1.117993e+02
7.650000e+01,1.429294e+02,1.307557e+02,1.121063e+02
7.666667e+01,1.432097e+02,1.311495e+02,1.124763e+02
7.683333e+01,1.434496e+02,1.315094e+02,1.127942e+02
7.700000e+01,1.437887e+02,1.318792e+02,1.130732e+02
7.716667e+01,1.440474e+02,1.321505e+02,1.133768e+02
7.733333e+01,1.443554e+02,1.324428e+02,1.137174e+02
7.750000e+01,1.446428e+02,1.327561e+02,1.139691e+02
7.766667e+01,1.449693e+02,1.330256e+02,1.141700e+02
7.783333e+01,1.453640e+02,1.334449e+02,1.144332e+02
7.800000e+01,1.457281e+02,1.337879e+02,1.146957e+02
7.816667e+01,1.461796e+02,1.341621e+02,1.149203e+02
7.833333e+01,1.464928e+02,1.345459e+02,1.152191e+02
7.850000e+01,1.467663e+02,1.348862e+02,1.155542e+02
7.866667e+01,1.471172e+02,1.352255e+02,1.158884e+02
7.883333e+01,1.475450e+02,1.356063e+02,1.162956e+02
7.900000e+01,1.478941e+02,1.357963e+02,1.167014e+02
7.916667e+01,1.481940e+02,1.361650e+02,1.170078e+02
7.933333e+01,1.484644e+02,1.365642e+02,1.173623e+02
7.950000e+01,1.488306e+02,1.368890e+02,1.176792e+02
7.966667e+01,1.492247e+02,1.372651e+02,1.179588e+02
7.983333e+01,1.495794e+02,1.375778e+02,1.182135e+02
