Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.759762e-01,1.000394e-02,1.011151e-02,3.908351e-03,2.033106e+07,5.940914e+00
2.766667e+01,9.756176e-01,1.007566e-02,1.025494e-02,4.051777e-03,2.065670e+07,6.087742e+00
2.783333e+01,9.752949e-01,1.014737e-02,1.036251e-02,4.195202e-03,2.092633e+07,6.241867e+00
2.800000e+01,9.747571e-01,1.032665e-02,1.057765e-02,4.338628e-03,2.118473e+07,6.281985e+00
2.816667e+01,9.744702e-01,1.032665e-02,1.054179e-02,4.661336e-03,2.140458e+07,6.277267e+00
2.833333e+01,9.742192e-01,1.029080e-02,1.072107e-02,4.768905e-03,2.156868e+07,5.831983e+00
2.850000e+01,9.740041e-01,1.007566e-02,1.097207e-02,4.948187e-03,2.146302e+07,5.578478e+00
2.866667e+01,9.735738e-01,1.018323e-02,1.129478e-02,4.948187e-03,2.135854e+07,5.343036e+00
2.883333e+01,9.730360e-01,1.057765e-02,1.129478e-02,5.091613e-03,2.123023e+07,5.392958e+00
2.900000e+01,9.726057e-01,1.064936e-02,1.154577e-02,5.199182e-03,2.127752e+07,5.347226e+00
2.916667e+01,9.721754e-01,1.086450e-02,1.168920e-02,5.270895e-03,2.128532e+07,5.281868e+00
2.933333e+01,9.718168e-01,1.107964e-02,1.168920e-02,5.414321e-03,2.128460e+07,5.348706e+00
2.950000e+01,9.714224e-01,1.107964e-02,1.201190e-02,5.486034e-03,2.132541e+07,5.447402e+00
2.966667e+01,9.710639e-01,1.118721e-02,1.211947e-02,5.629460e-03,2.133788e+07,5.618691e+00
2.983333e+01,9.707053e-01,1.115135e-02,1.240633e-02,5.737029e-03,2.139524e+07,5.734956e+00
3.000000e+01,9.702392e-01,1.136649e-02,1.254975e-02,5.844598e-03,2.142235e+07,5.796892e+00
3.016667e+01,9.698089e-01,1.150991e-02,1.272903e-02,5.952168e-03,2.144770e+07,5.915790e+00
3.033333e+01,9.694862e-01,1.136649e-02,1.308760e-02,6.059737e-03,2.149646e+07,6.039197e+00
3.050000e+01,9.690559e-01,1.161748e-02,1.308760e-02,6.239019e-03,2.155696e+07,6.204989e+00
3.066667e+01,9.687332e-01,1.179677e-02,1.315931e-02,6.310732e-03,2.169916e+07,6.144517e+00
3.083333e+01,9.682312e-01,1.194019e-02,1.341031e-02,6.418301e-03,2.178452e+07,6.106012e+00
3.100000e+01,9.677292e-01,1.197605e-02,1.376887e-02,6.525870e-03,2.191514e+07,6.173050e+00
3.116667e+01,9.674065e-01,1.194019e-02,1.401986e-02,6.633440e-03,2.208715e+07,6.252395e+00
3.133333e+01,9.667611e-01,1.222704e-02,1.427086e-02,6.741009e-03,2.228967e+07,6.359379e+00
3.150000e+01,9.664384e-01,1.222704e-02,1.455771e-02,6.776865e-03,2.254331e+07,6.561064e+00
3.166667e+01,9.659722e-01,1.219119e-02,1.495213e-02,6.884435e-03,2.283924e+07,6.891185e+00
3.183333e+01,9.654344e-01,1.211947e-02,1.545412e-02,6.992004e-03,2.330011e+07,7.222264e+00
3.200000e+01,9.650041e-01,1.237047e-02,1.552583e-02,7.099573e-03,2.381844e+07,7.576370e+00
3.216667e+01,9.642870e-01,1.269318e-02,1.570512e-02,7.314712e-03,2.438855e+07,7.949967e+00
3.233333e+01,9.640001e-01,1.272903e-02,1.581269e-02,7.458138e-03,2.498100e+07,8.203705e+00
3.250000e+01,9.635699e-01,1.276489e-02,1.609954e-02,7.565707e-03,2.555201e+07,8.490405e+00
3.266667e+01,9.632472e-01,1.287246e-02,1.620711e-02,7.673276e-03,2.617396e+07,8.685581e+00
3.283333e+01,9.628169e-01,1.290832e-02,1.635053e-02,7.924271e-03,2.689498e+07,8.959645e+00
3.300000e+01,9.624225e-01,1.290832e-02,1.656567e-02,8.103553e-03,2.763349e+07,8.841349e+00
3.316667e+01,9.619922e-01,1.301588e-02,1.670910e-02,8.282836e-03,2.820993e+07,8.763874e+00
3.333333e+01,9.616695e-01,1.301588e-02,1.685252e-02,8.462118e-03,2.875610e+07,8.681861e+00
3.350000e+01,9.611675e-01,1.276489e-02,1.735451e-02,8.713113e-03,2.930287e+07,8.599708e+00
3.366667e+01,9.607014e-01,1.294417e-02,1.749794e-02,8.856538e-03,2.985825e+07,8.390260e+00
3.383333e+01,9.603428e-01,1.298003e-02,1.764136e-02,9.035821e-03,3.034736e+07,8.386902e+00
3.400000e+01,9.599125e-01,1.294417e-02,1.789236e-02,9.250959e-03,3.090324e+07,8.410471e+00
3.416667e+01,9.596615e-01,1.294417e-02,1.803578e-02,9.358528e-03,3.148997e+07,8.531914e+00
3.433333e+01,9.592671e-01,1.290832e-02,1.825092e-02,9.573667e-03,3.203074e+07,8.918087e+00
3.450000e+01,9.586575e-01,1.305174e-02,1.857363e-02,9.717093e-03,3.269269e+07,9.414930e+00
3.466667e+01,9.581555e-01,1.323102e-02,1.860949e-02,1.000394e-02,3.340106e+07,1.001598e+01
3.483333e+01,9.576536e-01,1.298003e-02,1.903976e-02,1.032665e-02,3.421006e+07,1.050825e+01
3.500000e+01,9.572233e-01,1.305174e-02,1.925490e-02,1.047008e-02,3.499607e+07,1.070970e+01
3.516667e+01,9.566137e-01,1.333859e-02,1.936247e-02,1.068522e-02,3.573431e+07,1.112035e+01
3.533333e+01,9.561834e-01,1.344616e-02,1.950590e-02,1.086450e-02,3.662387e+07,1.154233e+01
3.550000e+01,9.558249e-01,1.341031e-02,1.954175e-02,1.122306e-02,3.756107e+07,1.197233e+01
3.566667e+01,9.552870e-01,1.362544e-02,1.972104e-02,1.136649e-02,3.863370e+07,1.203882e+01
3.583333e+01,9.548568e-01,1.369716e-02,1.993618e-02,1.150991e-02,3.952195e+07,1.243446e+01
3.600000e+01,9.543548e-01,1.387644e-02,2.007960e-02,1.168920e-02,4.053429e+07,1.305325e+01
3.616667e+01,9.537811e-01,1.409158e-02,2.015131e-02,1.197605e-02,4.168680e+07,1.371664e+01
3.633333e+01,9.532074e-01,1.434257e-02,2.004374e-02,1.240633e-02,4.292800e+07,1.413643e+01
3.650000e+01,9.526695e-01,1.452185e-02,2.029474e-02,1.251389e-02,4.411242e+07,1.424930e+01
3.666667e+01,9.522392e-01,1.452185e-02,2.040231e-02,1.283660e-02,4.501314e+07,1.468138e+01
3.683333e+01,9.518807e-01,1.419915e-02,2.086844e-02,1.305174e-02,4.609004e+07,1.490704e+01
3.700000e+01,9.513787e-01,1.419915e-02,2.090430e-02,1.351787e-02,4.717576e+07,1.522800e+01
3.716667e+01,9.507691e-01,1.452185e-02,2.068916e-02,1.401986e-02,4.833402e+07,1.504545e+01
3.733333e+01,9.504464e-01,1.437843e-02,2.079673e-02,1.437843e-02,4.918486e+07,1.469918e+01
3.750000e+01,9.496934e-01,1.470114e-02,2.079673e-02,1.480871e-02,4.974112e+07,1.439887e+01
3.766667e+01,9.494424e-01,1.448600e-02,2.086844e-02,1.520313e-02,5.012570e+07,1.403999e+01
3.783333e+01,9.489404e-01,1.459357e-02,2.111944e-02,1.534655e-02,5.035188e+07,1.379074e+01
3.800000e+01,9.484743e-01,1.462942e-02,2.140629e-02,1.548998e-02,5.052943e+07,1.386602e+01
3.816667e+01,9.479723e-01,1.477285e-02,2.151386e-02,1.574097e-02,5.085984e+07,1.408205e+01
3.833333e+01,9.472910e-01,1.491628e-02,2.165728e-02,1.613539e-02,5.134918e+07,1.414582e+01
3.850000e+01,9.467173e-01,1.505970e-02,2.194414e-02,1.627882e-02,5.193578e+07,1.389613e+01
3.866667e+01,9.460361e-01,1.541827e-02,2.219513e-02,1.635053e-02,5.232057e+07,1.390189e+01
3.883333e+01,9.454265e-01,1.541827e-02,2.248198e-02,1.667324e-02,5.287761e+07,1.421668e+01
3.900000e+01,9.448170e-01,1.548998e-02,2.248198e-02,1.721109e-02,5.364974e+07,1.441756e+01
3.916667e+01,9.444225e-01,1.566926e-02,2.233856e-02,1.756965e-02,5.444964e+07,1.420379e+01
3.933333e+01,9.439205e-01,1.556169e-02,2.255370e-02,1.796407e-02,5.494635e+07,1.415085e+01
3.950000e+01,9.433110e-01,1.577683e-02,2.258955e-02,1.832264e-02,5.539296e+07,1.415000e+01
3.966667e+01,9.428448e-01,1.584854e-02,2.280469e-02,1.850192e-02,5.570763e+07,1.436666e+01
3.983333e+01,9.421994e-01,1.599197e-02,2.305569e-02,1.875291e-02,5.601082e+07,1.482446e+01
4.000000e+01,9.415899e-01,1.624296e-02,2.284055e-02,1.932662e-02,5.653513e+07,1.528324e+01
4.016667e+01,9.408369e-01,1.678081e-02,2.294812e-02,1.943419e-02,5.713427e+07,1.525445e+01
4.033333e+01,9.405142e-01,1.656567e-02,2.312740e-02,1.979275e-02,5.742641e+07,1.558551e+01
4.050000e+01,9.398688e-01,1.656567e-02,2.359353e-02,1.997203e-02,5.798293e+07,1.576162e+01
4.066667e+01,9.390441e-01,1.717523e-02,2.352182e-02,2.025888e-02,5.847896e+07,1.611618e+01
4.083333e+01,9.384704e-01,1.717523e-02,2.352182e-02,2.083259e-02,5.912094e+07,1.640853e+01
4.100000e+01,9.378608e-01,1.721109e-02,2.377281e-02,2.115529e-02,5.978355e+07,1.624705e+01
4.116667e+01,9.372512e-01,1.742623e-02,2.388038e-02,2.144215e-02,6.014070e+07,1.626820e+01
4.133333e+01,9.365700e-01,1.782065e-02,2.352182e-02,2.208756e-02,6.053708e+07,1.640227e+01
