Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.773387e-01,9.322672e-03,9.752949e-03,3.585643e-03,1.872953e+07,5.244160e+00
2.766667e+01,9.771236e-01,9.286816e-03,9.860518e-03,3.729069e-03,1.888377e+07,5.424421e+00
2.783333e+01,9.766933e-01,9.501954e-03,1.000394e-02,3.800782e-03,1.913331e+07,5.586576e+00
2.800000e+01,9.761913e-01,9.681236e-03,1.021908e-02,3.908351e-03,1.937206e+07,5.810960e+00
2.816667e+01,9.758686e-01,9.573667e-03,1.039836e-02,4.159346e-03,1.970747e+07,6.024555e+00
2.833333e+01,9.752591e-01,9.824662e-03,1.064936e-02,4.266915e-03,2.010538e+07,6.124817e+00
2.850000e+01,9.748646e-01,9.896375e-03,1.079279e-02,4.446197e-03,2.037157e+07,6.309263e+00
2.866667e+01,9.745061e-01,9.788806e-03,1.118721e-02,4.517910e-03,2.069332e+07,6.450348e+00
2.883333e+01,9.741117e-01,9.968088e-03,1.125892e-02,4.661336e-03,2.096708e+07,6.692213e+00
2.900000e+01,9.734662e-01,1.029080e-02,1.147406e-02,4.768905e-03,2.139529e+07,6.880785e+00
2.916667e+01,9.729284e-01,1.047008e-02,1.172505e-02,4.876475e-03,2.179488e+07,7.135242e+00
2.933333e+01,9.724623e-01,1.075693e-02,1.176091e-02,5.019900e-03,2.236342e+07,7.461906e+00
2.950000e+01,9.723188e-01,1.064936e-02,1.186848e-02,5.163326e-03,2.295487e+07,7.785207e+00
2.966667e+01,9.719603e-01,1.075693e-02,1.204776e-02,5.235039e-03,2.351973e+07,7.969875e+00
2.983333e+01,9.716734e-01,1.057765e-02,1.226290e-02,5.486034e-03,2.404348e+07,8.265043e+00
3.000000e+01,9.712073e-01,1.064936e-02,1.244218e-02,5.701173e-03,2.468209e+07,8.272824e+00
3.016667e+01,9.708129e-01,1.072107e-02,1.258561e-02,5.880455e-03,2.517692e+07,8.210759e+00
3.033333e+01,9.705619e-01,1.075693e-02,1.262146e-02,6.059737e-03,2.556949e+07,8.161011e+00
3.050000e+01,9.703467e-01,1.082864e-02,1.272903e-02,6.095593e-03,2.590388e+07,8.072889e+00
3.066667e+01,9.699165e-01,1.082864e-02,1.298003e-02,6.274875e-03,2.619342e+07,8.199591e+00
3.083333e+01,9.693069e-01,1.122306e-02,1.305174e-02,6.418301e-03,2.659598e+07,8.179008e+00
3.100000e+01,9.688766e-01,1.136649e-02,1.319517e-02,6.561727e-03,2.695913e+07,8.148220e+00
3.116667e+01,9.684105e-01,1.136649e-02,1.355373e-02,6.669296e-03,2.727089e+07,8.008946e+00
3.133333e+01,9.681236e-01,1.100792e-02,1.412743e-02,6.741009e-03,2.752699e+07,7.954607e+00
3.150000e+01,9.675858e-01,1.125892e-02,1.401986e-02,7.135430e-03,2.779651e+07,7.935715e+00
3.166667e+01,9.671914e-01,1.133063e-02,1.412743e-02,7.350568e-03,2.813495e+07,7.650141e+00
3.183333e+01,9.667611e-01,1.143820e-02,1.430672e-02,7.493994e-03,2.819143e+07,7.314971e+00
3.200000e+01,9.664025e-01,1.161748e-02,1.441429e-02,7.565707e-03,2.816579e+07,7.138245e+00
3.216667e+01,9.659364e-01,1.176091e-02,1.462942e-02,7.673276e-03,2.819715e+07,7.077921e+00
3.233333e+01,9.656854e-01,1.165334e-02,1.480871e-02,7.852558e-03,2.827581e+07,7.068878e+00
3.250000e+01,9.652551e-01,1.179677e-02,1.498799e-02,7.960128e-03,2.838004e+07,7.019624e+00
3.266667e+01,9.647531e-01,1.190434e-02,1.520313e-02,8.139410e-03,2.839666e+07,7.119658e+00
3.283333e+01,9.643587e-01,1.201190e-02,1.527484e-02,8.354548e-03,2.843497e+07,7.153420e+00
3.300000e+01,9.640360e-01,1.211947e-02,1.527484e-02,8.569687e-03,2.842374e+07,7.134180e+00
3.316667e+01,9.636057e-01,1.229876e-02,1.531070e-02,8.784826e-03,2.833988e+07,7.025390e+00
3.333333e+01,9.632472e-01,1.237047e-02,1.538241e-02,8.999964e-03,2.816024e+07,6.922457e+00
3.350000e+01,9.628169e-01,1.222704e-02,1.588440e-02,9.071677e-03,2.791129e+07,6.899353e+00
3.366667e+01,9.623866e-01,1.233461e-02,1.602782e-02,9.250959e-03,2.764080e+07,7.068411e+00
3.383333e+01,9.618846e-01,1.269318e-02,1.606368e-02,9.358528e-03,2.755219e+07,7.233289e+00
3.400000e+01,9.617412e-01,1.262146e-02,1.620711e-02,9.430241e-03,2.744674e+07,7.539055e+00
3.416667e+01,9.613468e-01,1.283660e-02,1.624296e-02,9.573667e-03,2.741858e+07,8.048336e+00
3.433333e+01,9.608806e-01,1.290832e-02,1.645810e-02,9.752949e-03,2.753785e+07,8.379954e+00
3.450000e+01,9.603069e-01,1.308760e-02,1.674495e-02,9.860518e-03,2.767617e+07,8.685694e+00
3.466667e+01,9.599484e-01,1.298003e-02,1.710352e-02,9.968088e-03,2.789940e+07,9.024657e+00
3.483333e+01,9.596615e-01,1.283660e-02,1.739037e-02,1.011151e-02,2.821303e+07,9.407785e+00
3.500000e+01,9.594105e-01,1.272903e-02,1.756965e-02,1.029080e-02,2.867330e+07,9.698434e+00
3.516667e+01,9.589444e-01,1.283660e-02,1.764136e-02,1.057765e-02,2.912789e+07,9.950567e+00
3.533333e+01,9.584783e-01,1.294417e-02,1.782065e-02,1.075693e-02,2.956728e+07,9.860478e+00
3.550000e+01,9.580480e-01,1.319517e-02,1.792822e-02,1.082864e-02,2.988272e+07,9.838595e+00
3.566667e+01,9.578328e-01,1.301588e-02,1.810750e-02,1.104378e-02,3.021646e+07,1.000728e+01
3.583333e+01,9.570440e-01,1.344616e-02,1.821507e-02,1.129478e-02,3.072983e+07,1.010871e+01
3.600000e+01,9.568289e-01,1.305174e-02,1.864534e-02,1.147406e-02,3.123285e+07,1.012807e+01
3.616667e+01,9.563269e-01,1.319517e-02,1.886048e-02,1.161748e-02,3.176170e+07,1.019260e+01
3.633333e+01,9.560042e-01,1.323102e-02,1.886048e-02,1.190434e-02,3.228818e+07,1.045735e+01
3.650000e+01,9.556815e-01,1.348202e-02,1.864534e-02,1.219119e-02,3.290023e+07,1.065663e+01
3.666667e+01,9.552153e-01,1.369716e-02,1.878877e-02,1.229876e-02,3.344879e+07,1.082093e+01
3.683333e+01,9.547492e-01,1.355373e-02,1.921905e-02,1.247804e-02,3.397371e+07,1.126870e+01
3.700000e+01,9.542472e-01,1.376887e-02,1.925490e-02,1.272903e-02,3.467189e+07,1.183397e+01
3.716667e+01,9.535301e-01,1.419915e-02,1.936247e-02,1.290832e-02,3.551018e+07,1.238439e+01
3.733333e+01,9.533149e-01,1.391230e-02,1.968518e-02,1.308760e-02,3.632899e+07,1.296745e+01
3.750000e+01,9.528846e-01,1.380473e-02,1.993618e-02,1.337445e-02,3.723405e+07,1.362371e+01
3.766667e+01,9.525619e-01,1.366130e-02,2.011546e-02,1.366130e-02,3.824622e+07,1.416646e+01
3.783333e+01,9.521317e-01,1.384058e-02,1.993618e-02,1.409158e-02,3.935719e+07,1.461284e+01
3.800000e+01,9.516655e-01,1.401986e-02,1.986446e-02,1.445014e-02,4.044183e+07,1.477010e+01
3.816667e+01,9.512711e-01,1.384058e-02,2.025888e-02,1.462942e-02,4.132605e+07,1.475393e+01
3.833333e+01,9.507691e-01,1.401986e-02,2.025888e-02,1.495213e-02,4.213935e+07,1.493209e+01
3.850000e+01,9.503388e-01,1.427086e-02,2.007960e-02,1.531070e-02,4.301856e+07,1.497520e+01
3.866667e+01,9.500161e-01,1.419915e-02,2.033060e-02,1.545412e-02,4.380257e+07,1.504288e+01
3.883333e+01,9.496576e-01,1.416329e-02,2.043817e-02,1.574097e-02,4.448261e+07,1.529554e+01
3.900000e+01,9.490122e-01,1.452185e-02,2.022303e-02,1.624296e-02,4.526734e+07,1.537172e+01
3.916667e+01,9.485819e-01,1.470114e-02,2.025888e-02,1.645810e-02,4.608218e+07,1.496821e+01
3.933333e+01,9.481157e-01,1.480871e-02,2.007960e-02,1.699595e-02,4.672625e+07,1.483970e+01
3.950000e+01,9.477930e-01,1.462942e-02,2.033060e-02,1.724694e-02,4.743370e+07,1.434703e+01
3.966667e+01,9.470042e-01,1.516727e-02,2.011546e-02,1.771308e-02,4.786437e+07,1.421782e+01
3.983333e+01,9.461795e-01,1.552583e-02,2.043817e-02,1.785650e-02,4.837372e+07,1.377546e+01
4.000000e+01,9.456058e-01,1.574097e-02,2.061745e-02,1.803578e-02,4.863517e+07,1.367370e+01
4.016667e+01,9.449962e-01,1.588440e-02,2.079673e-02,1.832264e-02,4.919976e+07,1.400142e+01
4.033333e+01,9.443867e-01,1.606368e-02,2.101187e-02,1.853777e-02,5.000756e+07,1.430282e+01
4.050000e+01,9.439205e-01,1.606368e-02,2.119115e-02,1.882463e-02,5.088065e+07,1.468922e+01
4.066667e+01,9.435620e-01,1.606368e-02,2.126286e-02,1.911148e-02,5.186054e+07,1.494702e+01
4.083333e+01,9.431676e-01,1.602782e-02,2.140629e-02,1.939833e-02,5.282902e+07,1.522508e+01
4.100000e+01,9.425580e-01,1.620711e-02,2.154971e-02,1.968518e-02,5.378661e+07,1.567208e+01
4.116667e+01,9.418050e-01,1.645810e-02,2.158557e-02,2.015131e-02,5.479420e+07,1.612269e+01
4.133333e+01,9.413747e-01,1.652981e-02,2.169314e-02,2.040231e-02,5.587311e+07,1.649398e+01
