Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00
9.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00
9.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00
9.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00
1.000000e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.016667e+01,4.787307e+00,3.385138e+00,0.000000e+00
1.033333e+01,4.787307e+00,3.385138e+00,0.000000e+00
1.050000e+01,4.787307e+00,3.385138e+00,0.000000e+00
1.066667e+01,5.077706e+00,3.385138e+00,0.000000e+00
1.083333e+01,5.077706e+00,3.385138e+00,0.000000e+00
1.100000e+01,5.352372e+00,3.385138e+00,0.000000e+00
1.116667e+01,6.333012e+00,3.385138e+00,0.000000e+00
1.133333e+01,6.555291e+00,3.385138e+00,0.000000e+00
1.150000e+01,6.770275e+00,3.784699e+00,0.000000e+00
1.166667e+01,7.180961e+00,3.784699e+00,0.000000e+00
1.183333e+01,7.569398e+00,4.145930e+00,0.000000e+00
1.200000e+01,8.117275e+00,4.145930e+00,0.000000e+00
1.216667e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.233333e+01,8.630441e+00,4.145930e+00,0.000000e+00
1.250000e+01,8.956232e+00,4.145930e+00,0.000000e+00
1.266667e+01,9.423824e+00,4.145930e+00,0.000000e+00
1.283333e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.300000e+01,9.723067e+00,4.145930e+00,0.000000e+00
1.316667e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.333333e+01,1.083773e+01,4.787307e+00,0.000000e+00
1.350000e+01,1.135410e+01,5.077706e+00,0.000000e+00
1.366667e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.383333e+01,1.243779e+01,5.077706e+00,0.000000e+00
1.400000e+01,1.255243e+01,5.352372e+00,0.000000e+00
1.416667e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.433333e+01,1.300087e+01,5.863230e+00,0.000000e+00
1.450000e+01,1.311058e+01,6.102643e+00,0.000000e+00
1.466667e+01,1.354055e+01,6.770275e+00,0.000000e+00
1.483333e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.500000e+01,1.416105e+01,6.978640e+00,0.000000e+00
1.516667e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.533333e+01,1.456003e+01,7.938851e+00,1.692569e+00
1.550000e+01,1.485223e+01,7.938851e+00,1.692569e+00
1.566667e+01,1.504388e+01,8.117275e+00,1.692569e+00
1.583333e+01,1.513880e+01,8.462844e+00,1.692569e+00
1.600000e+01,1.523312e+01,8.462844e+00,1.692569e+00
1.616667e+01,1.542004e+01,8.462844e+00,1.692569e+00
1.633333e+01,1.587770e+01,8.630441e+00,1.692569e+00
1.650000e+01,1.605712e+01,8.630441e+00,1.692569e+00
1.666667e+01,1.614608e+01,8.794845e+00,1.692569e+00
1.683333e+01,1.649712e+01,9.114762e+00,1.692569e+00
1.700000e+01,1.675558e+01,9.423824e+00,1.692569e+00
1.716667e+01,1.717770e+01,9.869287e+00,1.692569e+00
1.733333e+01,1.726088e+01,1.029549e+01,1.692569e+00
1.750000e+01,1.734367e+01,1.043369e+01,1.692569e+00
1.766667e+01,1.742606e+01,1.070474e+01,1.692569e+00
1.783333e+01,1.767094e+01,1.096910e+01,1.692569e+00
1.800000e+01,1.783232e+01,1.096910e+01,1.692569e+00
1.816667e+01,1.799225e+01,1.122723e+01,1.692569e+00
1.833333e+01,1.830793e+01,1.147956e+01,1.692569e+00
1.850000e+01,1.846375e+01,1.172646e+01,1.692569e+00
1.866667e+01,1.854116e+01,1.184798e+01,1.692569e+00
1.883333e+01,1.869503e+01,1.208736e+01,1.692569e+00
1.900000e+01,1.877150e+01,1.220529e+01,1.692569e+00
1.916667e+01,1.877150e+01,1.220529e+01,1.692569e+00
1.933333e+01,1.892349e+01,1.243779e+01,1.692569e+00
1.950000e+01,1.914923e+01,1.300087e+01,1.692569e+00
1.966667e+01,1.951966e+01,1.311058e+01,1.692569e+00
1.983333e+01,1.981101e+01,1.321938e+01,1.692569e+00
2.000000e+01,2.002674e+01,1.364593e+01,1.692569e+00
2.016667e+01,2.009814e+01,1.375049e+01,1.692569e+00
2.033333e+01,2.016928e+01,1.395728e+01,1.692569e+00
2.050000e+01,2.024018e+01,1.416105e+01,1.692569e+00
2.066667e+01,2.024018e+01,1.416105e+01,1.692569e+00
2.083333e+01,2.038123e+01,1.436192e+01,1.692569e+00
2.100000e+01,2.038123e+01,1.446131e+01,1.692569e+00
2.116667e+01,2.045139e+01,1.456003e+01,1.692569e+00
2.133333e+01,2.066043e+01,1.485223e+01,1.692569e+00
2.150000e+01,2.086739e+01,1.504388e+01,1.692569e+00
2.166667e+01,2.120783e+01,1.523312e+01,1.692569e+00
2.183333e+01,2.127526e+01,1.542004e+01,2.393654e+00
2.200000e+01,2.127526e+01,1.542004e+01,3.385138e+00
2.216667e+01,2.134248e+01,1.569624e+01,3.385138e+00
2.233333e+01,2.167546e+01,1.587770e+01,3.385138e+00
2.250000e+01,2.174144e+01,1.614608e+01,3.385138e+00
2.266667e+01,2.180722e+01,1.632254e+01,3.385138e+00
2.283333e+01,2.200339e+01,1.658372e+01,3.385138e+00
2.300000e+01,2.206840e+01,1.666987e+01,3.385138e+00
2.316667e+01,2.219783e+01,1.675558e+01,3.784699e+00
2.333333e+01,2.239058e+01,1.684085e+01,4.145930e+00
2.350000e+01,2.277118e+01,1.701011e+01,4.478116e+00
2.366667e+01,2.283400e+01,1.709411e+01,4.478116e+00
2.383333e+01,2.289665e+01,1.726088e+01,4.478116e+00
2.400000e+01,2.308356e+01,1.742606e+01,4.478116e+00
2.416667e+01,2.326897e+01,1.758969e+01,4.478116e+00
2.433333e+01,2.345292e+01,1.775181e+01,4.787307e+00
2.450000e+01,2.363544e+01,1.799225e+01,5.613615e+00
2.466667e+01,2.405592e+01,1.822952e+01,5.863230e+00
2.483333e+01,2.429293e+01,1.838600e+01,6.102643e+00
2.500000e+01,2.441057e+01,1.861826e+01,6.102643e+00
2.516667e+01,2.452765e+01,1.877150e+01,6.102643e+00
2.533333e+01,2.476015e+01,1.877150e+01,6.333012e+00
2.550000e+01,2.504773e+01,1.892349e+01,6.555291e+00
2.566667e+01,2.521871e+01,1.892349e+01,6.770275e+00
2.583333e+01,2.544489e+01,1.914923e+01,6.978640e+00
2.600000e+01,2.578044e+01,1.951966e+01,7.569398e+00
2.616667e+01,2.589132e+01,1.959290e+01,7.569398e+00
2.633333e+01,2.600173e+01,1.988318e+01,8.117275e+00
2.650000e+01,2.616648e+01,2.009814e+01,8.794845e+00
2.666667e+01,2.649289e+01,2.024018e+01,8.794845e+00
2.683333e+01,2.686870e+01,2.066043e+01,9.423824e+00
2.700000e+01,2.713394e+01,2.093592e+01,9.869287e+00
2.716667e+01,2.760496e+01,2.114018e+01,1.015541e+01
2.733333e+01,2.776019e+01,2.134248e+01,1.043369e+01
2.750000e+01,2.796583e+01,2.167546e+01,1.043369e+01
2.766667e+01,2.837262e+01,2.174144e+01,1.057009e+01
2.783333e+01,2.887306e+01,2.206840e+01,1.083773e+01
2.800000e+01,2.921827e+01,2.245446e+01,1.122723e+01
2.816667e+01,2.951094e+01,2.258168e+01,1.147956e+01
2.833333e+01,2.955944e+01,2.270819e+01,1.184798e+01
2.850000e+01,2.999239e+01,2.302142e+01,1.196827e+01
2.866667e+01,3.037206e+01,2.320733e+01,1.196827e+01
2.883333e+01,3.070042e+01,2.339177e+01,1.232209e+01
2.900000e+01,3.102530e+01,2.357475e+01,1.255243e+01
2.916667e+01,3.120943e+01,2.411539e+01,1.277861e+01
2.933333e+01,3.152906e+01,2.429293e+01,1.321938e+01
2.950000e+01,3.206960e+01,2.458598e+01,1.354055e+01
2.966667e+01,3.251318e+01,2.504773e+01,1.375049e+01
2.983333e+01,3.290730e+01,2.510485e+01,1.395728e+01
3.000000e+01,3.329675e+01,2.521871e+01,1.426184e+01
3.016667e+01,3.355387e+01,2.538853e+01,1.456003e+01
3.033333e+01,3.363914e+01,2.561321e+01,1.465808e+01
3.050000e+01,3.380903e+01,2.583594e+01,1.485223e+01
3.066667e+01,3.402021e+01,2.611168e+01,1.513880e+01
3.083333e+01,3.431367e+01,2.638454e+01,1.513880e+01
3.100000e+01,3.452176e+01,2.665460e+01,1.532686e+01
3.116667e+01,3.489320e+01,2.670828e+01,1.578723e+01
3.133333e+01,3.509785e+01,2.697511e+01,1.605712e+01
3.150000e+01,3.534187e+01,2.723932e+01,1.623455e+01
3.166667e+01,3.558422e+01,2.750099e+01,1.641006e+01
3.183333e+01,3.586489e+01,2.765680e+01,1.658372e+01
3.200000e+01,3.653754e+01,2.796583e+01,1.684085e+01
3.216667e+01,3.661586e+01,2.816996e+01,1.701011e+01
3.233333e+01,3.688868e+01,2.847341e+01,1.709411e+01
3.250000e+01,3.708232e+01,2.867393e+01,1.726088e+01
3.266667e+01,3.739007e+01,2.912005e+01,1.734367e+01
3.283333e+01,3.746661e+01,2.951094e+01,1.742606e+01
3.300000e+01,3.758113e+01,2.994460e+01,1.750807e+01
3.316667e+01,3.784699e+01,3.027759e+01,1.783232e+01
3.333333e+01,3.788482e+01,3.060696e+01,1.783232e+01
3.350000e+01,3.803575e+01,3.084007e+01,1.807169e+01
3.366667e+01,3.826104e+01,3.097909e+01,1.846375e+01
3.383333e+01,3.878162e+01,3.120943e+01,1.869503e+01
3.400000e+01,3.900260e+01,3.139247e+01,1.877150e+01
3.416667e+01,3.944085e+01,3.166506e+01,1.914923e+01
3.433333e+01,3.965815e+01,3.211423e+01,1.929825e+01
3.450000e+01,4.005349e+01,3.224777e+01,1.959290e+01
3.466667e+01,4.037406e+01,3.238075e+01,1.959290e+01
3.483333e+01,4.069211e+01,3.260118e+01,1.966587e+01
3.500000e+01,4.076245e+01,3.286374e+01,1.981101e+01
3.516667e+01,4.090277e+01,3.299424e+01,1.988318e+01
3.533333e+01,4.132087e+01,3.333974e+01,1.988318e+01
3.550000e+01,4.152834e+01,3.355387e+01,2.016928e+01
3.566667e+01,4.176909e+01,3.372419e+01,2.016928e+01
3.583333e+01,4.187184e+01,3.410432e+01,2.038123e+01
3.600000e+01,4.207659e+01,3.435539e+01,2.059099e+01
3.616667e+01,4.228035e+01,3.460465e+01,2.066043e+01
3.633333e+01,4.241565e+01,3.468734e+01,2.079863e+01
3.650000e+01,4.258417e+01,3.493423e+01,2.107231e+01
3.666667e+01,4.275202e+01,3.513864e+01,2.127526e+01
3.683333e+01,4.311900e+01,3.530132e+01,2.147629e+01
3.700000e+01,4.328478e+01,3.550362e+01,2.174144e+01
3.716667e+01,4.338394e+01,3.586489e+01,2.174144e+01
3.733333e+01,4.358159e+01,3.602429e+01,2.206840e+01
3.750000e+01,4.374562e+01,3.626208e+01,2.232652e+01
3.766667e+01,4.390903e+01,3.649831e+01,2.245446e+01
3.783333e+01,4.400679e+01,3.677201e+01,2.258168e+01
3.800000e+01,4.420165e+01,3.688868e+01,2.270819e+01
3.816667e+01,4.436339e+01,3.719803e+01,2.289665e+01
3.833333e+01,4.468510e+01,3.742836e+01,2.302142e+01
3.850000e+01,4.487702e+01,3.750482e+01,2.320733e+01
3.866667e+01,4.509989e+01,3.777122e+01,2.351392e+01
3.883333e+01,4.529005e+01,3.799807e+01,2.393654e+01
3.900000e+01,4.544791e+01,3.841050e+01,2.417472e+01
3.916667e+01,4.563663e+01,3.855938e+01,2.423390e+01
3.933333e+01,4.588703e+01,3.863360e+01,2.423390e+01
3.950000e+01,4.619814e+01,3.896586e+01,2.423390e+01
3.966667e+01,4.644552e+01,3.922234e+01,2.446918e+01
3.983333e+01,4.659946e+01,3.944085e+01,2.470223e+01
4.000000e+01,4.681414e+01,3.983834e+01,2.516184e+01
4.016667e+01,4.702783e+01,4.012495e+01,2.533205e+01
4.033333e+01,4.724056e+01,4.033857e+01,2.555723e+01
4.050000e+01,4.745234e+01,4.062165e+01,2.594659e+01
4.066667e+01,4.775324e+01,4.086774e+01,2.643877e+01
4.083333e+01,4.787307e+01,4.128619e+01,2.660081e+01
4.100000e+01,4.802244e+01,4.142473e+01,2.676186e+01
4.116667e+01,4.811184e+01,4.166608e+01,2.697511e+01
4.133333e+01,4.849734e+01,4.173478e+01,2.702816e+01
4.150000e+01,4.861534e+01,4.176909e+01,2.776019e+01
4.166667e+01,4.885048e+01,4.224646e+01,2.801700e+01
4.183333e+01,4.905530e+01,4.244941e+01,2.822076e+01
4.200000e+01,4.925928e+01,4.265139e+01,2.847341e+01
4.216667e+01,4.949136e+01,4.291922e+01,2.867393e+01
4.233333e+01,4.977994e+01,4.301922e+01,2.877367e+01
4.250000e+01,4.989491e+01,4.321854e+01,2.912005e+01
4.266667e+01,5.029522e+01,4.338394e+01,2.926725e+01
4.283333e+01,5.046580e+01,4.351581e+01,2.970446e+01
4.300000e+01,5.091791e+01,4.377835e+01,2.999239e+01
4.316667e+01,5.122643e+01,4.400679e+01,3.051322e+01
4.333333e+01,5.153309e+01,4.416923e+01,3.074704e+01
4.350000e+01,5.164415e+01,4.436339e+01,3.097909e+01
4.366667e+01,5.189318e+01,4.455669e+01,3.120943e+01
4.383333e+01,5.211353e+01,4.484509e+01,3.157446e+01
4.400000e+01,5.257872e+01,4.497267e+01,3.171027e+01
4.416667e+01,5.274192e+01,4.513164e+01,3.206960e+01
4.433333e+01,5.298578e+01,4.532167e+01,3.233648e+01
4.450000e+01,5.341657e+01,4.551090e+01,3.255721e+01
4.466667e+01,5.355048e+01,4.579329e+01,3.286374e+01
4.483333e+01,5.395021e+01,4.616712e+01,3.299424e+01
4.500000e+01,5.413575e+01,4.647635e+01,3.321060e+01
4.516667e+01,5.455745e+01,4.678353e+01,3.338267e+01
4.533333e+01,5.476709e+01,4.714951e+01,3.359653e+01
4.550000e+01,5.481937e+01,4.745234e+01,3.385138e+01
4.566667e+01,5.508005e+01,4.775324e+01,3.414629e+01
4.583333e+01,5.539124e+01,4.787307e+01,3.452176e+01
4.600000e+01,5.554618e+01,4.811184e+01,3.481100e+01
4.616667e+01,5.585477e+01,4.829015e+01,3.509785e+01
4.633333e+01,5.613615e+01,4.855637e+01,3.558422e+01
4.650000e+01,5.628905e+01,4.879180e+01,3.578492e+01
4.666667e+01,5.656827e+01,4.911367e+01,3.594468e+01
4.683333e+01,5.679571e+01,4.925928e+01,3.618299e+01
4.700000e+01,5.712263e+01,4.952029e+01,3.630156e+01
4.716667e+01,5.744769e+01,4.980871e+01,3.661586e+01
4.733333e+01,5.772131e+01,4.995229e+01,3.669402e+01
4.750000e+01,5.811700e+01,5.012405e+01,3.700499e+01
4.766667e+01,5.836295e+01,5.032369e+01,3.715950e+01
4.783333e+01,5.855897e+01,5.072061e+01,3.735174e+01
4.800000e+01,5.885176e+01,5.091791e+01,3.769530e+01
4.816667e+01,5.899762e+01,5.114247e+01,3.811100e+01
4.833333e+01,5.928825e+01,5.122643e+01,3.841050e+01
4.850000e+01,5.962552e+01,5.153309e+01,3.870768e+01
4.866667e+01,5.998479e+01,5.169959e+01,3.896586e+01
4.883333e+01,6.024689e+01,5.186557e+01,3.918580e+01
4.900000e+01,6.060247e+01,5.216847e+01,3.933174e+01
4.916667e+01,6.097947e+01,5.238767e+01,3.951342e+01
4.933333e+01,6.112025e+01,5.271475e+01,3.980237e+01
4.950000e+01,6.133081e+01,5.293169e+01,3.994606e+01
4.966667e+01,6.161043e+01,5.317468e+01,4.019628e+01
4.983333e+01,6.209675e+01,5.344338e+01,4.033857e+01
5.000000e+01,6.232699e+01,5.373739e+01,4.055106e+01
5.016667e+01,6.251058e+01,5.392366e+01,4.076245e+01
5.033333e+01,6.278495e+01,5.402981e+01,4.093778e+01
5.050000e+01,6.314892e+01,5.418864e+01,4.107750e+01
5.066667e+01,6.328487e+01,5.439970e+01,4.118198e+01
5.083333e+01,6.362348e+01,5.466237e+01,4.152834e+01
5.100000e+01,6.389307e+01,5.492379e+01,4.173478e+01
5.116667e+01,6.407217e+01,5.520992e+01,4.204254e+01
5.133333e+01,6.442887e+01,5.554618e+01,4.228035e+01
5.150000e+01,6.465081e+01,5.580346e+01,4.251684e+01
5.166667e+01,6.484991e+01,5.616167e+01,4.265139e+01
5.183333e+01,6.526823e+01,5.628905e+01,4.291922e+01
5.200000e+01,6.542167e+01,5.654294e+01,4.318539e+01
5.216667e+01,6.564025e+01,5.679571e+01,4.338394e+01
5.233333e+01,6.572748e+01,5.709755e+01,4.351581e+01
5.250000e+01,6.592333e+01,5.734787e+01,4.384374e+01
5.266667e+01,6.605357e+01,5.772131e+01,4.400679e+01
5.283333e+01,6.635647e+01,5.791949e+01,4.413679e+01
5.300000e+01,6.667948e+01,5.811700e+01,4.452453e+01
5.316667e+01,6.704367e+01,5.843653e+01,4.478116e+01
5.333333e+01,6.723568e+01,5.865673e+01,4.497267e+01
5.350000e+01,6.757569e+01,5.892473e+01,4.535326e+01
5.366667e+01,6.782957e+01,5.923991e+01,4.566800e+01
5.383333e+01,6.799830e+01,5.952935e+01,4.594942e+01
5.400000e+01,6.829258e+01,5.984134e+01,4.616712e+01
5.416667e+01,6.850200e+01,6.008023e+01,4.635290e+01
5.433333e+01,6.871079e+01,6.053152e+01,4.666090e+01
5.450000e+01,6.885656e+01,6.086191e+01,4.678353e+01
5.466667e+01,6.910574e+01,6.114368e+01,4.687529e+01
5.483333e+01,6.929204e+01,6.149408e+01,4.717988e+01
5.500000e+01,6.949845e+01,6.181932e+01,4.730116e+01
5.516667e+01,6.980692e+01,6.205060e+01,4.760303e+01
5.533333e+01,6.999135e+01,6.228101e+01,4.784314e+01
5.550000e+01,7.013446e+01,6.239590e+01,4.805226e+01
5.566667e+01,7.027728e+01,6.260217e+01,4.826047e+01
5.583333e+01,7.056205e+01,6.280776e+01,4.846779e+01
5.600000e+01,7.072426e+01,6.296720e+01,4.870365e+01
5.616667e+01,7.094670e+01,6.333012e+01,4.893837e+01
5.633333e+01,7.116844e+01,6.360096e+01,4.934643e+01
5.650000e+01,7.134935e+01,6.380333e+01,4.946241e+01
5.666667e+01,7.160986e+01,6.396029e+01,4.977994e+01
5.683333e+01,7.174974e+01,6.420616e+01,4.989491e+01
5.700000e+01,7.204858e+01,6.440663e+01,5.023822e+01
5.716667e+01,7.234618e+01,6.453993e+01,5.043741e+01
5.733333e+01,7.260311e+01,6.480571e+01,5.057921e+01
5.750000e+01,7.297700e+01,6.513641e+01,5.077706e+01
5.766667e+01,7.321216e+01,6.537786e+01,5.105838e+01
5.783333e+01,7.342706e+01,6.561843e+01,5.133815e+01
5.800000e+01,7.368022e+01,6.583636e+01,5.164415e+01
5.816667e+01,7.379677e+01,6.601018e+01,5.181030e+01
5.833333e+01,7.395189e+01,6.624845e+01,5.214101e+01
5.850000e+01,7.408735e+01,6.642119e+01,5.244232e+01
5.866667e+01,7.424186e+01,6.659349e+01,5.271475e+01
5.883333e+01,7.451148e+01,6.678680e+01,5.295874e+01
5.900000e+01,7.474181e+01,6.697955e+01,5.325543e+01
5.916667e+01,7.497143e+01,6.717174e+01,5.355048e+01
5.933333e+01,7.514319e+01,6.742715e+01,5.389709e+01
5.950000e+01,7.539059e+01,6.755449e+01,5.410928e+01
5.966667e+01,7.571290e+01,6.793508e+01,5.429427e+01
5.983333e+01,7.605267e+01,6.818763e+01,5.442602e+01
6.000000e+01,7.631590e+01,6.843924e+01,5.460994e+01
6.016667e+01,7.669036e+01,6.856470e+01,5.494986e+01
6.033333e+01,7.700723e+01,6.873163e+01,5.513203e+01
6.050000e+01,7.721157e+01,6.891894e+01,5.539124e+01
6.066667e+01,7.735984e+01,6.910574e+01,5.567496e+01
6.083333e+01,7.756324e+01,6.927136e+01,5.600843e+01
6.100000e+01,7.783976e+01,6.956025e+01,5.623813e+01
6.116667e+01,7.813364e+01,6.986845e+01,5.659359e+01
6.133333e+01,7.838987e+01,7.009360e+01,5.689650e+01
6.150000e+01,7.868169e+01,7.023650e+01,5.724787e+01
6.166667e+01,7.886353e+01,7.054175e+01,5.739780e+01
6.183333e+01,7.900870e+01,7.078500e+01,5.757222e+01
6.200000e+01,7.928018e+01,7.094670e+01,5.794422e+01
6.216667e+01,7.955073e+01,7.124890e+01,5.821551e+01
6.233333e+01,7.978447e+01,7.152981e+01,5.863230e+01
6.250000e+01,8.007120e+01,7.170981e+01,5.890042e+01
6.266667e+01,8.039256e+01,7.194910e+01,5.907041e+01
6.283333e+01,8.074813e+01,7.228676e+01,5.921572e+01
6.300000e+01,8.097840e+01,7.256364e+01,5.938481e+01
6.316667e+01,8.131379e+01,7.276077e+01,5.967355e+01
6.333333e+01,8.166535e+01,7.291809e+01,6.000866e+01
6.350000e+01,8.198045e+01,7.315344e+01,6.019932e+01
6.366667e+01,8.225954e+01,7.340755e+01,6.043679e+01
6.383333e+01,8.255503e+01,7.389376e+01,6.062610e+01
6.400000e+01,8.286676e+01,7.404867e+01,6.083837e+01
6.416667e+01,8.309116e+01,7.433827e+01,6.119052e+01
6.433333e+01,8.338371e+01,7.458834e+01,6.158718e+01
6.450000e+01,8.367523e+01,7.485671e+01,6.184249e+01
6.466667e+01,8.399985e+01,7.510506e+01,6.195819e+01
6.483333e+01,8.422124e+01,7.542858e+01,6.221198e+01
6.500000e+01,8.447597e+01,7.565612e+01,6.239590e+01
6.516667e+01,8.466228e+01,7.586410e+01,6.253349e+01
6.533333e+01,8.486507e+01,7.624078e+01,6.289892e+01
6.550000e+01,8.511787e+01,7.648463e+01,6.321693e+01
6.566667e+01,8.553754e+01,7.678369e+01,6.346569e+01
6.583333e+01,8.580506e+01,7.700723e+01,6.369098e+01
6.600000e+01,8.595517e+01,7.726720e+01,6.400506e+01
6.616667e+01,8.608838e+01,7.743386e+01,6.418385e+01
6.633333e+01,8.638736e+01,7.776612e+01,6.438439e+01
6.650000e+01,8.668530e+01,7.793172e+01,6.449553e+01
6.666667e+01,8.703162e+01,7.824356e+01,6.478361e+01
6.683333e+01,8.722889e+01,7.859062e+01,6.496025e+01
6.700000e+01,8.754034e+01,7.882720e+01,6.511442e+01
6.716667e+01,8.788328e+01,7.911741e+01,6.533403e+01
6.733333e+01,8.825736e+01,7.931631e+01,6.555291e+01
6.750000e+01,8.851665e+01,7.955073e+01,6.577105e+01
6.766667e+01,8.874291e+01,7.985625e+01,6.598848e+01
6.783333e+01,8.895250e+01,8.012485e+01,6.629168e+01
6.800000e+01,8.924188e+01,8.035692e+01,6.652893e+01
6.816667e+01,8.946631e+01,8.055276e+01,6.678680e+01
6.833333e+01,8.962627e+01,8.074813e+01,6.704367e+01
6.850000e+01,8.989755e+01,8.108447e+01,6.729956e+01
6.866667e+01,9.016802e+01,8.134902e+01,6.766042e+01
6.883333e+01,9.042183e+01,8.171795e+01,6.785069e+01
6.900000e+01,9.070653e+01,8.189305e+01,6.822963e+01
6.916667e+01,9.095884e+01,8.222470e+01,6.835547e+01
6.933333e+01,9.106901e+01,8.245086e+01,6.854381e+01
6.950000e+01,9.122616e+01,8.255503e+01,6.877330e+01
6.966667e+01,9.141438e+01,8.276298e+01,6.900202e+01
6.983333e+01,9.178967e+01,8.305668e+01,6.914718e+01
7.000000e+01,9.203902e+01,8.340089e+01,6.943659e+01
7.016667e+01,9.225664e+01,8.362386e+01,6.960142e+01
7.033333e+01,9.241177e+01,8.388040e+01,6.992993e+01
7.050000e+01,9.269036e+01,8.413616e+01,7.007316e+01
7.066667e+01,9.289104e+01,8.425525e+01,7.029766e+01
7.083333e+01,9.316818e+01,8.445901e+01,7.046048e+01
7.100000e+01,9.344451e+01,8.469611e+01,7.068375e+01
7.116667e+01,9.368945e+01,8.484819e+01,7.094670e+01
7.133333e+01,9.390325e+01,8.505053e+01,7.128910e+01
7.150000e+01,9.420784e+01,8.516834e+01,7.144966e+01
7.166667e+01,9.454175e+01,8.540347e+01,7.160986e+01
7.183333e+01,9.473850e+01,8.572155e+01,7.180961e+01
7.200000e+01,9.494994e+01,8.608838e+01,7.204858e+01
7.216667e+01,9.528125e+01,8.628781e+01,7.226694e+01
7.233333e+01,9.555147e+01,8.650335e+01,7.248464e+01
7.250000e+01,9.570126e+01,8.680089e+01,7.283948e+01
