Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.933540e-03,9.981327e-01,9.926494e-01,7.518728e-05,1.442988e-03,1.179158e-04,2.759876e-05,6.929412e-05
3.233333e+01,3.127514e-03,9.980157e-01,9.925777e-01,8.191048e-05,1.509931e-03,1.211539e-04,2.848932e-05,7.479447e-05
3.250000e+01,3.277178e-03,9.979209e-01,9.924701e-01,8.913335e-05,1.541421e-03,1.209328e-04,2.848684e-05,7.723555e-05
3.266667e+01,3.395797e-03,9.978628e-01,9.923267e-01,9.416570e-05,1.562205e-03,1.200194e-04,2.824047e-05,7.952192e-05
3.283333e+01,3.558882e-03,9.978050e-01,9.922192e-01,9.821611e-05,1.628337e-03,1.239960e-04,2.916945e-05,8.502957e-05
3.300000e+01,3.654193e-03,9.977664e-01,9.920399e-01,1.044321e-04,1.643755e-03,1.238464e-04,2.875059e-05,8.834952e-05
3.316667e+01,3.836077e-03,9.976511e-01,9.919323e-01,1.095785e-04,1.719445e-03,1.277605e-04,2.976984e-05,9.156720e-05
3.333333e+01,3.986564e-03,9.975642e-01,9.918247e-01,1.158769e-04,1.755747e-03,1.294592e-04,2.993641e-05,9.507647e-05
3.350000e+01,4.059227e-03,9.975092e-01,9.915737e-01,1.207250e-04,1.774571e-03,1.291986e-04,2.962662e-05,9.611458e-05
3.366667e+01,4.160894e-03,9.974345e-01,9.913945e-01,1.242209e-04,1.829124e-03,1.321942e-04,3.042668e-05,9.694019e-05
3.383333e+01,4.174749e-03,9.974222e-01,9.911076e-01,1.278575e-04,1.851945e-03,1.338240e-04,3.067817e-05,9.877240e-05
3.400000e+01,4.202798e-03,9.973989e-01,9.908566e-01,1.293952e-04,1.859420e-03,1.335300e-04,3.028591e-05,9.896588e-05
3.416667e+01,4.388193e-03,9.972962e-01,9.907132e-01,1.301156e-04,1.934780e-03,1.378363e-04,3.132511e-05,1.029639e-04
3.433333e+01,4.392713e-03,9.973044e-01,9.904263e-01,1.336172e-04,1.902525e-03,1.353945e-04,3.011561e-05,1.034528e-04
3.450000e+01,4.510112e-03,9.972234e-01,9.902471e-01,1.343263e-04,1.943022e-03,1.375598e-04,3.065924e-05,1.040356e-04
3.466667e+01,4.430835e-03,9.972471e-01,9.899243e-01,1.358835e-04,1.876417e-03,1.332256e-04,2.979739e-05,9.721902e-05
3.483333e+01,4.422480e-03,9.972345e-01,9.896375e-01,1.301449e-04,1.848017e-03,1.307109e-04,2.938804e-05,9.390431e-05
3.500000e+01,4.729829e-03,9.970594e-01,9.896016e-01,1.272186e-04,1.947055e-03,1.359899e-04,3.063000e-05,1.015531e-04
3.516667e+01,4.918124e-03,9.969564e-01,9.894582e-01,1.317438e-04,1.992885e-03,1.379842e-04,3.094153e-05,1.063946e-04
3.533333e+01,5.137903e-03,9.968396e-01,9.893148e-01,1.365443e-04,2.067664e-03,1.415736e-04,3.183743e-05,1.124702e-04
3.550000e+01,5.404365e-03,9.966962e-01,9.891714e-01,1.442491e-04,2.126564e-03,1.423636e-04,3.190250e-05,1.178489e-04
3.566667e+01,5.357738e-03,9.967167e-01,9.887411e-01,1.520595e-04,2.091762e-03,1.390687e-04,3.091178e-05,1.180963e-04
3.583333e+01,5.504163e-03,9.966374e-01,9.885259e-01,1.543307e-04,2.136752e-03,1.403902e-04,3.128604e-05,1.228277e-04
3.600000e+01,5.652326e-03,9.965373e-01,9.883108e-01,1.598392e-04,2.160270e-03,1.393545e-04,3.083025e-05,1.249970e-04
3.616667e+01,5.889076e-03,9.963918e-01,9.881674e-01,1.646932e-04,2.221385e-03,1.404643e-04,3.113288e-05,1.297398e-04
3.633333e+01,6.050790e-03,9.962739e-01,9.879164e-01,1.722879e-04,2.268932e-03,1.402516e-04,3.105763e-05,1.319351e-04
3.650000e+01,6.123645e-03,9.962057e-01,9.876295e-01,1.788448e-04,2.170145e-03,1.267955e-04,2.655442e-05,1.297568e-04
3.666667e+01,6.216870e-03,9.961222e-01,9.873427e-01,1.791387e-04,2.142361e-03,1.204310e-04,2.464595e-05,1.289142e-04
3.683333e+01,6.319510e-03,9.960557e-01,9.870917e-01,1.787473e-04,2.184120e-03,1.219176e-04,2.496304e-05,1.315830e-04
3.700000e+01,6.481769e-03,9.959519e-01,9.868765e-01,1.784898e-04,2.224914e-03,1.220718e-04,2.479957e-05,1.355738e-04
3.716667e+01,6.710876e-03,9.958152e-01,9.866973e-01,1.803007e-04,2.280383e-03,1.224467e-04,2.460281e-05,1.426748e-04
3.733333e+01,6.749950e-03,9.957642e-01,9.864104e-01,1.863958e-04,2.255399e-03,1.192832e-04,2.345045e-05,1.412374e-04
3.750000e+01,6.849727e-03,9.956807e-01,9.861594e-01,1.877181e-04,2.291580e-03,1.205000e-04,2.375791e-05,1.422708e-04
3.766667e+01,6.873097e-03,9.956609e-01,9.858367e-01,1.893932e-04,2.291141e-03,1.194943e-04,2.344403e-05,1.408453e-04
3.783333e+01,6.992437e-03,9.956329e-01,9.855499e-01,1.879779e-04,2.320691e-03,1.204383e-04,2.368991e-05,1.398456e-04
3.800000e+01,7.184560e-03,9.954998e-01,9.853706e-01,1.873009e-04,2.361425e-03,1.218124e-04,2.397541e-05,1.402340e-04
3.816667e+01,7.109708e-03,9.955185e-01,9.849762e-01,1.877346e-04,2.317186e-03,1.199456e-04,2.384081e-05,1.325312e-04
3.833333e+01,7.201541e-03,9.954455e-01,9.846893e-01,1.820807e-04,2.293097e-03,1.173507e-04,2.310875e-05,1.308642e-04
3.850000e+01,7.440324e-03,9.952917e-01,9.844742e-01,1.795256e-04,2.342508e-03,1.190256e-04,2.349251e-05,1.336877e-04
3.866667e+01,7.433803e-03,9.952776e-01,9.840797e-01,1.810958e-04,2.315964e-03,1.178317e-04,2.346553e-05,1.317073e-04
3.883333e+01,7.272796e-03,9.953391e-01,9.835778e-01,1.787626e-04,2.184282e-03,1.097766e-04,2.172840e-05,1.249665e-04
3.900000e+01,7.319039e-03,9.953012e-01,9.832192e-01,1.704983e-04,2.171800e-03,1.091033e-04,2.169326e-05,1.281112e-04
3.916667e+01,7.534011e-03,9.951629e-01,9.830041e-01,1.693198e-04,2.213878e-03,1.103260e-04,2.192618e-05,1.351556e-04
3.933333e+01,7.576669e-03,9.951307e-01,9.826455e-01,1.751840e-04,2.211055e-03,1.097806e-04,2.170009e-05,1.395627e-04
3.950000e+01,7.665908e-03,9.950591e-01,9.822869e-01,1.800557e-04,2.198403e-03,1.061336e-04,2.051213e-05,1.419890e-04
3.966667e+01,7.873030e-03,9.949783e-01,9.820001e-01,1.854340e-04,2.256866e-03,1.077355e-04,2.049652e-05,1.520014e-04
3.983333e+01,8.054604e-03,9.949017e-01,9.817132e-01,1.956533e-04,2.312715e-03,1.092348e-04,2.056299e-05,1.616854e-04
4.000000e+01,8.287215e-03,9.947730e-01,9.814622e-01,2.073853e-04,2.388400e-03,1.113773e-04,2.055848e-05,1.705374e-04
4.016667e+01,8.171849e-03,9.948073e-01,9.808885e-01,2.212483e-04,2.359383e-03,1.070269e-04,1.936254e-05,1.678030e-04
4.033333e+01,8.291611e-03,9.947130e-01,9.805658e-01,2.263049e-04,2.409142e-03,1.078932e-04,1.921750e-05,1.684948e-04
4.050000e+01,8.331918e-03,9.946714e-01,9.801714e-01,2.285087e-04,2.418121e-03,1.070388e-04,1.880409e-05,1.688954e-04
4.066667e+01,8.357632e-03,9.946272e-01,9.797411e-01,2.276821e-04,2.439582e-03,1.067780e-04,1.852752e-05,1.681500e-04
4.083333e+01,8.107647e-03,9.947442e-01,9.791316e-01,2.273288e-04,2.364255e-03,1.029603e-04,1.770171e-05,1.599061e-04
4.100000e+01,8.023110e-03,9.947868e-01,9.786654e-01,2.182196e-04,2.333424e-03,1.010884e-04,1.735135e-05,1.568489e-04
4.116667e+01,8.380135e-03,9.945617e-01,9.785579e-01,2.104210e-04,2.432101e-03,1.040076e-04,1.722477e-05,1.645346e-04
4.133333e+01,8.479720e-03,9.945138e-01,9.782351e-01,2.166010e-04,2.449235e-03,1.044846e-04,1.676450e-05,1.663132e-04
4.150000e+01,8.622569e-03,9.944365e-01,9.779483e-01,2.208689e-04,2.462404e-03,1.048316e-04,1.578155e-05,1.695560e-04
4.166667e+01,8.696163e-03,9.943563e-01,9.775897e-01,2.275209e-04,2.504665e-03,1.065026e-04,1.600100e-05,1.705492e-04
4.183333e+01,8.632826e-03,9.943569e-01,9.771595e-01,2.324394e-04,2.493801e-03,1.066229e-04,1.614449e-05,1.673451e-04
4.200000e+01,8.713487e-03,9.942870e-01,9.768367e-01,2.305625e-04,2.526874e-03,1.070610e-04,1.593467e-05,1.697822e-04
4.216667e+01,8.729322e-03,9.942453e-01,9.764423e-01,2.338195e-04,2.547911e-03,1.078203e-04,1.576949e-05,1.705043e-04
4.233333e+01,8.648580e-03,9.942940e-01,9.760120e-01,2.354108e-04,2.542633e-03,1.090358e-04,1.595453e-05,1.681970e-04
4.250000e+01,8.347850e-03,9.944445e-01,9.754383e-01,2.333519e-04,2.475771e-03,1.081016e-04,1.600567e-05,1.609205e-04
4.266667e+01,8.415753e-03,9.943824e-01,9.751156e-01,2.256127e-04,2.510394e-03,1.100420e-04,1.635283e-05,1.614940e-04
4.283333e+01,8.503662e-03,9.943071e-01,9.747929e-01,2.246323e-04,2.555532e-03,1.125854e-04,1.679061e-05,1.626489e-04
4.300000e+01,8.506228e-03,9.942672e-01,9.743985e-01,2.256492e-04,2.572422e-03,1.141846e-04,1.711415e-05,1.596896e-04
4.316667e+01,8.339463e-03,9.943420e-01,9.739324e-01,2.237801e-04,2.527021e-03,1.141899e-04,1.727302e-05,1.549645e-04
4.333333e+01,8.536689e-03,9.942382e-01,9.736814e-01,2.168406e-04,2.595321e-03,1.182349e-04,1.798335e-05,1.593488e-04
4.350000e+01,8.475750e-03,9.942387e-01,9.732870e-01,2.200130e-04,2.595328e-03,1.202971e-04,1.859067e-05,1.557650e-04
4.366667e+01,8.490133e-03,9.942274e-01,9.729284e-01,2.161549e-04,2.591686e-03,1.216431e-04,1.884994e-05,1.588432e-04
4.383333e+01,8.255484e-03,9.943430e-01,9.723905e-01,2.144195e-04,2.540387e-03,1.221172e-04,1.921344e-05,1.551850e-04
4.400000e+01,8.326845e-03,9.942775e-01,9.720320e-01,2.097959e-04,2.586312e-03,1.254547e-04,1.999362e-05,1.579635e-04
4.416667e+01,8.464397e-03,9.941823e-01,9.717451e-01,2.098861e-04,2.648211e-03,1.293073e-04,2.082458e-05,1.620695e-04
4.433333e+01,8.502494e-03,9.941329e-01,9.713507e-01,2.141003e-04,2.659721e-03,1.307362e-04,2.121010e-05,1.648550e-04
4.450000e+01,8.384436e-03,9.942608e-01,9.708129e-01,2.151740e-04,2.647348e-03,1.323646e-04,2.172049e-05,1.658584e-04
4.466667e+01,8.518955e-03,9.941430e-01,9.705619e-01,2.161821e-04,2.704448e-03,1.354704e-04,2.237634e-05,1.676956e-04
4.483333e+01,8.617963e-03,9.940514e-01,9.702392e-01,2.206463e-04,2.760425e-03,1.383987e-04,2.299577e-05,1.698875e-04
4.500000e+01,8.478478e-03,9.941228e-01,9.697730e-01,2.251878e-04,2.735789e-03,1.390544e-04,2.334826e-05,1.650046e-04
4.516667e+01,8.375541e-03,9.941522e-01,9.692710e-01,2.219385e-04,2.742868e-03,1.410111e-04,2.392692e-05,1.632853e-04
4.533333e+01,8.234582e-03,9.942248e-01,9.687332e-01,2.211715e-04,2.736437e-03,1.421538e-04,2.434341e-05,1.575993e-04
4.550000e+01,8.186506e-03,9.942310e-01,9.683029e-01,2.162405e-04,2.742619e-03,1.438954e-04,2.474868e-05,1.567800e-04
4.566667e+01,8.188545e-03,9.942027e-01,9.679444e-01,2.121945e-04,2.758427e-03,1.467634e-04,2.558256e-05,1.538490e-04
4.583333e+01,8.169985e-03,9.941811e-01,9.675858e-01,2.080818e-04,2.755456e-03,1.483418e-04,2.598454e-05,1.515090e-04
4.600000e+01,7.993327e-03,9.942609e-01,9.670479e-01,2.035201e-04,2.730935e-03,1.505218e-04,2.669480e-05,1.483451e-04
4.616667e+01,8.105945e-03,9.941763e-01,9.666894e-01,1.989731e-04,2.763725e-03,1.524433e-04,2.715952e-05,1.514105e-04
4.633333e+01,8.325406e-03,9.940287e-01,9.664742e-01,1.995093e-04,2.835415e-03,1.578221e-04,2.831763e-05,1.579147e-04
4.650000e+01,8.592962e-03,9.938609e-01,9.662591e-01,2.047140e-04,2.931463e-03,1.643912e-04,2.975221e-05,1.665640e-04
4.666667e+01,8.640758e-03,9.938073e-01,9.659005e-01,2.126750e-04,2.943345e-03,1.657527e-04,3.003476e-05,1.696753e-04
4.683333e+01,8.487881e-03,9.939168e-01,9.653627e-01,2.178123e-04,2.949408e-03,1.696359e-04,3.121801e-05,1.697277e-04
4.700000e+01,8.633745e-03,9.938808e-01,9.650041e-01,2.211966e-04,3.034676e-03,1.757067e-04,3.264595e-05,1.762511e-04
4.716667e+01,8.674808e-03,9.938462e-01,9.646097e-01,2.282992e-04,3.087601e-03,1.798091e-04,3.372714e-05,1.781567e-04
4.733333e+01,8.426491e-03,9.939976e-01,9.639284e-01,2.320991e-04,3.033693e-03,1.772606e-04,3.322165e-05,1.704964e-04
4.750000e+01,8.428110e-03,9.939709e-01,9.634982e-01,2.285447e-04,3.081577e-03,1.813611e-04,3.420418e-05,1.707730e-04
4.766667e+01,8.630959e-03,9.938246e-01,9.632472e-01,2.267254e-04,3.168892e-03,1.865648e-04,3.545826e-05,1.744675e-04
4.783333e+01,8.520443e-03,9.938909e-01,9.626735e-01,2.278493e-04,3.147705e-03,1.871767e-04,3.573681e-05,1.736695e-04
4.800000e+01,8.682460e-03,9.937611e-01,9.623866e-01,2.252870e-04,3.210979e-03,1.910217e-04,3.652774e-05,1.758071e-04
4.816667e+01,8.705161e-03,9.937354e-01,9.620280e-01,2.287547e-04,3.202794e-03,1.922962e-04,3.681660e-05,1.762036e-04
4.833333e+01,8.784016e-03,9.936991e-01,9.616336e-01,2.289208e-04,3.231373e-03,1.949153e-04,3.750803e-05,1.778178e-04
4.850000e+01,9.191654e-03,9.934871e-01,9.614543e-01,2.312292e-04,3.375642e-03,2.037060e-04,3.950998e-05,1.872418e-04
4.866667e+01,9.498927e-03,9.933248e-01,9.611675e-01,2.395968e-04,3.482894e-03,2.091602e-04,4.068816e-05,1.943167e-04
4.883333e+01,9.437752e-03,9.933481e-01,9.606296e-01,2.501764e-04,3.476616e-03,2.101071e-04,4.112249e-05,1.903998e-04
4.900000e+01,9.723593e-03,9.931723e-01,9.603786e-01,2.516621e-04,3.597553e-03,2.178646e-04,4.306426e-05,1.952375e-04
4.916667e+01,9.925953e-03,9.930240e-01,9.600918e-01,2.564751e-04,3.670132e-03,2.232173e-04,4.428007e-05,1.979784e-04
4.933333e+01,1.019235e-02,9.928631e-01,9.598049e-01,2.589503e-04,3.769345e-03,2.302573e-04,4.615122e-05,2.052915e-04
4.950000e+01,1.036174e-02,9.927543e-01,9.594464e-01,2.631762e-04,3.846400e-03,2.362285e-04,4.782670e-05,2.087290e-04
4.966667e+01,1.029301e-02,9.927546e-01,9.588727e-01,2.674274e-04,3.787125e-03,2.326196e-04,4.693383e-05,2.042107e-04
4.983333e+01,1.030017e-02,9.927582e-01,9.583348e-01,2.636402e-04,3.776952e-03,2.330064e-04,4.713079e-05,2.049575e-04
5.000000e+01,1.052296e-02,9.926086e-01,9.579763e-01,2.622695e-04,3.824765e-03,2.355561e-04,4.774615e-05,2.108389e-04
5.016667e+01,1.055543e-02,9.925955e-01,9.574384e-01,2.638433e-04,3.822029e-03,2.373576e-04,4.849098e-05,2.135218e-04
5.033333e+01,1.071351e-02,9.924866e-01,9.570440e-01,2.636175e-04,3.836513e-03,2.381913e-04,4.893647e-05,2.174022e-04
5.050000e+01,1.104568e-02,9.922938e-01,9.566854e-01,2.662398e-04,3.918258e-03,2.398534e-04,4.920965e-05,2.264346e-04
5.066667e+01,1.127948e-02,9.921791e-01,9.562552e-01,2.763035e-04,3.969521e-03,2.405761e-04,4.940142e-05,2.320595e-04
5.083333e+01,1.174988e-02,9.919182e-01,9.560042e-01,2.835272e-04,4.116770e-03,2.463457e-04,5.070159e-05,2.459356e-04
5.100000e+01,1.150064e-02,9.920330e-01,9.552153e-01,2.984943e-04,4.027442e-03,2.399080e-04,4.952324e-05,2.419889e-04
5.116667e+01,1.171902e-02,9.918591e-01,9.547492e-01,2.992710e-04,4.098348e-03,2.401150e-04,4.977945e-05,2.459965e-04
5.133333e+01,1.195284e-02,9.916684e-01,9.543548e-01,3.049811e-04,4.154601e-03,2.394281e-04,4.963453e-05,2.484019e-04
5.150000e+01,1.183295e-02,9.917453e-01,9.536735e-01,3.108459e-04,4.122806e-03,2.366189e-04,4.901511e-05,2.467628e-04
5.166667e+01,1.193949e-02,9.916925e-01,9.531715e-01,3.110757e-04,4.131044e-03,2.343768e-04,4.826048e-05,2.477362e-04
5.183333e+01,1.200210e-02,9.916454e-01,9.525978e-01,3.138879e-04,4.124104e-03,2.318410e-04,4.756080e-05,2.433708e-04
5.200000e+01,1.197530e-02,9.916497e-01,9.519882e-01,3.132688e-04,4.065162e-03,2.263211e-04,4.604900e-05,2.371945e-04
5.216667e+01,1.212123e-02,9.915753e-01,9.514862e-01,3.084874e-04,4.075625e-03,2.261243e-04,4.544520e-05,2.424068e-04
5.233333e+01,1.231380e-02,9.914317e-01,9.510201e-01,3.109933e-04,4.119445e-03,2.271778e-04,4.543561e-05,2.446711e-04
5.250000e+01,1.267162e-02,9.912213e-01,9.506616e-01,3.150397e-04,4.229017e-03,2.315035e-04,4.614639e-05,2.513315e-04
5.266667e+01,1.273703e-02,9.911630e-01,9.500878e-01,3.236895e-04,4.245167e-03,2.328199e-04,4.641077e-05,2.545699e-04
5.283333e+01,1.269265e-02,9.911994e-01,9.493707e-01,3.246103e-04,4.195060e-03,2.272905e-04,4.503315e-05,2.554445e-04
5.300000e+01,1.290606e-02,9.910563e-01,9.488687e-01,3.238262e-04,4.279758e-03,2.309040e-04,4.567995e-05,2.612600e-04
5.316667e+01,1.290188e-02,9.910126e-01,9.481875e-01,3.293667e-04,4.253505e-03,2.269173e-04,4.484387e-05,2.586771e-04
5.333333e+01,1.279536e-02,9.910402e-01,9.474703e-01,3.281426e-04,4.197446e-03,2.226856e-04,4.378906e-05,2.526734e-04
5.350000e+01,1.264570e-02,9.911579e-01,9.467173e-01,3.228977e-04,4.131932e-03,2.196866e-04,4.246806e-05,2.511454e-04
5.366667e+01,1.280728e-02,9.910647e-01,9.461436e-01,3.204206e-04,4.179879e-03,2.208840e-04,4.268236e-05,2.513757e-04
5.383333e+01,1.302763e-02,9.908858e-01,9.456417e-01,3.200525e-04,4.195782e-03,2.180400e-04,4.182054e-05,2.527439e-04
5.400000e+01,1.337446e-02,9.906497e-01,9.452472e-01,3.201283e-04,4.267042e-03,2.195352e-04,4.155472e-05,2.615656e-04
5.416667e+01,1.334802e-02,9.907003e-01,9.445660e-01,3.269878e-04,4.273562e-03,2.206536e-04,4.173507e-05,2.630011e-04
5.433333e+01,1.313416e-02,9.907759e-01,9.437413e-01,3.300889e-04,4.205883e-03,2.167970e-04,4.095584e-05,2.556711e-04
5.450000e+01,1.301131e-02,9.908139e-01,9.429883e-01,3.272266e-04,4.161436e-03,2.147797e-04,4.057885e-05,2.519908e-04
5.466667e+01,1.312400e-02,9.907141e-01,9.424504e-01,3.205265e-04,4.185422e-03,2.158019e-04,4.068241e-05,2.509224e-04
5.483333e+01,1.311750e-02,9.907214e-01,9.417692e-01,3.173167e-04,4.180467e-03,2.164820e-04,4.088937e-05,2.514192e-04
5.500000e+01,1.342370e-02,9.905563e-01,9.413030e-01,3.137233e-04,4.271782e-03,2.206451e-04,4.176825e-05,2.569644e-04
5.516667e+01,1.367816e-02,9.904520e-01,9.407652e-01,3.169449e-04,4.322211e-03,2.218857e-04,4.165595e-05,2.637813e-04
5.533333e+01,1.380307e-02,9.903772e-01,9.401198e-01,3.216336e-04,4.360636e-03,2.235398e-04,4.211469e-05,2.688639e-04
5.550000e+01,1.389003e-02,9.902948e-01,9.394385e-01,3.267129e-04,4.362240e-03,2.223402e-04,4.190957e-05,2.710090e-04
5.566667e+01,1.407353e-02,9.901673e-01,9.388648e-01,3.272081e-04,4.383353e-03,2.212649e-04,4.158252e-05,2.752302e-04
5.583333e+01,1.424842e-02,9.900980e-01,9.382911e-01,3.312615e-04,4.409750e-03,2.204914e-04,4.101338e-05,2.817847e-04
5.600000e+01,1.468197e-02,9.897946e-01,9.379325e-01,3.406448e-04,4.529528e-03,2.229541e-04,4.122636e-05,2.905625e-04
5.616667e+01,1.491798e-02,9.896026e-01,9.374305e-01,3.532530e-04,4.586256e-03,2.231100e-04,4.110200e-05,2.939878e-04
5.633333e+01,1.489901e-02,9.896340e-01,9.367134e-01,3.641375e-04,4.589831e-03,2.225456e-04,4.085271e-05,2.934201e-04
5.650000e+01,1.504073e-02,9.895333e-01,9.361038e-01,3.688216e-04,4.643237e-03,2.235386e-04,4.076402e-05,2.949554e-04
5.666667e+01,1.532986e-02,9.892998e-01,9.356377e-01,3.753183e-04,4.733845e-03,2.266274e-04,4.142365e-05,2.967255e-04
5.683333e+01,1.547373e-02,9.892222e-01,9.350281e-01,3.774898e-04,4.756151e-03,2.262800e-04,4.088068e-05,2.985883e-04
5.700000e+01,1.546645e-02,9.892440e-01,9.343469e-01,3.807761e-04,4.736460e-03,2.262736e-04,4.051606e-05,2.989611e-04
5.716667e+01,1.550660e-02,9.891801e-01,9.336656e-01,3.813427e-04,4.729060e-03,2.258243e-04,4.015624e-05,2.985331e-04
5.733333e+01,1.588795e-02,9.889003e-01,9.332353e-01,3.793047e-04,4.852521e-03,2.310224e-04,4.111370e-05,3.055505e-04
5.750000e+01,1.591094e-02,9.888426e-01,9.325899e-01,3.853644e-04,4.846582e-03,2.313708e-04,4.091718e-05,3.052390e-04
5.766667e+01,1.578251e-02,9.889226e-01,9.317652e-01,3.854355e-04,4.812633e-03,2.311134e-04,4.066830e-05,3.056600e-04
5.783333e+01,1.589822e-02,9.888855e-01,9.310839e-01,3.851637e-04,4.875883e-03,2.345161e-04,4.126202e-05,3.077001e-04
5.800000e+01,1.599528e-02,9.889363e-01,9.303668e-01,3.905540e-04,4.929965e-03,2.381879e-04,4.178517e-05,3.113009e-04
5.816667e+01,1.612885e-02,9.888471e-01,9.297214e-01,3.942298e-04,5.000738e-03,2.423693e-04,4.256238e-05,3.145695e-04
5.833333e+01,1.607255e-02,9.888484e-01,9.289326e-01,3.984528e-04,5.012367e-03,2.444662e-04,4.297943e-05,3.138461e-04
5.850000e+01,1.629230e-02,9.886637e-01,9.283947e-01,3.980781e-04,5.096560e-03,2.489950e-04,4.377363e-05,3.170534e-04
5.866667e+01,1.659380e-02,9.885385e-01,9.278569e-01,4.005980e-04,5.219095e-03,2.557981e-04,4.473327e-05,3.294304e-04
5.883333e+01,1.668683e-02,9.884295e-01,9.271756e-01,4.110494e-04,5.292253e-03,2.600728e-04,4.570117e-05,3.285361e-04
5.900000e+01,1.709429e-02,9.881291e-01,9.267453e-01,4.165556e-04,5.460246e-03,2.679544e-04,4.725326e-05,3.347734e-04
5.916667e+01,1.682745e-02,9.883186e-01,9.258130e-01,4.259821e-04,5.390671e-03,2.667208e-04,4.704065e-05,3.291984e-04
5.933333e+01,1.675465e-02,9.883515e-01,9.250242e-01,4.213721e-04,5.365972e-03,2.660024e-04,4.647021e-05,3.279266e-04
5.950000e+01,1.699661e-02,9.882186e-01,9.244146e-01,4.171167e-04,5.441483e-03,2.689808e-04,4.675370e-05,3.324099e-04
5.966667e+01,1.644650e-02,9.884837e-01,9.233390e-01,4.202852e-04,5.256790e-03,2.618585e-04,4.564325e-05,3.176141e-04
5.983333e+01,1.657722e-02,9.883687e-01,9.226218e-01,4.073340e-04,5.335544e-03,2.642952e-04,4.609663e-05,3.208232e-04
6.000000e+01,1.644103e-02,9.884556e-01,9.217613e-01,4.089298e-04,5.312009e-03,2.644291e-04,4.612905e-05,3.196845e-04
6.016667e+01,1.624265e-02,9.885900e-01,9.209007e-01,4.057741e-04,5.264168e-03,2.639405e-04,4.594840e-05,3.203711e-04
6.033333e+01,1.629620e-02,9.885792e-01,9.201836e-01,4.026173e-04,5.314324e-03,2.680502e-04,4.676782e-05,3.234057e-04
6.050000e+01,1.643624e-02,9.884536e-01,9.195740e-01,4.053554e-04,5.347683e-03,2.679000e-04,4.639464e-05,3.221240e-04
6.066667e+01,1.620886e-02,9.885167e-01,9.186776e-01,4.082211e-04,5.285683e-03,2.654467e-04,4.618704e-05,3.140650e-04
6.083333e+01,1.627109e-02,9.884275e-01,9.180322e-01,4.005755e-04,5.334853e-03,2.694673e-04,4.690306e-05,3.128057e-04
6.100000e+01,1.617763e-02,9.884360e-01,9.172792e-01,3.990972e-04,5.362341e-03,2.739180e-04,4.802426e-05,3.107623e-04
6.116667e+01,1.642597e-02,9.882967e-01,9.167772e-01,3.971041e-04,5.480179e-03,2.817872e-04,4.952175e-05,3.194331e-04
6.133333e+01,1.645122e-02,9.882520e-01,9.160960e-01,4.025183e-04,5.500274e-03,2.835068e-04,4.996802e-05,3.221442e-04
6.150000e+01,1.631056e-02,9.883314e-01,9.152354e-01,4.063546e-04,5.477217e-03,2.836733e-04,5.004221e-05,3.170099e-04
6.166667e+01,1.611873e-02,9.884324e-01,9.143748e-01,4.070173e-04,5.468969e-03,2.868779e-04,5.081711e-05,3.102748e-04
6.183333e+01,1.609290e-02,9.884643e-01,9.136577e-01,4.007273e-04,5.500721e-03,2.920032e-04,5.193744e-05,3.110796e-04
6.200000e+01,1.640537e-02,9.882246e-01,9.131916e-01,3.982526e-04,5.616744e-03,3.001489e-04,5.386835e-05,3.172288e-04
6.216667e+01,1.663442e-02,9.880366e-01,9.126537e-01,3.987492e-04,5.708687e-03,3.068339e-04,5.551041e-05,3.216485e-04
6.233333e+01,1.663146e-02,9.880235e-01,9.119366e-01,4.017478e-04,5.715722e-03,3.094378e-04,5.613998e-05,3.250890e-04
6.250000e+01,1.653278e-02,9.880533e-01,9.111478e-01,4.029588e-04,5.719673e-03,3.132765e-04,5.733848e-05,3.252552e-04
6.266667e+01,1.647548e-02,9.880265e-01,9.104306e-01,4.034360e-04,5.687887e-03,3.143453e-04,5.792307e-05,3.243700e-04
6.283333e+01,1.651732e-02,9.879072e-01,9.097135e-01,4.008174e-04,5.702082e-03,3.146346e-04,5.827344e-05,3.225673e-04
6.300000e+01,1.633727e-02,9.880157e-01,9.088530e-01,3.989720e-04,5.638281e-03,3.121054e-04,5.788369e-05,3.203553e-04
6.316667e+01,1.644179e-02,9.879642e-01,9.081717e-01,3.921933e-04,5.700448e-03,3.172306e-04,5.930753e-05,3.273691e-04
6.333333e+01,1.622888e-02,9.880439e-01,9.073111e-01,3.912901e-04,5.628689e-03,3.152965e-04,5.924945e-05,3.229937e-04
6.350000e+01,1.615015e-02,9.880754e-01,9.065581e-01,3.868968e-04,5.610778e-03,3.173453e-04,6.000997e-05,3.217380e-04
6.366667e+01,1.648662e-02,9.879575e-01,9.059844e-01,3.842311e-04,5.749713e-03,3.263111e-04,6.231291e-05,3.323572e-04
6.383333e+01,1.665596e-02,9.878347e-01,9.053390e-01,3.898676e-04,5.804571e-03,3.299144e-04,6.345073e-05,3.349350e-04
6.400000e+01,1.677187e-02,9.877586e-01,9.046936e-01,3.951661e-04,5.873315e-03,3.361834e-04,6.524519e-05,3.402523e-04
6.416667e+01,1.687629e-02,9.876486e-01,9.040482e-01,4.015058e-04,5.898942e-03,3.378771e-04,6.590659e-05,3.403883e-04
