Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.890638e-01,5.378465e-03,4.087633e-03,1.470114e-03,8.342371e+06,4.510643e+00
2.766667e+01,9.887411e-01,5.593603e-03,4.123490e-03,1.541827e-03,8.606643e+06,4.570338e+00
2.783333e+01,9.885259e-01,5.557747e-03,4.302772e-03,1.613539e-03,8.818053e+06,4.569938e+00
2.800000e+01,9.883467e-01,5.629460e-03,4.410341e-03,1.613539e-03,9.052076e+06,4.560626e+00
2.816667e+01,9.881674e-01,5.629460e-03,4.482054e-03,1.721109e-03,9.290923e+06,4.660906e+00
2.833333e+01,9.880598e-01,5.486034e-03,4.625480e-03,1.828678e-03,9.581581e+06,4.617395e+00
2.850000e+01,9.878088e-01,5.557747e-03,4.733049e-03,1.900391e-03,9.783455e+06,4.545629e+00
2.866667e+01,9.875937e-01,5.557747e-03,4.840618e-03,2.007960e-03,9.911573e+06,4.458397e+00
2.883333e+01,9.873785e-01,5.593603e-03,4.876475e-03,2.151386e-03,1.001065e+07,4.345934e+00
2.900000e+01,9.869841e-01,5.916311e-03,4.840618e-03,2.258955e-03,1.010588e+07,4.167673e+00
2.916667e+01,9.865538e-01,6.310732e-03,4.876475e-03,2.258955e-03,1.011763e+07,4.030290e+00
2.933333e+01,9.863387e-01,6.274875e-03,5.019900e-03,2.366524e-03,1.006759e+07,4.068728e+00
2.950000e+01,9.860160e-01,6.310732e-03,5.235039e-03,2.438237e-03,1.007897e+07,3.984361e+00
2.966667e+01,9.858367e-01,6.239019e-03,5.450177e-03,2.474094e-03,1.001608e+07,3.953351e+00
2.983333e+01,9.856574e-01,6.239019e-03,5.521890e-03,2.581663e-03,9.918973e+06,3.985331e+00
3.000000e+01,9.855140e-01,6.239019e-03,5.629460e-03,2.617519e-03,9.833604e+06,4.028728e+00
3.016667e+01,9.854064e-01,6.239019e-03,5.629460e-03,2.725089e-03,9.685451e+06,4.152952e+00
3.033333e+01,9.852630e-01,6.239019e-03,5.665316e-03,2.832658e-03,9.587886e+06,4.101246e+00
3.050000e+01,9.849044e-01,6.382445e-03,5.880455e-03,2.832658e-03,9.405133e+06,4.031971e+00
3.066667e+01,9.846176e-01,6.382445e-03,6.095593e-03,2.904371e-03,9.160659e+06,4.107705e+00
3.083333e+01,9.844383e-01,6.310732e-03,6.310732e-03,2.940227e-03,8.979546e+06,4.106591e+00
3.100000e+01,9.841873e-01,6.525870e-03,6.310732e-03,2.976084e-03,8.768519e+06,4.154391e+00
3.116667e+01,9.839722e-01,6.705153e-03,6.346588e-03,2.976084e-03,8.578945e+06,4.301843e+00
3.133333e+01,9.837929e-01,6.705153e-03,6.490014e-03,3.011940e-03,8.402764e+06,4.532319e+00
3.150000e+01,9.837570e-01,6.525870e-03,6.669296e-03,3.047797e-03,8.285244e+06,4.773486e+00
3.166667e+01,9.832909e-01,6.812722e-03,6.848578e-03,3.047797e-03,8.190957e+06,5.012738e+00
3.183333e+01,9.831475e-01,6.669296e-03,7.063717e-03,3.119509e-03,8.098223e+06,5.308696e+00
3.200000e+01,9.828606e-01,6.884435e-03,7.063717e-03,3.191222e-03,8.104211e+06,5.586051e+00
3.216667e+01,9.825738e-01,6.920291e-03,7.171286e-03,3.334648e-03,8.128199e+06,5.838571e+00
3.233333e+01,9.822152e-01,7.063717e-03,7.386425e-03,3.334648e-03,8.095228e+06,5.938206e+00
3.250000e+01,9.820718e-01,6.956148e-03,7.637420e-03,3.334648e-03,7.941936e+06,6.179127e+00
3.266667e+01,9.817849e-01,7.063717e-03,7.780845e-03,3.370504e-03,7.839193e+06,6.496531e+00
3.283333e+01,9.816415e-01,6.956148e-03,7.924271e-03,3.478074e-03,7.784540e+06,6.784555e+00
3.300000e+01,9.815339e-01,6.812722e-03,8.103553e-03,3.549787e-03,7.735001e+06,6.923789e+00
3.316667e+01,9.813547e-01,6.812722e-03,8.246979e-03,3.585643e-03,7.592742e+06,7.055386e+00
3.333333e+01,9.810678e-01,6.920291e-03,8.282836e-03,3.729069e-03,7.495194e+06,7.273774e+00
3.350000e+01,9.809961e-01,6.956148e-03,8.282836e-03,3.764925e-03,7.412695e+06,7.408646e+00
3.366667e+01,9.808527e-01,6.776865e-03,8.605543e-03,3.764925e-03,7.284718e+06,7.684504e+00
3.383333e+01,9.807451e-01,6.633440e-03,8.856538e-03,3.764925e-03,7.194625e+06,8.068991e+00
3.400000e+01,9.806017e-01,6.669296e-03,8.928251e-03,3.800782e-03,7.163454e+06,8.525116e+00
3.416667e+01,9.804224e-01,6.525870e-03,9.179246e-03,3.872495e-03,7.195788e+06,9.033036e+00
3.433333e+01,9.801714e-01,6.561727e-03,9.358528e-03,3.908351e-03,7.270806e+06,9.492700e+00
3.450000e+01,9.799921e-01,6.454158e-03,9.645380e-03,3.908351e-03,7.331791e+06,9.887994e+00
3.466667e+01,9.798128e-01,6.490014e-03,9.681236e-03,4.015920e-03,7.471081e+06,1.038404e+01
3.483333e+01,9.794901e-01,6.561727e-03,9.896375e-03,4.051777e-03,7.681412e+06,1.091241e+01
3.500000e+01,9.792033e-01,6.633440e-03,1.011151e-02,4.051777e-03,7.848158e+06,1.138514e+01
3.516667e+01,9.790598e-01,6.525870e-03,1.032665e-02,4.087633e-03,8.061013e+06,1.195524e+01
3.533333e+01,9.788088e-01,6.633440e-03,1.039836e-02,4.159346e-03,8.367875e+06,1.250671e+01
3.550000e+01,9.787730e-01,6.525870e-03,1.043422e-02,4.266915e-03,8.761425e+06,1.300040e+01
3.566667e+01,9.785220e-01,6.418301e-03,1.072107e-02,4.338628e-03,9.199537e+06,1.330433e+01
3.583333e+01,9.783069e-01,6.346588e-03,1.093621e-02,4.410341e-03,9.626205e+06,1.368390e+01
3.600000e+01,9.782351e-01,6.310732e-03,1.104378e-02,4.410341e-03,1.013162e+07,1.400005e+01
3.616667e+01,9.780200e-01,6.418301e-03,1.107964e-02,4.482054e-03,1.067026e+07,1.449551e+01
3.633333e+01,9.779124e-01,6.346588e-03,1.125892e-02,4.482054e-03,1.133076e+07,1.481590e+01
3.650000e+01,9.777332e-01,6.310732e-03,1.143820e-02,4.517910e-03,1.202213e+07,1.533843e+01
3.666667e+01,9.775897e-01,6.239019e-03,1.158163e-02,4.589623e-03,1.284017e+07,1.583038e+01
3.683333e+01,9.773387e-01,6.418301e-03,1.158163e-02,4.661336e-03,1.373803e+07,1.628237e+01
3.700000e+01,9.772312e-01,6.095593e-03,1.190434e-02,4.768905e-03,1.467195e+07,1.676885e+01
3.716667e+01,9.770877e-01,6.131450e-03,1.183262e-02,4.948187e-03,1.567786e+07,1.713671e+01
3.733333e+01,9.770160e-01,6.095593e-03,1.172505e-02,5.163326e-03,1.681498e+07,1.726976e+01
3.750000e+01,9.767650e-01,6.203163e-03,1.161748e-02,5.414321e-03,1.787365e+07,1.720067e+01
3.766667e+01,9.765140e-01,6.418301e-03,1.154577e-02,5.521890e-03,1.880641e+07,1.689700e+01
3.783333e+01,9.762272e-01,6.454158e-03,1.165334e-02,5.665316e-03,1.958917e+07,1.671436e+01
3.800000e+01,9.759045e-01,6.705153e-03,1.154577e-02,5.844598e-03,2.037602e+07,1.665681e+01
3.816667e+01,9.757252e-01,6.812722e-03,1.136649e-02,6.095593e-03,2.121479e+07,1.653021e+01
3.833333e+01,9.754383e-01,6.812722e-03,1.147406e-02,6.274875e-03,2.198251e+07,1.618791e+01
3.850000e+01,9.750798e-01,6.992004e-03,1.147406e-02,6.454158e-03,2.264676e+07,1.586832e+01
3.866667e+01,9.749005e-01,6.956148e-03,1.158163e-02,6.561727e-03,2.326917e+07,1.565891e+01
3.883333e+01,9.746136e-01,7.207143e-03,1.140235e-02,6.776865e-03,2.384181e+07,1.561130e+01
3.900000e+01,9.743627e-01,7.278855e-03,1.150991e-02,6.848578e-03,2.448289e+07,1.543140e+01
3.916667e+01,9.741834e-01,7.242999e-03,1.140235e-02,7.171286e-03,2.507500e+07,1.537129e+01
3.933333e+01,9.738965e-01,7.278855e-03,1.147406e-02,7.350568e-03,2.575639e+07,1.525203e+01
3.950000e+01,9.736455e-01,7.135430e-03,1.176091e-02,7.458138e-03,2.625159e+07,1.534041e+01
3.966667e+01,9.734304e-01,7.135430e-03,1.176091e-02,7.673276e-03,2.676577e+07,1.567351e+01
3.983333e+01,9.731794e-01,7.242999e-03,1.168920e-02,7.888415e-03,2.751163e+07,1.584467e+01
4.000000e+01,9.727491e-01,7.493994e-03,1.168920e-02,8.067697e-03,2.826587e+07,1.578145e+01
4.016667e+01,9.723547e-01,7.565707e-03,1.176091e-02,8.318692e-03,2.893711e+07,1.578299e+01
4.033333e+01,9.720678e-01,7.744989e-03,1.168920e-02,8.497974e-03,2.957312e+07,1.570310e+01
4.050000e+01,9.717451e-01,7.816702e-03,1.176091e-02,8.677256e-03,3.015810e+07,1.564528e+01
4.066667e+01,9.714941e-01,7.744989e-03,1.186848e-02,8.892395e-03,3.075565e+07,1.565443e+01
4.083333e+01,9.710639e-01,7.924271e-03,1.194019e-02,9.071677e-03,3.137100e+07,1.558053e+01
4.100000e+01,9.708846e-01,7.744989e-03,1.201190e-02,9.358528e-03,3.192353e+07,1.550881e+01
4.116667e+01,9.705619e-01,7.888415e-03,1.197605e-02,9.573667e-03,3.243052e+07,1.532983e+01
4.133333e+01,9.702392e-01,8.067697e-03,1.197605e-02,9.717093e-03,3.291345e+07,1.504149e+01
