Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778049e-01,9.537811e-03,9.645380e-03,3.011940e-03,2.576185e+07,8.298626e+00
2.766667e+01,9.773746e-01,9.752949e-03,9.645380e-03,3.227079e-03,2.647806e+07,8.292111e+00
2.783333e+01,9.770519e-01,9.860518e-03,9.645380e-03,3.442217e-03,2.706145e+07,8.218364e+00
2.800000e+01,9.765858e-01,1.021908e-02,9.573667e-03,3.621500e-03,2.755021e+07,8.183556e+00
2.816667e+01,9.760838e-01,1.050593e-02,9.537811e-03,3.872495e-03,2.799306e+07,8.178835e+00
2.833333e+01,9.757252e-01,1.064936e-02,9.501954e-03,4.123490e-03,2.839944e+07,8.016516e+00
2.850000e+01,9.752591e-01,1.079279e-02,9.573667e-03,4.374485e-03,2.865794e+07,7.905168e+00
2.866667e+01,9.746495e-01,1.125892e-02,9.573667e-03,4.517910e-03,2.880231e+07,7.837083e+00
2.883333e+01,9.743627e-01,1.133063e-02,9.645380e-03,4.661336e-03,2.886903e+07,7.867175e+00
2.900000e+01,9.737531e-01,1.154577e-02,9.932231e-03,4.768905e-03,2.894447e+07,7.962972e+00
2.916667e+01,9.732511e-01,1.168920e-02,1.007566e-02,4.984044e-03,2.905459e+07,8.126319e+00
2.933333e+01,9.728567e-01,1.158163e-02,1.029080e-02,5.270895e-03,2.929306e+07,8.028020e+00
2.950000e+01,9.723188e-01,1.168920e-02,1.054179e-02,5.450177e-03,2.946259e+07,7.757416e+00
2.966667e+01,9.720320e-01,1.176091e-02,1.050593e-02,5.701173e-03,2.946489e+07,7.618989e+00
2.983333e+01,9.713507e-01,1.208362e-02,1.068522e-02,5.880455e-03,2.941317e+07,7.321104e+00
3.000000e+01,9.710280e-01,1.194019e-02,1.093621e-02,6.095593e-03,2.920580e+07,7.065925e+00
3.016667e+01,9.704543e-01,1.194019e-02,1.140235e-02,6.203163e-03,2.894827e+07,6.858034e+00
3.033333e+01,9.698447e-01,1.219119e-02,1.165334e-02,6.310732e-03,2.859959e+07,6.785096e+00
3.050000e+01,9.694503e-01,1.244218e-02,1.176091e-02,6.346588e-03,2.830697e+07,6.748055e+00
3.066667e+01,9.689125e-01,1.272903e-02,1.172505e-02,6.633440e-03,2.803509e+07,6.871907e+00
3.083333e+01,9.685898e-01,1.258561e-02,1.219119e-02,6.633440e-03,2.787453e+07,6.615208e+00
3.100000e+01,9.681953e-01,1.276489e-02,1.226290e-02,6.776865e-03,2.753052e+07,6.607971e+00
3.116667e+01,9.678009e-01,1.287246e-02,1.240633e-02,6.920291e-03,2.738180e+07,6.486844e+00
3.133333e+01,9.673706e-01,1.298003e-02,1.265732e-02,6.992004e-03,2.717621e+07,6.391078e+00
3.150000e+01,9.669762e-01,1.312345e-02,1.265732e-02,7.242999e-03,2.693615e+07,6.336845e+00
3.166667e+01,9.666177e-01,1.319517e-02,1.276489e-02,7.422281e-03,2.676566e+07,6.066076e+00
3.183333e+01,9.661515e-01,1.333859e-02,1.301588e-02,7.493994e-03,2.644103e+07,5.888602e+00
3.200000e+01,9.656137e-01,1.344616e-02,1.337445e-02,7.565707e-03,2.607704e+07,5.803487e+00
3.216667e+01,9.651117e-01,1.358959e-02,1.351787e-02,7.780845e-03,2.577666e+07,5.839132e+00
3.233333e+01,9.646814e-01,1.333859e-02,1.412743e-02,7.852558e-03,2.551467e+07,5.788874e+00
3.250000e+01,9.642511e-01,1.326688e-02,1.448600e-02,7.995984e-03,2.517404e+07,5.852649e+00
3.266667e+01,9.639284e-01,1.298003e-02,1.491628e-02,8.175266e-03,2.489658e+07,5.906458e+00
3.283333e+01,9.633906e-01,1.319517e-02,1.513141e-02,8.282836e-03,2.458619e+07,5.943282e+00
3.300000e+01,9.630679e-01,1.305174e-02,1.548998e-02,8.390405e-03,2.429707e+07,6.068841e+00
3.316667e+01,9.627093e-01,1.305174e-02,1.574097e-02,8.497974e-03,2.407624e+07,6.226820e+00
3.333333e+01,9.623149e-01,1.312345e-02,1.584854e-02,8.713113e-03,2.388898e+07,6.462550e+00
3.350000e+01,9.618488e-01,1.326688e-02,1.602782e-02,8.856538e-03,2.373572e+07,6.664608e+00
3.366667e+01,9.612751e-01,1.341031e-02,1.638639e-02,8.928251e-03,2.351043e+07,6.913541e+00
3.383333e+01,9.608448e-01,1.355373e-02,1.645810e-02,9.143390e-03,2.327953e+07,7.218429e+00
3.400000e+01,9.603428e-01,1.369716e-02,1.670910e-02,9.250959e-03,2.313348e+07,7.425881e+00
3.416667e+01,9.600918e-01,1.348202e-02,1.717523e-02,9.250959e-03,2.295578e+07,7.717748e+00
3.433333e+01,9.596974e-01,1.337445e-02,1.753379e-02,9.394385e-03,2.282522e+07,8.171608e+00
3.450000e+01,9.591237e-01,1.344616e-02,1.785650e-02,9.573667e-03,2.295020e+07,8.526378e+00
3.466667e+01,9.586934e-01,1.362544e-02,1.799993e-02,9.681236e-03,2.310329e+07,8.736158e+00
3.483333e+01,9.584424e-01,1.362544e-02,1.807164e-02,9.860518e-03,2.321165e+07,9.122796e+00
3.500000e+01,9.577970e-01,1.391230e-02,1.832264e-02,9.968088e-03,2.341228e+07,9.569955e+00
3.516667e+01,9.573308e-01,1.409158e-02,1.853777e-02,1.003980e-02,2.369540e+07,9.929544e+00
3.533333e+01,9.568289e-01,1.412743e-02,1.871706e-02,1.032665e-02,2.410073e+07,1.035501e+01
3.550000e+01,9.562193e-01,1.441429e-02,1.889634e-02,1.047008e-02,2.459709e+07,1.043515e+01
3.566667e+01,9.558607e-01,1.430672e-02,1.929076e-02,1.054179e-02,2.499503e+07,1.064123e+01
3.583333e+01,9.550360e-01,1.459357e-02,1.964932e-02,1.072107e-02,2.546936e+07,1.101065e+01
3.600000e+01,9.544265e-01,1.470114e-02,2.004374e-02,1.082864e-02,2.627284e+07,1.134286e+01
3.616667e+01,9.542113e-01,1.437843e-02,2.043817e-02,1.097207e-02,2.715489e+07,1.170978e+01
3.633333e+01,9.536376e-01,1.448600e-02,2.068916e-02,1.118721e-02,2.811872e+07,1.214871e+01
3.650000e+01,9.534225e-01,1.423500e-02,2.090430e-02,1.143820e-02,2.916559e+07,1.252811e+01
3.666667e+01,9.530639e-01,1.412743e-02,2.126286e-02,1.154577e-02,3.023645e+07,1.268440e+01
3.683333e+01,9.526695e-01,1.416329e-02,2.140629e-02,1.176091e-02,3.127786e+07,1.301920e+01
3.700000e+01,9.523109e-01,1.405572e-02,2.169314e-02,1.194019e-02,3.243240e+07,1.332554e+01
3.716667e+01,9.518090e-01,1.427086e-02,2.176485e-02,1.215533e-02,3.356118e+07,1.362615e+01
3.733333e+01,9.515580e-01,1.412743e-02,2.187242e-02,1.244218e-02,3.472759e+07,1.386384e+01
3.750000e+01,9.511277e-01,1.430672e-02,2.187242e-02,1.269318e-02,3.595485e+07,1.394341e+01
3.766667e+01,9.506974e-01,1.448600e-02,2.187242e-02,1.294417e-02,3.705999e+07,1.402979e+01
3.783333e+01,9.504106e-01,1.445014e-02,2.183657e-02,1.330274e-02,3.810914e+07,1.412671e+01
3.800000e+01,9.499803e-01,1.434257e-02,2.215927e-02,1.351787e-02,3.912057e+07,1.412589e+01
3.816667e+01,9.494424e-01,1.452185e-02,2.226684e-02,1.376887e-02,4.005577e+07,1.435590e+01
3.833333e+01,9.490122e-01,1.473699e-02,2.219513e-02,1.405572e-02,4.107859e+07,1.460775e+01
3.850000e+01,9.485460e-01,1.491628e-02,2.208756e-02,1.445014e-02,4.211200e+07,1.484685e+01
3.866667e+01,9.479006e-01,1.513141e-02,2.215927e-02,1.480871e-02,4.317968e+07,1.504641e+01
3.883333e+01,9.475062e-01,1.498799e-02,2.237441e-02,1.513141e-02,4.430840e+07,1.500973e+01
3.900000e+01,9.470042e-01,1.484456e-02,2.251784e-02,1.563340e-02,4.528960e+07,1.495387e+01
3.916667e+01,9.466456e-01,1.484456e-02,2.255370e-02,1.595611e-02,4.618983e+07,1.476344e+01
3.933333e+01,9.460361e-01,1.498799e-02,2.255370e-02,1.642225e-02,4.682797e+07,1.469995e+01
3.950000e+01,9.457134e-01,1.488042e-02,2.269712e-02,1.670910e-02,4.745798e+07,1.433082e+01
3.966667e+01,9.452472e-01,1.488042e-02,2.294812e-02,1.692424e-02,4.786914e+07,1.422583e+01
3.983333e+01,9.448170e-01,1.491628e-02,2.309154e-02,1.717523e-02,4.836760e+07,1.443176e+01
4.000000e+01,9.442791e-01,1.520313e-02,2.291226e-02,1.760551e-02,4.911504e+07,1.478914e+01
4.016667e+01,9.437413e-01,1.520313e-02,2.301983e-02,1.803578e-02,4.994121e+07,1.497666e+01
4.033333e+01,9.431317e-01,1.538241e-02,2.323497e-02,1.825092e-02,5.069349e+07,1.528044e+01
4.050000e+01,9.425580e-01,1.545412e-02,2.330668e-02,1.868120e-02,5.150157e+07,1.560490e+01
4.066667e+01,9.421994e-01,1.534655e-02,2.341425e-02,1.903976e-02,5.248045e+07,1.578182e+01
4.083333e+01,9.415182e-01,1.548998e-02,2.370110e-02,1.929076e-02,5.343168e+07,1.591673e+01
4.100000e+01,9.408369e-01,1.581269e-02,2.384453e-02,1.950590e-02,5.436038e+07,1.628808e+01
4.116667e+01,9.399405e-01,1.617125e-02,2.366524e-02,2.022303e-02,5.546812e+07,1.673836e+01
4.133333e+01,9.396178e-01,1.624296e-02,2.362939e-02,2.050988e-02,5.678537e+07,1.645868e+01
