Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.523316e-03,9.953467e-01,9.872351e-01,1.828789e-04,2.123407e-03,9.804978e-05,1.635042e-05,1.345078e-04
3.233333e+01,7.788220e-03,9.951884e-01,9.870200e-01,1.858110e-04,2.167643e-03,9.883900e-05,1.646026e-05,1.376670e-04
3.250000e+01,8.039991e-03,9.950257e-01,9.868407e-01,1.901770e-04,2.211911e-03,1.005238e-04,1.676864e-05,1.421773e-04
3.266667e+01,8.395829e-03,9.948114e-01,9.866614e-01,1.957328e-04,2.303883e-03,1.033510e-04,1.726204e-05,1.498893e-04
3.283333e+01,8.090116e-03,9.949746e-01,9.860518e-01,2.061344e-04,2.171694e-03,9.837341e-05,1.653456e-05,1.417324e-04
3.300000e+01,8.191858e-03,9.949222e-01,9.856933e-01,1.962422e-04,2.162703e-03,9.713870e-05,1.641876e-05,1.454106e-04
3.316667e+01,8.334873e-03,9.948446e-01,9.853706e-01,1.955467e-04,2.174288e-03,9.698675e-05,1.622807e-05,1.530614e-04
3.333333e+01,8.552060e-03,9.947161e-01,9.850479e-01,2.000254e-04,2.251007e-03,9.936056e-05,1.661627e-05,1.606059e-04
3.350000e+01,8.753545e-03,9.945994e-01,9.847252e-01,2.095744e-04,2.314360e-03,1.004813e-04,1.671145e-05,1.672143e-04
3.366667e+01,8.965127e-03,9.944624e-01,9.844025e-01,2.196455e-04,2.384361e-03,1.017566e-04,1.689880e-05,1.743074e-04
3.383333e+01,9.019860e-03,9.943976e-01,9.840080e-01,2.294408e-04,2.379775e-03,9.896140e-05,1.625927e-05,1.748027e-04
3.400000e+01,8.902201e-03,9.944511e-01,9.834702e-01,2.341656e-04,2.367576e-03,9.788555e-05,1.596463e-05,1.744279e-04
3.416667e+01,9.114310e-03,9.943332e-01,9.831475e-01,2.346267e-04,2.456881e-03,1.003563e-04,1.612318e-05,1.809532e-04
3.433333e+01,9.325424e-03,9.941657e-01,9.828965e-01,2.422878e-04,2.508782e-03,1.001349e-04,1.574051e-05,1.815570e-04
3.450000e+01,9.287401e-03,9.941512e-01,9.823945e-01,2.474892e-04,2.509258e-03,9.972997e-05,1.571225e-05,1.768707e-04
3.466667e+01,9.220225e-03,9.941831e-01,9.819284e-01,2.455264e-04,2.492906e-03,9.908858e-05,1.547497e-05,1.730853e-04
3.483333e+01,9.218497e-03,9.942246e-01,9.814622e-01,2.400307e-04,2.492654e-03,9.889908e-05,1.525906e-05,1.706755e-04
3.500000e+01,9.095717e-03,9.943309e-01,9.809244e-01,2.376164e-04,2.414150e-03,9.486191e-05,1.399581e-05,1.684339e-04
3.516667e+01,9.090826e-03,9.943041e-01,9.804582e-01,2.334048e-04,2.415153e-03,9.508471e-05,1.387522e-05,1.682447e-04
3.533333e+01,9.149625e-03,9.942435e-01,9.800280e-01,2.320277e-04,2.439299e-03,9.627324e-05,1.394319e-05,1.681539e-04
3.550000e+01,9.046352e-03,9.942717e-01,9.795260e-01,2.326788e-04,2.390001e-03,9.447954e-05,1.368181e-05,1.634464e-04
3.566667e+01,8.927049e-03,9.943231e-01,9.789881e-01,2.266856e-04,2.359551e-03,9.404650e-05,1.369466e-05,1.599708e-04
3.583333e+01,8.770153e-03,9.944288e-01,9.784144e-01,2.207888e-04,2.290288e-03,9.120979e-05,1.298019e-05,1.591062e-04
3.600000e+01,9.106048e-03,9.942245e-01,9.781993e-01,2.158162e-04,2.380010e-03,9.458098e-05,1.335305e-05,1.665775e-04
3.616667e+01,9.203138e-03,9.941434e-01,9.778049e-01,2.218924e-04,2.380695e-03,9.460664e-05,1.317927e-05,1.680934e-04
3.633333e+01,9.456148e-03,9.939877e-01,9.775180e-01,2.218501e-04,2.441215e-03,9.705662e-05,1.343942e-05,1.743493e-04
3.650000e+01,9.239942e-03,9.940964e-01,9.768367e-01,2.286556e-04,2.367403e-03,9.418907e-05,1.312909e-05,1.682943e-04
3.666667e+01,9.306499e-03,9.940702e-01,9.764065e-01,2.230723e-04,2.380779e-03,9.487780e-05,1.316295e-05,1.742419e-04
3.683333e+01,9.493164e-03,9.939572e-01,9.760838e-01,2.243697e-04,2.437098e-03,9.714012e-05,1.349985e-05,1.807777e-04
3.700000e+01,9.524638e-03,9.939228e-01,9.756176e-01,2.307323e-04,2.442960e-03,9.754926e-05,1.355930e-05,1.815846e-04
3.716667e+01,9.679228e-03,9.938076e-01,9.752591e-01,2.320156e-04,2.485552e-03,9.882477e-05,1.375878e-05,1.841051e-04
3.733333e+01,9.694730e-03,9.938050e-01,9.747571e-01,2.350305e-04,2.476103e-03,9.804145e-05,1.358903e-05,1.858725e-04
3.750000e+01,9.525684e-03,9.938994e-01,9.741117e-01,2.360681e-04,2.418822e-03,9.585139e-05,1.329286e-05,1.824584e-04
3.766667e+01,9.357125e-03,9.940116e-01,9.734662e-01,2.316456e-04,2.364611e-03,9.359354e-05,1.292795e-05,1.784493e-04
3.783333e+01,9.300139e-03,9.940345e-01,9.728567e-01,2.292482e-04,2.335700e-03,9.138753e-05,1.266340e-05,1.744418e-04
3.800000e+01,9.510889e-03,9.939216e-01,9.724981e-01,2.228991e-04,2.384791e-03,9.238848e-05,1.262927e-05,1.780507e-04
3.816667e+01,9.596800e-03,9.938525e-01,9.720320e-01,2.258044e-04,2.408666e-03,9.327858e-05,1.272388e-05,1.789105e-04
3.833333e+01,9.970207e-03,9.935993e-01,9.718168e-01,2.282420e-04,2.515161e-03,9.673372e-05,1.317809e-05,1.852914e-04
3.850000e+01,1.001372e-02,9.935652e-01,9.713507e-01,2.352832e-04,2.521290e-03,9.697783e-05,1.315784e-05,1.863879e-04
3.866667e+01,1.021023e-02,9.934786e-01,9.709921e-01,2.373144e-04,2.578996e-03,9.982625e-05,1.330763e-05,1.948192e-04
3.883333e+01,1.034486e-02,9.934118e-01,9.705619e-01,2.467718e-04,2.615902e-03,1.010361e-04,1.335349e-05,1.981346e-04
3.900000e+01,1.033320e-02,9.934067e-01,9.700240e-01,2.541987e-04,2.615170e-03,1.008127e-04,1.320735e-05,1.968264e-04
3.916667e+01,1.064736e-02,9.932008e-01,9.697372e-01,2.577025e-04,2.712424e-03,1.040099e-04,1.350996e-05,2.034477e-04
3.933333e+01,1.077517e-02,9.930907e-01,9.693069e-01,2.669319e-04,2.767217e-03,1.064201e-04,1.390116e-05,2.035905e-04
3.950000e+01,1.077201e-02,9.931119e-01,9.686973e-01,2.699062e-04,2.786807e-03,1.079967e-04,1.395521e-05,2.038260e-04
3.966667e+01,1.087634e-02,9.930749e-01,9.682312e-01,2.707222e-04,2.831166e-03,1.106263e-04,1.426936e-05,2.092749e-04
3.983333e+01,1.094123e-02,9.930064e-01,9.677651e-01,2.730074e-04,2.838056e-03,1.111608e-04,1.443693e-05,2.102406e-04
4.000000e+01,1.123305e-02,9.928024e-01,9.674424e-01,2.724544e-04,2.923616e-03,1.141456e-04,1.486294e-05,2.164610e-04
4.016667e+01,1.134752e-02,9.926872e-01,9.670121e-01,2.793486e-04,2.949486e-03,1.145507e-04,1.489708e-05,2.164940e-04
4.033333e+01,1.130210e-02,9.926936e-01,9.664384e-01,2.842653e-04,2.941967e-03,1.143265e-04,1.473327e-05,2.160367e-04
4.050000e+01,1.105125e-02,9.928417e-01,9.656854e-01,2.879624e-04,2.895971e-03,1.132954e-04,1.449929e-05,2.119701e-04
4.066667e+01,1.105235e-02,9.928552e-01,9.650758e-01,2.866973e-04,2.927142e-03,1.150429e-04,1.476158e-05,2.139251e-04
4.083333e+01,1.111727e-02,9.928198e-01,9.646097e-01,2.869970e-04,2.961194e-03,1.175854e-04,1.520160e-05,2.161698e-04
4.100000e+01,1.146040e-02,9.926221e-01,9.643229e-01,2.879137e-04,3.072122e-03,1.224747e-04,1.592123e-05,2.231498e-04
4.116667e+01,1.176652e-02,9.924215e-01,9.640001e-01,2.942357e-04,3.159592e-03,1.259021e-04,1.639450e-05,2.267223e-04
4.133333e+01,1.146958e-02,9.925860e-01,9.632113e-01,3.001839e-04,3.079571e-03,1.240199e-04,1.622744e-05,2.185137e-04
4.150000e+01,1.166443e-02,9.924315e-01,9.627810e-01,2.921464e-04,3.127056e-03,1.255829e-04,1.646128e-05,2.189310e-04
4.166667e+01,1.153245e-02,9.924682e-01,9.620639e-01,2.910497e-04,3.086392e-03,1.243055e-04,1.637852e-05,2.144011e-04
4.183333e+01,1.160185e-02,9.924448e-01,9.614543e-01,2.829331e-04,3.120696e-03,1.266655e-04,1.690094e-05,2.138456e-04
4.200000e+01,1.161906e-02,9.924160e-01,9.608806e-01,2.821418e-04,3.131689e-03,1.272557e-04,1.697815e-05,2.144801e-04
4.216667e+01,1.191111e-02,9.922212e-01,9.605579e-01,2.801777e-04,3.195451e-03,1.299900e-04,1.738630e-05,2.210029e-04
4.233333e+01,1.196387e-02,9.922063e-01,9.599484e-01,2.841785e-04,3.211132e-03,1.315366e-04,1.760911e-05,2.262211e-04
4.250000e+01,1.194118e-02,9.921893e-01,9.593388e-01,2.870006e-04,3.198331e-03,1.304165e-04,1.741042e-05,2.245554e-04
4.266667e+01,1.186883e-02,9.922559e-01,9.585858e-01,2.884377e-04,3.200683e-03,1.313686e-04,1.767327e-05,2.276385e-04
4.283333e+01,1.205456e-02,9.921699e-01,9.581197e-01,2.885057e-04,3.272763e-03,1.345436e-04,1.812245e-05,2.330954e-04
4.300000e+01,1.213364e-02,9.921657e-01,9.575460e-01,2.952742e-04,3.307226e-03,1.363734e-04,1.846347e-05,2.346297e-04
4.316667e+01,1.234776e-02,9.920511e-01,9.571157e-01,2.990101e-04,3.388844e-03,1.402616e-04,1.910502e-05,2.414888e-04
4.333333e+01,1.234521e-02,9.920533e-01,9.565061e-01,3.065322e-04,3.404023e-03,1.418327e-04,1.949911e-05,2.401084e-04
4.350000e+01,1.255394e-02,9.918726e-01,9.560400e-01,3.074874e-04,3.481201e-03,1.444903e-04,1.998403e-05,2.396122e-04
4.366667e+01,1.265013e-02,9.917758e-01,9.554663e-01,3.122337e-04,3.507398e-03,1.455716e-04,2.024751e-05,2.368072e-04
4.383333e+01,1.254145e-02,9.917720e-01,9.548209e-01,3.115864e-04,3.476864e-03,1.451185e-04,2.050790e-05,2.272049e-04
4.400000e+01,1.238655e-02,9.918511e-01,9.541396e-01,3.022492e-04,3.416843e-03,1.445457e-04,2.051058e-05,2.236207e-04
4.416667e+01,1.250758e-02,9.917523e-01,9.536376e-01,2.928143e-04,3.444683e-03,1.475972e-04,2.121913e-05,2.254051e-04
4.433333e+01,1.273662e-02,9.916070e-01,9.532074e-01,2.880905e-04,3.494767e-03,1.504919e-04,2.180560e-05,2.294772e-04
4.450000e+01,1.290556e-02,9.915891e-01,9.526337e-01,2.901828e-04,3.527436e-03,1.525713e-04,2.199217e-05,2.353436e-04
4.466667e+01,1.277359e-02,9.916511e-01,9.518807e-01,2.949786e-04,3.452521e-03,1.499295e-04,2.185236e-05,2.303388e-04
4.483333e+01,1.275842e-02,9.916391e-01,9.511277e-01,2.910826e-04,3.433502e-03,1.490212e-04,2.181066e-05,2.310099e-04
4.500000e+01,1.291017e-02,9.916152e-01,9.505181e-01,2.896304e-04,3.466965e-03,1.504689e-04,2.208545e-05,2.385089e-04
4.516667e+01,1.319641e-02,9.914431e-01,9.500878e-01,2.924201e-04,3.551204e-03,1.546822e-04,2.280779e-05,2.493166e-04
4.533333e+01,1.331808e-02,9.913844e-01,9.494066e-01,3.024068e-04,3.609693e-03,1.569378e-04,2.316511e-05,2.558721e-04
4.550000e+01,1.306572e-02,9.915134e-01,9.485102e-01,3.133674e-04,3.562428e-03,1.555218e-04,2.308804e-05,2.511880e-04
4.566667e+01,1.308545e-02,9.914738e-01,9.479006e-01,3.158567e-04,3.574123e-03,1.557349e-04,2.303704e-05,2.516133e-04
4.583333e+01,1.343574e-02,9.912354e-01,9.475062e-01,3.171257e-04,3.678029e-03,1.595506e-04,2.365025e-05,2.595272e-04
4.600000e+01,1.329581e-02,9.912743e-01,9.467173e-01,3.259822e-04,3.640293e-03,1.568259e-04,2.311373e-05,2.541033e-04
4.616667e+01,1.362773e-02,9.910653e-01,9.462871e-01,3.261442e-04,3.758865e-03,1.612678e-04,2.376013e-05,2.621443e-04
4.633333e+01,1.365221e-02,9.910856e-01,9.456058e-01,3.352195e-04,3.790280e-03,1.632094e-04,2.409311e-05,2.624155e-04
4.650000e+01,1.397086e-02,9.908963e-01,9.451397e-01,3.370124e-04,3.907391e-03,1.681827e-04,2.504106e-05,2.670495e-04
4.666667e+01,1.392460e-02,9.909497e-01,9.443867e-01,3.422914e-04,3.941873e-03,1.712757e-04,2.568680e-05,2.656265e-04
4.683333e+01,1.431369e-02,9.906538e-01,9.439923e-01,3.393259e-04,4.059223e-03,1.752199e-04,2.642785e-05,2.701330e-04
4.700000e+01,1.419877e-02,9.907458e-01,9.431676e-01,3.440982e-04,4.013188e-03,1.728151e-04,2.606811e-05,2.642101e-04
4.716667e+01,1.419912e-02,9.906833e-01,9.424863e-01,3.391743e-04,4.008829e-03,1.730852e-04,2.616367e-05,2.597582e-04
4.733333e+01,1.427107e-02,9.906363e-01,9.418767e-01,3.359300e-04,4.016437e-03,1.741317e-04,2.634231e-05,2.569018e-04
4.750000e+01,1.424530e-02,9.906281e-01,9.412313e-01,3.310767e-04,3.984823e-03,1.745567e-04,2.665532e-05,2.525483e-04
4.766667e+01,1.442823e-02,9.904797e-01,9.406576e-01,3.249298e-04,4.042758e-03,1.784045e-04,2.745759e-05,2.529186e-04
4.783333e+01,1.447130e-02,9.904115e-01,9.400122e-01,3.255006e-04,4.016432e-03,1.774479e-04,2.731563e-05,2.505204e-04
4.800000e+01,1.442095e-02,9.904775e-01,9.391875e-01,3.193909e-04,3.957189e-03,1.762025e-04,2.729412e-05,2.527544e-04
4.816667e+01,1.432453e-02,9.905224e-01,9.384345e-01,3.127395e-04,3.896690e-03,1.754082e-04,2.747252e-05,2.548241e-04
4.833333e+01,1.429785e-02,9.905823e-01,9.376098e-01,3.068304e-04,3.867833e-03,1.744624e-04,2.714501e-05,2.592928e-04
4.850000e+01,1.476593e-02,9.902915e-01,9.371795e-01,3.067597e-04,3.969440e-03,1.772742e-04,2.761511e-05,2.725091e-04
4.866667e+01,1.512690e-02,9.900440e-01,9.367134e-01,3.179592e-04,4.039614e-03,1.789872e-04,2.799934e-05,2.818086e-04
4.883333e+01,1.547613e-02,9.898038e-01,9.361756e-01,3.292002e-04,4.132603e-03,1.806983e-04,2.829999e-05,2.879830e-04
4.900000e+01,1.553414e-02,9.897305e-01,9.354584e-01,3.419046e-04,4.128176e-03,1.783778e-04,2.815198e-05,2.876210e-04
4.916667e+01,1.592534e-02,9.894493e-01,9.350281e-01,3.453857e-04,4.205416e-03,1.787854e-04,2.816297e-05,2.942925e-04
4.933333e+01,1.630732e-02,9.891915e-01,9.344903e-01,3.537362e-04,4.313926e-03,1.815111e-04,2.860331e-05,3.018258e-04
4.950000e+01,1.655345e-02,9.890885e-01,9.338090e-01,3.622663e-04,4.389817e-03,1.824331e-04,2.870461e-05,3.025340e-04
4.966667e+01,1.653227e-02,9.891379e-01,9.329485e-01,3.696659e-04,4.378304e-03,1.819548e-04,2.840207e-05,3.034906e-04
4.983333e+01,1.654570e-02,9.891806e-01,9.321238e-01,3.709374e-04,4.346541e-03,1.796865e-04,2.774017e-05,3.002829e-04
5.000000e+01,1.648994e-02,9.891317e-01,9.313349e-01,3.701138e-04,4.290176e-03,1.766883e-04,2.738315e-05,2.887054e-04
5.016667e+01,1.663603e-02,9.890977e-01,9.305102e-01,3.622773e-04,4.333531e-03,1.786053e-04,2.760157e-05,2.946586e-04
5.033333e+01,1.717708e-02,9.887869e-01,9.301158e-01,3.646081e-04,4.464015e-03,1.833356e-04,2.794045e-05,3.076946e-04
5.050000e+01,1.733907e-02,9.887031e-01,9.292911e-01,3.779558e-04,4.496394e-03,1.831408e-04,2.775585e-05,3.124034e-04
5.066667e+01,1.739262e-02,9.886443e-01,9.285023e-01,3.852348e-04,4.482622e-03,1.815344e-04,2.694003e-05,3.154557e-04
5.083333e+01,1.763691e-02,9.884851e-01,9.277851e-01,3.904098e-04,4.571476e-03,1.841732e-04,2.722193e-05,3.245397e-04
5.100000e+01,1.815336e-02,9.881553e-01,9.272473e-01,3.990913e-04,4.749820e-03,1.896462e-04,2.781866e-05,3.366657e-04
5.116667e+01,1.825376e-02,9.880244e-01,9.264943e-01,4.160901e-04,4.790793e-03,1.900689e-04,2.770059e-05,3.371523e-04
5.133333e+01,1.844203e-02,9.878738e-01,9.257772e-01,4.223058e-04,4.863970e-03,1.921708e-04,2.762302e-05,3.424216e-04
5.150000e+01,1.845876e-02,9.878632e-01,9.249166e-01,4.301725e-04,4.871797e-03,1.921815e-04,2.726086e-05,3.432037e-04
5.166667e+01,1.868187e-02,9.877056e-01,9.242354e-01,4.326897e-04,4.955352e-03,1.953318e-04,2.774130e-05,3.446938e-04
5.183333e+01,1.838330e-02,9.878356e-01,9.231955e-01,4.365510e-04,4.868258e-03,1.926323e-04,2.729323e-05,3.374718e-04
5.200000e+01,1.840862e-02,9.878125e-01,9.222991e-01,4.254779e-04,4.886081e-03,1.928353e-04,2.722942e-05,3.345944e-04
5.216667e+01,1.846307e-02,9.877616e-01,9.215103e-01,4.226200e-04,4.926415e-03,1.959276e-04,2.762389e-05,3.359658e-04
5.233333e+01,1.835702e-02,9.877631e-01,9.206497e-01,4.223427e-04,4.881575e-03,1.947562e-04,2.740233e-05,3.314878e-04
5.250000e+01,1.829521e-02,9.877993e-01,9.197533e-01,4.140163e-04,4.887699e-03,1.968266e-04,2.765522e-05,3.341893e-04
5.266667e+01,1.828772e-02,9.878181e-01,9.189286e-01,4.115371e-04,4.879290e-03,1.982195e-04,2.793360e-05,3.350443e-04
5.283333e+01,1.838806e-02,9.876897e-01,9.181756e-01,4.118274e-04,4.912875e-03,2.005786e-04,2.828550e-05,3.344795e-04
5.300000e+01,1.846950e-02,9.875833e-01,9.173509e-01,4.127666e-04,4.961630e-03,2.042250e-04,2.917482e-05,3.336995e-04
5.316667e+01,1.847990e-02,9.875323e-01,9.165262e-01,4.125295e-04,4.953946e-03,2.050345e-04,2.944659e-05,3.342078e-04
5.333333e+01,1.850612e-02,9.874653e-01,9.157015e-01,4.094901e-04,4.970844e-03,2.073911e-04,2.998015e-05,3.325396e-04
5.350000e+01,1.863689e-02,9.873637e-01,9.148768e-01,4.085480e-04,5.013244e-03,2.099275e-04,3.048484e-05,3.354761e-04
5.366667e+01,1.871120e-02,9.873307e-01,9.140880e-01,4.097362e-04,5.008704e-03,2.113295e-04,3.079551e-05,3.378336e-04
5.383333e+01,1.895841e-02,9.871282e-01,9.134426e-01,4.113563e-04,5.059050e-03,2.132271e-04,3.116437e-05,3.408966e-04
5.400000e+01,1.912881e-02,9.870271e-01,9.125103e-01,4.182344e-04,5.091609e-03,2.131565e-04,3.110661e-05,3.451802e-04
5.416667e+01,1.947965e-02,9.867889e-01,9.119007e-01,4.212449e-04,5.188150e-03,2.174883e-04,3.201103e-05,3.520598e-04
5.433333e+01,1.995276e-02,9.864475e-01,9.113988e-01,4.281185e-04,5.336049e-03,2.242492e-04,3.338087e-05,3.644182e-04
5.450000e+01,1.984359e-02,9.865011e-01,9.104665e-01,4.381549e-04,5.316339e-03,2.251719e-04,3.372551e-05,3.668542e-04
5.466667e+01,1.979309e-02,9.865034e-01,9.094984e-01,4.408660e-04,5.313131e-03,2.244483e-04,3.370910e-05,3.662540e-04
5.483333e+01,1.981867e-02,9.864929e-01,9.085661e-01,4.394479e-04,5.319428e-03,2.233549e-04,3.343150e-05,3.657912e-04
5.500000e+01,1.957628e-02,9.865608e-01,9.074904e-01,4.392979e-04,5.269084e-03,2.219882e-04,3.340131e-05,3.572816e-04
5.516667e+01,1.997165e-02,9.862879e-01,9.068808e-01,4.332897e-04,5.397713e-03,2.271777e-04,3.408458e-05,3.640107e-04
5.533333e+01,2.043297e-02,9.860498e-01,9.062354e-01,4.381137e-04,5.541254e-03,2.335283e-04,3.493192e-05,3.756301e-04
5.550000e+01,2.052301e-02,9.859218e-01,9.053390e-01,4.469558e-04,5.560815e-03,2.341786e-04,3.509964e-05,3.728698e-04
5.566667e+01,2.043332e-02,9.859564e-01,9.043350e-01,4.494892e-04,5.513864e-03,2.319685e-04,3.468050e-05,3.689536e-04
5.583333e+01,2.028165e-02,9.860211e-01,9.032952e-01,4.488188e-04,5.447511e-03,2.299304e-04,3.433458e-05,3.667051e-04
5.600000e+01,2.068692e-02,9.857534e-01,9.027215e-01,4.450671e-04,5.550093e-03,2.349552e-04,3.526545e-05,3.774558e-04
5.616667e+01,2.062044e-02,9.858158e-01,9.017534e-01,4.531015e-04,5.523081e-03,2.339270e-04,3.497934e-05,3.811473e-04
5.633333e+01,2.053760e-02,9.858435e-01,9.007135e-01,4.588684e-04,5.554634e-03,2.370910e-04,3.563612e-05,3.853813e-04
5.650000e+01,2.091631e-02,9.855780e-01,9.000323e-01,4.639872e-04,5.674168e-03,2.414660e-04,3.653984e-05,3.924525e-04
5.666667e+01,2.124603e-02,9.853550e-01,8.993151e-01,4.725125e-04,5.790335e-03,2.456046e-04,3.716062e-05,4.004081e-04
5.683333e+01,2.177082e-02,9.849826e-01,8.987414e-01,4.828627e-04,5.964344e-03,2.515486e-04,3.811802e-05,4.110936e-04
5.700000e+01,2.216672e-02,9.846379e-01,8.980960e-01,4.955636e-04,6.097108e-03,2.555676e-04,3.882891e-05,4.135089e-04
5.716667e+01,2.169148e-02,9.849531e-01,8.967693e-01,5.055132e-04,5.978947e-03,2.518846e-04,3.826973e-05,4.005141e-04
5.733333e+01,2.171535e-02,9.848874e-01,8.958729e-01,4.953812e-04,6.000077e-03,2.538502e-04,3.874807e-05,3.955817e-04
5.750000e+01,2.179073e-02,9.847931e-01,8.949765e-01,4.894755e-04,6.003178e-03,2.538667e-04,3.877381e-05,3.938214e-04
5.766667e+01,2.189987e-02,9.846654e-01,8.941518e-01,4.835132e-04,5.993064e-03,2.532566e-04,3.876933e-05,3.897113e-04
5.783333e+01,2.220292e-02,9.844061e-01,8.933630e-01,4.797250e-04,6.080943e-03,2.570672e-04,3.979400e-05,3.892478e-04
5.800000e+01,2.226818e-02,9.843623e-01,8.924307e-01,4.800318e-04,6.076517e-03,2.580762e-04,4.003745e-05,3.905821e-04
5.816667e+01,2.252309e-02,9.841898e-01,8.916777e-01,4.780105e-04,6.122476e-03,2.605342e-04,4.064908e-05,3.941326e-04
5.833333e+01,2.254548e-02,9.840601e-01,8.907096e-01,4.804675e-04,6.118545e-03,2.605628e-04,4.114661e-05,3.919258e-04
5.850000e+01,2.255253e-02,9.840162e-01,8.896698e-01,4.759992e-04,6.128109e-03,2.607743e-04,4.119431e-05,3.955737e-04
5.866667e+01,2.265747e-02,9.839483e-01,8.887734e-01,4.733133e-04,6.140026e-03,2.613827e-04,4.117957e-05,4.006775e-04
5.883333e+01,2.278087e-02,9.838845e-01,8.878052e-01,4.741714e-04,6.152753e-03,2.595621e-04,4.062091e-05,4.062101e-04
5.900000e+01,2.293477e-02,9.838139e-01,8.869088e-01,4.781005e-04,6.195597e-03,2.622816e-04,4.098879e-05,4.153753e-04
5.916667e+01,2.300046e-02,9.837498e-01,8.858690e-01,4.868303e-04,6.179826e-03,2.571781e-04,3.953588e-05,4.160981e-04
5.933333e+01,2.292501e-02,9.837707e-01,8.847574e-01,4.917105e-04,6.162239e-03,2.548761e-04,3.925281e-05,4.124805e-04
5.950000e+01,2.282706e-02,9.838486e-01,8.836459e-01,4.928667e-04,6.134159e-03,2.531418e-04,3.883636e-05,4.090499e-04
5.966667e+01,2.279874e-02,9.838699e-01,8.826060e-01,4.888650e-04,6.131482e-03,2.541137e-04,3.895048e-05,4.098627e-04
5.983333e+01,2.291922e-02,9.838024e-01,8.816379e-01,4.866199e-04,6.167357e-03,2.556319e-04,3.923455e-05,4.144949e-04
6.000000e+01,2.309695e-02,9.837559e-01,8.806339e-01,4.895795e-04,6.244097e-03,2.595556e-04,3.977727e-05,4.227996e-04
6.016667e+01,2.315273e-02,9.836137e-01,8.797734e-01,4.959601e-04,6.211814e-03,2.578163e-04,3.956704e-05,4.167565e-04
6.033333e+01,2.320784e-02,9.836263e-01,8.787694e-01,4.922864e-04,6.221073e-03,2.592808e-04,3.975464e-05,4.197297e-04
6.050000e+01,2.354074e-02,9.833772e-01,8.779806e-01,4.900797e-04,6.288074e-03,2.610988e-04,4.012351e-05,4.198539e-04
6.066667e+01,2.359634e-02,9.833754e-01,8.769407e-01,4.913064e-04,6.315416e-03,2.631452e-04,4.041514e-05,4.231167e-04
6.083333e+01,2.412011e-02,9.831198e-01,8.761877e-01,4.923766e-04,6.453993e-03,2.676402e-04,4.094994e-05,4.336883e-04
6.100000e+01,2.417141e-02,9.830270e-01,8.751838e-01,5.006922e-04,6.447557e-03,2.673436e-04,4.102398e-05,4.341731e-04
6.116667e+01,2.421610e-02,9.830090e-01,8.741081e-01,5.002735e-04,6.456613e-03,2.667775e-04,4.083577e-05,4.346707e-04
6.133333e+01,2.488448e-02,9.825255e-01,8.735344e-01,5.005390e-04,6.631677e-03,2.718104e-04,4.158965e-05,4.492054e-04
6.150000e+01,2.542284e-02,9.822266e-01,8.727814e-01,5.117229e-04,6.802911e-03,2.781994e-04,4.245786e-05,4.654678e-04
6.166667e+01,2.523002e-02,9.822700e-01,8.716340e-01,5.292215e-04,6.724592e-03,2.734403e-04,4.138759e-05,4.597970e-04
6.183333e+01,2.547295e-02,9.820804e-01,8.707017e-01,5.318235e-04,6.832163e-03,2.775196e-04,4.210626e-05,4.666430e-04
6.200000e+01,2.514009e-02,9.822228e-01,8.693392e-01,5.398818e-04,6.781288e-03,2.752391e-04,4.179398e-05,4.574931e-04
6.216667e+01,2.486617e-02,9.823403e-01,8.680483e-01,5.341441e-04,6.715249e-03,2.727156e-04,4.129170e-05,4.525884e-04
6.233333e+01,2.477660e-02,9.823192e-01,8.669726e-01,5.268392e-04,6.665661e-03,2.697009e-04,4.076585e-05,4.455818e-04
6.250000e+01,2.486411e-02,9.822444e-01,8.660404e-01,5.195728e-04,6.697901e-03,2.710576e-04,4.065610e-05,4.500013e-04
6.266667e+01,2.499604e-02,9.822239e-01,8.650364e-01,5.216169e-04,6.763551e-03,2.743240e-04,4.079419e-05,4.575798e-04
6.283333e+01,2.495041e-02,9.821853e-01,8.639248e-01,5.300556e-04,6.739265e-03,2.724791e-04,4.047788e-05,4.541760e-04
6.300000e+01,2.490879e-02,9.820961e-01,8.628492e-01,5.277287e-04,6.735614e-03,2.714698e-04,4.038777e-05,4.468736e-04
6.316667e+01,2.474012e-02,9.821946e-01,8.616659e-01,5.228820e-04,6.712769e-03,2.728681e-04,4.042961e-05,4.427536e-04
6.333333e+01,2.469927e-02,9.822524e-01,8.605543e-01,5.171339e-04,6.660503e-03,2.710267e-04,3.958624e-05,4.390109e-04
6.350000e+01,2.488667e-02,9.821992e-01,8.595862e-01,5.094106e-04,6.704938e-03,2.743315e-04,3.966335e-05,4.454229e-04
6.366667e+01,2.461713e-02,9.823382e-01,8.583671e-01,5.134506e-04,6.590674e-03,2.723481e-04,3.957832e-05,4.360422e-04
6.383333e+01,2.509022e-02,9.820506e-01,8.575783e-01,5.042542e-04,6.718358e-03,2.778418e-04,4.047390e-05,4.398539e-04
6.400000e+01,2.500183e-02,9.820528e-01,8.565026e-01,5.074403e-04,6.633929e-03,2.762387e-04,4.051071e-05,4.372359e-04
6.416667e+01,2.486775e-02,9.821202e-01,8.552834e-01,5.003648e-04,6.603041e-03,2.775653e-04,4.090353e-05,4.379578e-04
