Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.956614e-01,2.904371e-03,1.398401e-03,3.585643e-05,1.076856e+05,7.936507e-03
1.433333e+01,9.955179e-01,3.011940e-03,1.434257e-03,3.585643e-05,1.013883e+05,9.321650e-03
1.450000e+01,9.953387e-01,3.083653e-03,1.541827e-03,3.585643e-05,9.636981e+04,1.120325e-02
1.466667e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,9.268071e+04,1.346544e-02
1.483333e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,9.039875e+04,1.607479e-02
1.500000e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,8.962590e+04,1.907178e-02
1.516667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,9.048888e+04,2.257878e-02
1.533333e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,9.314380e+04,2.681964e-02
1.550000e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,9.775479e+04,3.214311e-02
1.566667e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,1.045017e+05,3.903706e-02
1.583333e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,1.135633e+05,4.811231e-02
1.600000e+01,9.937610e-01,3.621500e-03,2.581663e-03,3.585643e-05,1.251122e+05,6.002715e-02
1.616667e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,1.392809e+05,7.533426e-02
1.633333e+01,9.934024e-01,3.729069e-03,2.832658e-03,3.585643e-05,1.562017e+05,9.425613e-02
1.650000e+01,9.932948e-01,3.693212e-03,2.976084e-03,3.585643e-05,1.758976e+05,1.164554e-01
1.666667e+01,9.931514e-01,3.729069e-03,3.083653e-03,3.585643e-05,1.998258e+05,1.409073e-01
1.683333e+01,9.931156e-01,3.621500e-03,3.227079e-03,3.585643e-05,2.267128e+05,1.659786e-01
1.700000e+01,9.930797e-01,3.549787e-03,3.334648e-03,3.585643e-05,2.565537e+05,1.897486e-01
1.716667e+01,9.930439e-01,3.406361e-03,3.513930e-03,3.585643e-05,2.893553e+05,2.104679e-01
1.733333e+01,9.928287e-01,3.513930e-03,3.621500e-03,3.585643e-05,3.251683e+05,2.270023e-01
1.750000e+01,9.927570e-01,3.513930e-03,3.693212e-03,3.585643e-05,3.641139e+05,2.391128e-01
1.766667e+01,9.926853e-01,3.478074e-03,3.800782e-03,3.585643e-05,4.064107e+05,2.475159e-01
1.783333e+01,9.926136e-01,3.442217e-03,3.908351e-03,3.585643e-05,4.523915e+05,2.537774e-01
1.800000e+01,9.923984e-01,3.585643e-03,3.980064e-03,3.585643e-05,5.025082e+05,2.601231e-01
1.816667e+01,9.922192e-01,3.693212e-03,4.015920e-03,7.171286e-05,5.573333e+05,2.692209e-01
1.833333e+01,9.920757e-01,3.729069e-03,4.123490e-03,7.171286e-05,6.175089e+05,2.380979e-01
1.850000e+01,9.918606e-01,3.800782e-03,4.266915e-03,7.171286e-05,6.355086e+05,2.430954e-01
1.866667e+01,9.917530e-01,3.800782e-03,4.374485e-03,7.171286e-05,6.648546e+05,2.731793e-01
1.883333e+01,9.917172e-01,3.836638e-03,4.374485e-03,7.171286e-05,7.061589e+05,3.224048e-01
1.900000e+01,9.916096e-01,3.800782e-03,4.517910e-03,7.171286e-05,7.597896e+05,3.867774e-01
1.916667e+01,9.914662e-01,3.800782e-03,4.625480e-03,1.075693e-04,8.261586e+05,4.625832e-01
1.933333e+01,9.914303e-01,3.764925e-03,4.697192e-03,1.075693e-04,9.057856e+05,4.787175e-01
1.950000e+01,9.911793e-01,3.764925e-03,4.948187e-03,1.075693e-04,9.618368e+05,5.217486e-01
1.966667e+01,9.911435e-01,3.693212e-03,5.055757e-03,1.075693e-04,1.032525e+06,5.797400e-01
1.983333e+01,9.908925e-01,3.872495e-03,5.127470e-03,1.075693e-04,1.120895e+06,6.459296e-01
2.000000e+01,9.905698e-01,4.159346e-03,5.163326e-03,1.075693e-04,1.226011e+06,7.168345e-01
2.016667e+01,9.904263e-01,4.231059e-03,5.235039e-03,1.075693e-04,1.349526e+06,7.911895e-01
2.033333e+01,9.903188e-01,4.266915e-03,5.306752e-03,1.075693e-04,1.492657e+06,8.692082e-01
2.050000e+01,9.902112e-01,4.302772e-03,5.306752e-03,1.792822e-04,1.657010e+06,9.518927e-01
2.066667e+01,9.899602e-01,4.374485e-03,5.450177e-03,2.151386e-04,1.844592e+06,9.695399e-01
2.083333e+01,9.897451e-01,4.410341e-03,5.629460e-03,2.151386e-04,2.011876e+06,9.763346e-01
2.100000e+01,9.895658e-01,4.410341e-03,5.808742e-03,2.151386e-04,2.157352e+06,1.027589e+00
2.116667e+01,9.893506e-01,4.482054e-03,5.916311e-03,2.509950e-04,2.335964e+06,1.107890e+00
2.133333e+01,9.892431e-01,4.517910e-03,5.952168e-03,2.868514e-04,2.597591e+06,1.170697e+00
2.150000e+01,9.890638e-01,4.661336e-03,5.988024e-03,2.868514e-04,2.845740e+06,1.264837e+00
2.166667e+01,9.889562e-01,4.733049e-03,5.952168e-03,3.585643e-04,3.116442e+06,1.390665e+00
2.183333e+01,9.886694e-01,4.768905e-03,6.203163e-03,3.585643e-04,3.429352e+06,1.457184e+00
2.200000e+01,9.885618e-01,4.733049e-03,6.346588e-03,3.585643e-04,3.731058e+06,1.584085e+00
2.216667e+01,9.884901e-01,4.768905e-03,6.346588e-03,3.944207e-04,4.080233e+06,1.758389e+00
2.233333e+01,9.881674e-01,4.984044e-03,6.454158e-03,3.944207e-04,4.479441e+06,1.907350e+00
2.250000e+01,9.879522e-01,5.019900e-03,6.561727e-03,4.661336e-04,4.895974e+06,2.118025e+00
2.266667e+01,9.878088e-01,4.984044e-03,6.741009e-03,4.661336e-04,5.394077e+06,2.213830e+00
2.283333e+01,9.874144e-01,5.270895e-03,6.776865e-03,5.378465e-04,5.866313e+06,2.432056e+00
2.300000e+01,9.871993e-01,5.306752e-03,6.920291e-03,5.737029e-04,6.399918e+06,2.710560e+00
2.316667e+01,9.867690e-01,5.521890e-03,7.135430e-03,5.737029e-04,6.967953e+06,3.044615e+00
2.333333e+01,9.863746e-01,5.737029e-03,7.207143e-03,6.812722e-04,7.576192e+06,3.430758e+00
2.350000e+01,9.860518e-01,6.023880e-03,7.099573e-03,8.246979e-04,8.266684e+06,3.681226e+00
2.366667e+01,9.858009e-01,6.131450e-03,7.135430e-03,9.322672e-04,8.882719e+06,3.791266e+00
2.383333e+01,9.855857e-01,6.023880e-03,7.458138e-03,9.322672e-04,9.394271e+06,3.875110e+00
2.400000e+01,9.852989e-01,6.095593e-03,7.673276e-03,9.322672e-04,9.859843e+06,4.145343e+00
2.416667e+01,9.850837e-01,6.239019e-03,7.709133e-03,9.681236e-04,1.043303e+07,4.515092e+00
2.433333e+01,9.847252e-01,6.454158e-03,7.709133e-03,1.111549e-03,1.109410e+07,4.876782e+00
2.450000e+01,9.843666e-01,6.741009e-03,7.744989e-03,1.147406e-03,1.178617e+07,5.009522e+00
2.466667e+01,9.840080e-01,6.884435e-03,7.816702e-03,1.290832e-03,1.239375e+07,5.211367e+00
2.483333e+01,9.836136e-01,7.135430e-03,7.744989e-03,1.505970e-03,1.304756e+07,5.326104e+00
2.500000e+01,9.832909e-01,7.135430e-03,7.960128e-03,1.613539e-03,1.362158e+07,5.211635e+00
2.516667e+01,9.829323e-01,7.207143e-03,8.175266e-03,1.685252e-03,1.404659e+07,5.194859e+00
2.533333e+01,9.827172e-01,7.242999e-03,8.175266e-03,1.864534e-03,1.443631e+07,5.214604e+00
2.550000e+01,9.823228e-01,7.601563e-03,8.103553e-03,1.972104e-03,1.496728e+07,5.153016e+00
2.566667e+01,9.818566e-01,7.924271e-03,8.211123e-03,2.007960e-03,1.542500e+07,5.161726e+00
2.583333e+01,9.814264e-01,8.175266e-03,8.282836e-03,2.115529e-03,1.585111e+07,5.271683e+00
2.600000e+01,9.809961e-01,8.426261e-03,8.426261e-03,2.151386e-03,1.634027e+07,5.271752e+00
2.616667e+01,9.806375e-01,8.641400e-03,8.533831e-03,2.187242e-03,1.679750e+07,5.420656e+00
2.633333e+01,9.802073e-01,8.784826e-03,8.533831e-03,2.474094e-03,1.733885e+07,5.657344e+00
2.650000e+01,9.798845e-01,8.713113e-03,8.784826e-03,2.617519e-03,1.799006e+07,5.499047e+00
2.666667e+01,9.797411e-01,8.677256e-03,8.748969e-03,2.832658e-03,1.843900e+07,5.380411e+00
2.683333e+01,9.794901e-01,8.462118e-03,8.999964e-03,3.047797e-03,1.886194e+07,5.309499e+00
2.700000e+01,9.790957e-01,8.390405e-03,9.322672e-03,3.191222e-03,1.917516e+07,5.155062e+00
2.716667e+01,9.788806e-01,8.354548e-03,9.394385e-03,3.370504e-03,1.940050e+07,5.050555e+00
2.733333e+01,9.784144e-01,8.533831e-03,9.501954e-03,3.549787e-03,1.963225e+07,4.934420e+00
2.750000e+01,9.778407e-01,8.856538e-03,9.681236e-03,3.621500e-03,1.979584e+07,4.953229e+00
2.766667e+01,9.776614e-01,8.784826e-03,9.717093e-03,3.836638e-03,1.994509e+07,5.123895e+00
2.783333e+01,9.772670e-01,9.035821e-03,9.824662e-03,3.872495e-03,2.019807e+07,5.259607e+00
2.800000e+01,9.771236e-01,9.179246e-03,9.752949e-03,3.944207e-03,2.036630e+07,5.527507e+00
2.816667e+01,9.767292e-01,9.286816e-03,9.932231e-03,4.051777e-03,2.069223e+07,5.859299e+00
2.833333e+01,9.762989e-01,9.430241e-03,1.011151e-02,4.159346e-03,2.107611e+07,6.159161e+00
2.850000e+01,9.756893e-01,9.788806e-03,1.029080e-02,4.231059e-03,2.149790e+07,6.362335e+00
2.866667e+01,9.751873e-01,1.014737e-02,1.021908e-02,4.446197e-03,2.193071e+07,6.563168e+00
2.883333e+01,9.747571e-01,1.029080e-02,1.036251e-02,4.589623e-03,2.238340e+07,6.547745e+00
2.900000e+01,9.745061e-01,1.025494e-02,1.054179e-02,4.697192e-03,2.268205e+07,6.513046e+00
2.916667e+01,9.740758e-01,1.039836e-02,1.064936e-02,4.876475e-03,2.294510e+07,6.511194e+00
2.933333e+01,9.735380e-01,1.043422e-02,1.107964e-02,4.948187e-03,2.319425e+07,6.459737e+00
2.950000e+01,9.732152e-01,1.036251e-02,1.125892e-02,5.163326e-03,2.332768e+07,6.429233e+00
2.966667e+01,9.728208e-01,1.047008e-02,1.133063e-02,5.378465e-03,2.348737e+07,6.216288e+00
2.983333e+01,9.725340e-01,1.039836e-02,1.150991e-02,5.557747e-03,2.353350e+07,5.956798e+00
3.000000e+01,9.722830e-01,1.054179e-02,1.154577e-02,5.629460e-03,2.342950e+07,5.690879e+00
3.016667e+01,9.720320e-01,1.054179e-02,1.172505e-02,5.701173e-03,2.330167e+07,5.549154e+00
3.033333e+01,9.716376e-01,1.072107e-02,1.186848e-02,5.772885e-03,2.322266e+07,5.526680e+00
3.050000e+01,9.710997e-01,1.090035e-02,1.204776e-02,5.952168e-03,2.318161e+07,5.524303e+00
3.066667e+01,9.707412e-01,1.093621e-02,1.219119e-02,6.131450e-03,2.318946e+07,5.393963e+00
3.083333e+01,9.703467e-01,1.111549e-02,1.211947e-02,6.418301e-03,2.309390e+07,5.416500e+00
3.100000e+01,9.699165e-01,1.118721e-02,1.244218e-02,6.454158e-03,2.293367e+07,5.315935e+00
3.116667e+01,9.694862e-01,1.133063e-02,1.262146e-02,6.561727e-03,2.262319e+07,5.433310e+00
3.133333e+01,9.690559e-01,1.154577e-02,1.276489e-02,6.633440e-03,2.243738e+07,5.695056e+00
3.150000e+01,9.688049e-01,1.147406e-02,1.294417e-02,6.776865e-03,2.232114e+07,5.937077e+00
3.166667e+01,9.684105e-01,1.150991e-02,1.315931e-02,6.920291e-03,2.226565e+07,6.127510e+00
3.183333e+01,9.680878e-01,1.150991e-02,1.341031e-02,6.992004e-03,2.219424e+07,6.147796e+00
3.200000e+01,9.679085e-01,1.147406e-02,1.348202e-02,7.135430e-03,2.212968e+07,6.242070e+00
3.216667e+01,9.675858e-01,1.143820e-02,1.384058e-02,7.135430e-03,2.214472e+07,6.320460e+00
3.233333e+01,9.672272e-01,1.140235e-02,1.398401e-02,7.386425e-03,2.214102e+07,6.622344e+00
3.250000e+01,9.668328e-01,1.147406e-02,1.430672e-02,7.386425e-03,2.230081e+07,6.667744e+00
3.266667e+01,9.663667e-01,1.165334e-02,1.448600e-02,7.493994e-03,2.234395e+07,6.984707e+00
3.283333e+01,9.660081e-01,1.158163e-02,1.477285e-02,7.637420e-03,2.254957e+07,7.262575e+00
3.300000e+01,9.656854e-01,1.168920e-02,1.488042e-02,7.744989e-03,2.277245e+07,7.592746e+00
3.316667e+01,9.651475e-01,1.186848e-02,1.513141e-02,7.852558e-03,2.298252e+07,7.965399e+00
3.333333e+01,9.646097e-01,1.208362e-02,1.534655e-02,7.960128e-03,2.325858e+07,8.333275e+00
3.350000e+01,9.641436e-01,1.226290e-02,1.548998e-02,8.103553e-03,2.359622e+07,8.666529e+00
3.366667e+01,9.636774e-01,1.240633e-02,1.570512e-02,8.211123e-03,2.400010e+07,8.826610e+00
3.383333e+01,9.633906e-01,1.233461e-02,1.588440e-02,8.390405e-03,2.440092e+07,9.020396e+00
3.400000e+01,9.631037e-01,1.226290e-02,1.609954e-02,8.533831e-03,2.483394e+07,9.166934e+00
3.416667e+01,9.627093e-01,1.229876e-02,1.642225e-02,8.569687e-03,2.528016e+07,9.260349e+00
3.433333e+01,9.623507e-01,1.251389e-02,1.635053e-02,8.784826e-03,2.579719e+07,9.439225e+00
3.450000e+01,9.617412e-01,1.272903e-02,1.660153e-02,8.928251e-03,2.642178e+07,9.407119e+00
3.466667e+01,9.613109e-01,1.251389e-02,1.706766e-02,9.107533e-03,2.696533e+07,9.486507e+00
3.483333e+01,9.608089e-01,1.258561e-02,1.724694e-02,9.358528e-03,2.756312e+07,9.538121e+00
3.500000e+01,9.604504e-01,1.262146e-02,1.746208e-02,9.466098e-03,2.832628e+07,9.385680e+00
3.516667e+01,9.599484e-01,1.294417e-02,1.731866e-02,9.788806e-03,2.894588e+07,9.451624e+00
3.533333e+01,9.594464e-01,1.323102e-02,1.746208e-02,9.860518e-03,2.963370e+07,9.412332e+00
3.550000e+01,9.589444e-01,1.355373e-02,1.739037e-02,1.011151e-02,3.018419e+07,9.651278e+00
3.566667e+01,9.585500e-01,1.351787e-02,1.771308e-02,1.021908e-02,3.087425e+07,9.858298e+00
3.583333e+01,9.581555e-01,1.362544e-02,1.771308e-02,1.050593e-02,3.150777e+07,1.020117e+01
3.600000e+01,9.577253e-01,1.373301e-02,1.796407e-02,1.057765e-02,3.227925e+07,1.053257e+01
3.616667e+01,9.573667e-01,1.373301e-02,1.817921e-02,1.072107e-02,3.300694e+07,1.105446e+01
3.633333e+01,9.569723e-01,1.373301e-02,1.846606e-02,1.082864e-02,3.392466e+07,1.168090e+01
3.650000e+01,9.564703e-01,1.376887e-02,1.857363e-02,1.118721e-02,3.501871e+07,1.240367e+01
3.666667e+01,9.561117e-01,1.380473e-02,1.860949e-02,1.147406e-02,3.632434e+07,1.272809e+01
3.683333e+01,9.555739e-01,1.384058e-02,1.882463e-02,1.176091e-02,3.742897e+07,1.284310e+01
3.700000e+01,9.549643e-01,1.394815e-02,1.896805e-02,1.211947e-02,3.842284e+07,1.301552e+01
3.716667e+01,9.545699e-01,1.398401e-02,1.918319e-02,1.226290e-02,3.937751e+07,1.316146e+01
3.733333e+01,9.542113e-01,1.380473e-02,1.947004e-02,1.251389e-02,4.017977e+07,1.346480e+01
3.750000e+01,9.535659e-01,1.409158e-02,1.943419e-02,1.290832e-02,4.113383e+07,1.369753e+01
3.766667e+01,9.533149e-01,1.412743e-02,1.950590e-02,1.305174e-02,4.213903e+07,1.369112e+01
3.783333e+01,9.530281e-01,1.419915e-02,1.932662e-02,1.344616e-02,4.297094e+07,1.392046e+01
3.800000e+01,9.527412e-01,1.427086e-02,1.921905e-02,1.376887e-02,4.391936e+07,1.386383e+01
3.816667e+01,9.522751e-01,1.430672e-02,1.921905e-02,1.419915e-02,4.465222e+07,1.381867e+01
3.833333e+01,9.516297e-01,1.427086e-02,1.950590e-02,1.459357e-02,4.528128e+07,1.369395e+01
3.850000e+01,9.512711e-01,1.412743e-02,1.968518e-02,1.491628e-02,4.573560e+07,1.355033e+01
3.866667e+01,9.508408e-01,1.416329e-02,1.986446e-02,1.513141e-02,4.612388e+07,1.367324e+01
3.883333e+01,9.505898e-01,1.412743e-02,1.990032e-02,1.538241e-02,4.652163e+07,1.413157e+01
3.900000e+01,9.499086e-01,1.459357e-02,1.982861e-02,1.566926e-02,4.708567e+07,1.453088e+01
3.916667e+01,9.492990e-01,1.477285e-02,2.004374e-02,1.588440e-02,4.771946e+07,1.472604e+01
3.933333e+01,9.487612e-01,1.473699e-02,2.011546e-02,1.638639e-02,4.836578e+07,1.511022e+01
3.950000e+01,9.483309e-01,1.480871e-02,2.015131e-02,1.670910e-02,4.914473e+07,1.513434e+01
3.966667e+01,9.480082e-01,1.470114e-02,2.025888e-02,1.703180e-02,4.971276e+07,1.510643e+01
3.983333e+01,9.473269e-01,1.495213e-02,2.029474e-02,1.742623e-02,5.030624e+07,1.495419e+01
4.000000e+01,9.468608e-01,1.488042e-02,2.036645e-02,1.789236e-02,5.091047e+07,1.456611e+01
4.016667e+01,9.460002e-01,1.527484e-02,2.058159e-02,1.814335e-02,5.135639e+07,1.410720e+01
4.033333e+01,9.454982e-01,1.516727e-02,2.104772e-02,1.828678e-02,5.159317e+07,1.397047e+01
4.050000e+01,9.451038e-01,1.513141e-02,2.126286e-02,1.850192e-02,5.197384e+07,1.417768e+01
4.066667e+01,9.445660e-01,1.541827e-02,2.104772e-02,1.896805e-02,5.252167e+07,1.444660e+01
4.083333e+01,9.438847e-01,1.545412e-02,2.140629e-02,1.925490e-02,5.312683e+07,1.454334e+01
4.100000e+01,9.434544e-01,1.548998e-02,2.165728e-02,1.939833e-02,5.357415e+07,1.481561e+01
4.116667e+01,9.429883e-01,1.548998e-02,2.151386e-02,2.000789e-02,5.408834e+07,1.519193e+01
4.133333e+01,9.423429e-01,1.584854e-02,2.147800e-02,2.033060e-02,5.480998e+07,1.490374e+01
