Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.792033e-01,8.748969e-03,8.999964e-03,3.047797e-03,1.996167e+07,5.805901e+00
2.766667e+01,9.788447e-01,8.999964e-03,9.035821e-03,3.119509e-03,2.015217e+07,5.973072e+00
2.783333e+01,9.784503e-01,9.143390e-03,9.179246e-03,3.227079e-03,2.043105e+07,6.083632e+00
2.800000e+01,9.781276e-01,9.215103e-03,9.250959e-03,3.406361e-03,2.073269e+07,6.206584e+00
2.816667e+01,9.778049e-01,9.394385e-03,9.250959e-03,3.549787e-03,2.102951e+07,6.209808e+00
2.833333e+01,9.774463e-01,9.250959e-03,9.537811e-03,3.764925e-03,2.126567e+07,6.137881e+00
2.850000e+01,9.771595e-01,9.358528e-03,9.609523e-03,3.872495e-03,2.148676e+07,5.996041e+00
2.866667e+01,9.766933e-01,9.717093e-03,9.681236e-03,3.908351e-03,2.155439e+07,5.910817e+00
2.883333e+01,9.763706e-01,9.896375e-03,9.752949e-03,3.980064e-03,2.161453e+07,6.003277e+00
2.900000e+01,9.758686e-01,1.003980e-02,9.932231e-03,4.159346e-03,2.176146e+07,6.195998e+00
2.916667e+01,9.755459e-01,1.011151e-02,1.007566e-02,4.266915e-03,2.196000e+07,6.295783e+00
2.933333e+01,9.752591e-01,1.021908e-02,1.011151e-02,4.410341e-03,2.208653e+07,6.501260e+00
2.950000e+01,9.750081e-01,1.007566e-02,1.043422e-02,4.482054e-03,2.224529e+07,6.649293e+00
2.966667e+01,9.746495e-01,1.011151e-02,1.050593e-02,4.733049e-03,2.238800e+07,6.879586e+00
2.983333e+01,9.741834e-01,1.032665e-02,1.050593e-02,4.984044e-03,2.272142e+07,6.782397e+00
3.000000e+01,9.738248e-01,1.039836e-02,1.064936e-02,5.127470e-03,2.284397e+07,6.741260e+00
3.016667e+01,9.733945e-01,1.057765e-02,1.079279e-02,5.235039e-03,2.282127e+07,6.717056e+00
3.033333e+01,9.729643e-01,1.054179e-02,1.115135e-02,5.342608e-03,2.278029e+07,6.761404e+00
3.050000e+01,9.726415e-01,1.061350e-02,1.129478e-02,5.450177e-03,2.277107e+07,6.901156e+00
3.066667e+01,9.722113e-01,1.057765e-02,1.158163e-02,5.629460e-03,2.283018e+07,6.978480e+00
3.083333e+01,9.718527e-01,1.072107e-02,1.172505e-02,5.701173e-03,2.295299e+07,6.960680e+00
3.100000e+01,9.712073e-01,1.100792e-02,1.197605e-02,5.808742e-03,2.300504e+07,6.992259e+00
3.116667e+01,9.709563e-01,1.079279e-02,1.233461e-02,5.916311e-03,2.313997e+07,7.074109e+00
3.133333e+01,9.703826e-01,1.107964e-02,1.247804e-02,6.059737e-03,2.333581e+07,7.175650e+00
3.150000e+01,9.699165e-01,1.125892e-02,1.258561e-02,6.239019e-03,2.350981e+07,7.387073e+00
3.166667e+01,9.694862e-01,1.133063e-02,1.283660e-02,6.346588e-03,2.365723e+07,7.424951e+00
3.183333e+01,9.690200e-01,1.154577e-02,1.294417e-02,6.490014e-03,2.377247e+07,7.505084e+00
3.200000e+01,9.685539e-01,1.150991e-02,1.341031e-02,6.525870e-03,2.392006e+07,7.583217e+00
3.216667e+01,9.681953e-01,1.140235e-02,1.373301e-02,6.669296e-03,2.408348e+07,7.744287e+00
3.233333e+01,9.676934e-01,1.154577e-02,1.369716e-02,7.063717e-03,2.436938e+07,7.851217e+00
3.250000e+01,9.673348e-01,1.165334e-02,1.384058e-02,7.171286e-03,2.462664e+07,7.574932e+00
3.266667e+01,9.670121e-01,1.165334e-02,1.401986e-02,7.314712e-03,2.453802e+07,7.500409e+00
3.283333e+01,9.663667e-01,1.194019e-02,1.430672e-02,7.386425e-03,2.449303e+07,7.542322e+00
3.300000e+01,9.660798e-01,1.186848e-02,1.448600e-02,7.565707e-03,2.441882e+07,7.748796e+00
3.316667e+01,9.657571e-01,1.183262e-02,1.480871e-02,7.601563e-03,2.440886e+07,7.873943e+00
3.333333e+01,9.652551e-01,1.197605e-02,1.505970e-02,7.709133e-03,2.438273e+07,8.063451e+00
3.350000e+01,9.649683e-01,1.204776e-02,1.520313e-02,7.780845e-03,2.445084e+07,8.112344e+00
3.366667e+01,9.646097e-01,1.204776e-02,1.548998e-02,7.852558e-03,2.452244e+07,8.239311e+00
3.383333e+01,9.642153e-01,1.222704e-02,1.559755e-02,7.960128e-03,2.465786e+07,8.356094e+00
3.400000e+01,9.640360e-01,1.222704e-02,1.552583e-02,8.211123e-03,2.484319e+07,8.431461e+00
3.416667e+01,9.637133e-01,1.197605e-02,1.599197e-02,8.318692e-03,2.502841e+07,8.486086e+00
3.433333e+01,9.634623e-01,1.190434e-02,1.617125e-02,8.462118e-03,2.510509e+07,8.734739e+00
3.450000e+01,9.630320e-01,1.208362e-02,1.624296e-02,8.641400e-03,2.523610e+07,9.077605e+00
3.466667e+01,9.626735e-01,1.194019e-02,1.656567e-02,8.820682e-03,2.541017e+07,9.302980e+00
3.483333e+01,9.623507e-01,1.194019e-02,1.674495e-02,8.964108e-03,2.559551e+07,9.465828e+00
3.500000e+01,9.618488e-01,1.211947e-02,1.688838e-02,9.143390e-03,2.586387e+07,9.669550e+00
3.516667e+01,9.611675e-01,1.247804e-02,1.710352e-02,9.250959e-03,2.614472e+07,9.973395e+00
3.533333e+01,9.608806e-01,1.240633e-02,1.717523e-02,9.537811e-03,2.648913e+07,1.034286e+01
3.550000e+01,9.603069e-01,1.237047e-02,1.760551e-02,9.717093e-03,2.693568e+07,1.062028e+01
3.566667e+01,9.600201e-01,1.237047e-02,1.767722e-02,9.932231e-03,2.727912e+07,1.085244e+01
3.583333e+01,9.596974e-01,1.219119e-02,1.803578e-02,1.007566e-02,2.768709e+07,1.119642e+01
3.600000e+01,9.592312e-01,1.229876e-02,1.817921e-02,1.029080e-02,2.810946e+07,1.167426e+01
3.616667e+01,9.586934e-01,1.254975e-02,1.835849e-02,1.039836e-02,2.868086e+07,1.218266e+01
3.633333e+01,9.583707e-01,1.251389e-02,1.850192e-02,1.061350e-02,2.925685e+07,1.278605e+01
3.650000e+01,9.579046e-01,1.262146e-02,1.864534e-02,1.082864e-02,2.998528e+07,1.311044e+01
3.666667e+01,9.577253e-01,1.233461e-02,1.900391e-02,1.093621e-02,3.076332e+07,1.347725e+01
3.683333e+01,9.570081e-01,1.280075e-02,1.889634e-02,1.129478e-02,3.159439e+07,1.388166e+01
3.700000e+01,9.565779e-01,1.290832e-02,1.903976e-02,1.147406e-02,3.256171e+07,1.388091e+01
3.716667e+01,9.558966e-01,1.308760e-02,1.936247e-02,1.165334e-02,3.335074e+07,1.389479e+01
3.733333e+01,9.555739e-01,1.272903e-02,1.990032e-02,1.179677e-02,3.416295e+07,1.385680e+01
3.750000e+01,9.551795e-01,1.283660e-02,1.986446e-02,1.211947e-02,3.503429e+07,1.390458e+01
3.766667e+01,9.546058e-01,1.308760e-02,1.990032e-02,1.240633e-02,3.606853e+07,1.385427e+01
3.783333e+01,9.542472e-01,1.308760e-02,2.011546e-02,1.254975e-02,3.700303e+07,1.385283e+01
3.800000e+01,9.539245e-01,1.301588e-02,2.022303e-02,1.283660e-02,3.793782e+07,1.393030e+01
3.816667e+01,9.534942e-01,1.323102e-02,2.022303e-02,1.305174e-02,3.899685e+07,1.401669e+01
3.833333e+01,9.531715e-01,1.319517e-02,2.022303e-02,1.341031e-02,4.000792e+07,1.411355e+01
3.850000e+01,9.528129e-01,1.330274e-02,2.033060e-02,1.355373e-02,4.104068e+07,1.397909e+01
3.866667e+01,9.524902e-01,1.337445e-02,2.040231e-02,1.373301e-02,4.192818e+07,1.424837e+01
3.883333e+01,9.520241e-01,1.355373e-02,2.047402e-02,1.394815e-02,4.295548e+07,1.454886e+01
3.900000e+01,9.516655e-01,1.344616e-02,2.054573e-02,1.434257e-02,4.404798e+07,1.495898e+01
3.916667e+01,9.514862e-01,1.326688e-02,2.072502e-02,1.452185e-02,4.525770e+07,1.514210e+01
3.933333e+01,9.508408e-01,1.333859e-02,2.083259e-02,1.498799e-02,4.641345e+07,1.553364e+01
3.950000e+01,9.503747e-01,1.355373e-02,2.072502e-02,1.534655e-02,4.766603e+07,1.582174e+01
3.966667e+01,9.498369e-01,1.366130e-02,2.090430e-02,1.559755e-02,4.873528e+07,1.597831e+01
3.983333e+01,9.496576e-01,1.333859e-02,2.097601e-02,1.602782e-02,4.969866e+07,1.607221e+01
4.000000e+01,9.492632e-01,1.344616e-02,2.104772e-02,1.624296e-02,5.075430e+07,1.610495e+01
4.016667e+01,9.485102e-01,1.387644e-02,2.086844e-02,1.674495e-02,5.173954e+07,1.626079e+01
4.033333e+01,9.480799e-01,1.394815e-02,2.083259e-02,1.713937e-02,5.276666e+07,1.613572e+01
4.050000e+01,9.475420e-01,1.409158e-02,2.083259e-02,1.753379e-02,5.352293e+07,1.589248e+01
4.066667e+01,9.469683e-01,1.419915e-02,2.104772e-02,1.778479e-02,5.417395e+07,1.552627e+01
4.083333e+01,9.467173e-01,1.401986e-02,2.104772e-02,1.821507e-02,5.468255e+07,1.542604e+01
4.100000e+01,9.462512e-01,1.391230e-02,2.122701e-02,1.860949e-02,5.519641e+07,1.532779e+01
4.116667e+01,9.456775e-01,1.394815e-02,2.137043e-02,1.900391e-02,5.554038e+07,1.533195e+01
4.133333e+01,9.451755e-01,1.394815e-02,2.147800e-02,1.939833e-02,5.581554e+07,1.526113e+01
