Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.214765e+02,1.108600e+02,9.339851e+01
7.283333e+01,1.217121e+02,1.112856e+02,9.365887e+01
7.300000e+01,1.220059e+02,1.116326e+02,9.394900e+01
7.316667e+01,1.222991e+02,1.119145e+02,9.419263e+01
7.333333e+01,1.226032e+02,1.122213e+02,9.460233e+01
7.350000e+01,1.228949e+02,1.127053e+02,9.499519e+01
7.366667e+01,1.232092e+02,1.131112e+02,9.526621e+01
7.383333e+01,1.235227e+02,1.133010e+02,9.559643e+01
7.400000e+01,1.238123e+02,1.136040e+02,9.588070e+01
7.416667e+01,1.240781e+02,1.139691e+02,9.620880e+01
7.433333e+01,1.243779e+02,1.144081e+02,9.655063e+01
7.450000e+01,1.246540e+02,1.146208e+02,9.689125e+01
7.466667e+01,1.249753e+02,1.149826e+02,9.711275e+01
7.483333e+01,1.253301e+02,1.151942e+02,9.751018e+01
7.500000e+01,1.257181e+02,1.154302e+02,9.792062e+01
7.516667e+01,1.260026e+02,1.157648e+02,9.831479e+01
7.533333e+01,1.262978e+02,1.160614e+02,9.869287e+01
7.550000e+01,1.266829e+02,1.163202e+02,9.891033e+01
7.566667e+01,1.270667e+02,1.166154e+02,9.925729e+01
7.583333e+01,1.273932e+02,1.168853e+02,9.957427e+01
7.600000e+01,1.277973e+02,1.171546e+02,9.996191e+01
7.616667e+01,1.280549e+02,1.173745e+02,1.002767e+02
7.633333e+01,1.283342e+02,1.177035e+02,1.006331e+02
7.650000e+01,1.286686e+02,1.179224e+02,1.009600e+02
7.666667e+01,1.289577e+02,1.182741e+02,1.013141e+02
7.683333e+01,1.292240e+02,1.185886e+02,1.017373e+02
7.700000e+01,1.294677e+02,1.189142e+02,1.020185e+02
7.716667e+01,1.297661e+02,1.191910e+02,1.022989e+02
7.733333e+01,1.301188e+02,1.194671e+02,1.025367e+02
7.750000e+01,1.303278e+02,1.198501e+02,1.028575e+02
7.766667e+01,1.307448e+02,1.200889e+02,1.031634e+02
7.783333e+01,1.309856e+02,1.203510e+02,1.035100e+02
7.800000e+01,1.312150e+02,1.206007e+02,1.039105e+02
7.816667e+01,1.315312e+02,1.208973e+02,1.042545e+02
7.833333e+01,1.319010e+02,1.212049e+02,1.045290e+02
7.850000e+01,1.322155e+02,1.215590e+02,1.047343e+02
7.866667e+01,1.325185e+02,1.219120e+02,1.050211e+02
7.883333e+01,1.328855e+02,1.221936e+02,1.052391e+02
7.900000e+01,1.331332e+02,1.224863e+02,1.054974e+02
7.916667e+01,1.335092e+02,1.227783e+02,1.058363e+02
7.933333e+01,1.338200e+02,1.231278e+02,1.061606e+02
7.950000e+01,1.340660e+02,1.234995e+02,1.064167e+02
7.966667e+01,1.343968e+02,1.238239e+02,1.067258e+02
7.983333e+01,1.348012e+02,1.241358e+02,1.070474e+02
