Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.437336e+01,4.321854e+01,2.239058e+01,6.309573e-06,2.421678e-10
4.850000e+01,5.466237e+01,4.338394e+01,2.239058e+01,6.309573e-06,1.396745e-10
4.866667e+01,5.487161e+01,4.364728e+01,2.239058e+01,6.309573e-06,1.005535e-10
4.883333e+01,5.515801e+01,4.400679e+01,2.258168e+01,6.309573e-06,1.352973e-10
4.900000e+01,5.531360e+01,4.439566e+01,2.277118e+01,6.309573e-06,7.158550e-11
4.916667e+01,5.544293e+01,4.484509e+01,2.295912e+01,6.309573e-06,5.771910e-11
4.933333e+01,5.567496e+01,4.544791e+01,2.314553e+01,6.309573e-06,1.001528e-10
4.950000e+01,5.593165e+01,4.579329e+01,2.351392e+01,6.309573e-06,1.068137e-10
4.966667e+01,5.628905e+01,4.591824e+01,2.375633e+01,6.309573e-06,1.427845e-10
4.983333e+01,5.654294e+01,4.635290e+01,2.429293e+01,6.309573e-06,9.738264e-11
5.000000e+01,5.694683e+01,4.659946e+01,2.458598e+01,6.309573e-06,1.484504e-10
5.016667e+01,5.714770e+01,4.690584e+01,2.476015e+01,6.309573e-06,7.106689e-11
5.033333e+01,5.752244e+01,4.717988e+01,2.504773e+01,6.309573e-06,1.274590e-10
5.050000e+01,5.772131e+01,4.751267e+01,2.544489e+01,6.309573e-06,6.480457e-11
5.066667e+01,5.799364e+01,4.778323e+01,2.600173e+01,6.309573e-06,8.497627e-11
5.083333e+01,5.841202e+01,4.811184e+01,2.643877e+01,6.309573e-06,1.252563e-10
5.100000e+01,5.860787e+01,4.834943e+01,2.665460e+01,6.309573e-06,5.658785e-11
5.116667e+01,5.892473e+01,4.876243e+01,2.692195e+01,6.309573e-06,8.846220e-11
5.133333e+01,5.916732e+01,4.899687e+01,2.750099e+01,6.309573e-06,6.530863e-11
5.150000e+01,5.933655e+01,4.923019e+01,2.796583e+01,6.309573e-06,4.383872e-11
5.166667e+01,5.969755e+01,4.960699e+01,2.837262e+01,6.309573e-06,9.077389e-11
5.183333e+01,5.986527e+01,4.983746e+01,2.892263e+01,6.309573e-06,4.106927e-11
5.200000e+01,6.010407e+01,5.023822e+01,2.921827e+01,6.309573e-06,5.695004e-11
5.216667e+01,6.034192e+01,5.052254e+01,2.970446e+01,6.309573e-06,5.555901e-11
5.233333e+01,6.069694e+01,5.072061e+01,3.013533e+01,6.309573e-06,8.115560e-11
5.250000e+01,6.090896e+01,5.091791e+01,3.041919e+01,6.309573e-06,4.748351e-11
5.266667e+01,6.130745e+01,5.122643e+01,3.070042e+01,6.309573e-06,8.763304e-11
5.283333e+01,6.165691e+01,5.153309e+01,3.120943e+01,6.309573e-06,7.549100e-11
5.300000e+01,6.181932e+01,5.183794e+01,3.152906e+01,6.309573e-06,3.433468e-11
5.316667e+01,6.214286e+01,5.227819e+01,3.202490e+01,6.309573e-06,6.717684e-11
5.333333e+01,6.244180e+01,5.271475e+01,3.246910e+01,6.309573e-06,6.097512e-11
5.350000e+01,6.276213e+01,5.290462e+01,3.299424e+01,6.309573e-06,6.429933e-11
5.366667e+01,6.312623e+01,5.320161e+01,3.329675e+01,6.309573e-06,7.197301e-11
5.383333e+01,6.346569e+01,5.341657e+01,3.363914e+01,6.309573e-06,6.621425e-11
5.400000e+01,6.384822e+01,5.376404e+01,3.423008e+01,6.309573e-06,7.362725e-11
5.416667e+01,6.416153e+01,5.400329e+01,3.452176e+01,6.309573e-06,5.944297e-11
5.433333e+01,6.451774e+01,5.429427e+01,3.485212e+01,6.309573e-06,6.693846e-11
5.450000e+01,6.480571e+01,5.455745e+01,3.562445e+01,6.309573e-06,5.348235e-11
5.466667e+01,6.518038e+01,5.479324e+01,3.598451e+01,6.309573e-06,6.879487e-11
5.483333e+01,6.539977e+01,5.515801e+01,3.622255e+01,6.309573e-06,4.010498e-11
5.500000e+01,6.568388e+01,5.526179e+01,3.653754e+01,6.309573e-06,5.172366e-11
5.516667e+01,6.603188e+01,5.544293e+01,3.700499e+01,6.309573e-06,6.303344e-11
5.533333e+01,6.646431e+01,5.585477e+01,3.750482e+01,6.309573e-06,7.804272e-11
5.550000e+01,6.674389e+01,5.618716e+01,3.769530e+01,6.309573e-06,5.035049e-11
5.566667e+01,6.706503e+01,5.649226e+01,3.803575e+01,6.309573e-06,5.773982e-11
5.583333e+01,6.753328e+01,5.679571e+01,3.844777e+01,6.309573e-06,8.389894e-11
5.600000e+01,6.797724e+01,5.699711e+01,3.863360e+01,6.309573e-06,7.924835e-11
5.616667e+01,6.825062e+01,5.744769e+01,3.911262e+01,6.309573e-06,4.855167e-11
5.633333e+01,6.864822e+01,5.784525e+01,3.973033e+01,6.309573e-06,6.997259e-11
5.650000e+01,6.922999e+01,5.814165e+01,4.005349e+01,6.309573e-06,1.019094e-10
5.666667e+01,6.966314e+01,5.836295e+01,4.051573e+01,6.309573e-06,7.595195e-11
5.683333e+01,7.021611e+01,5.872994e+01,4.079758e+01,6.309573e-06,9.697564e-11
5.700000e+01,7.048081e+01,5.909465e+01,4.139014e+01,6.309573e-06,4.633336e-11
5.716667e+01,7.088610e+01,5.955341e+01,4.163169e+01,6.309573e-06,7.068722e-11
5.733333e+01,7.136942e+01,5.991311e+01,4.204254e+01,6.309573e-06,8.439242e-11
5.750000e+01,7.156984e+01,6.034192e+01,4.248314e+01,6.309573e-06,3.487642e-11
5.766667e+01,7.190928e+01,6.067334e+01,4.308577e+01,6.309573e-06,5.887909e-11
5.783333e+01,7.220745e+01,6.095598e+01,4.338394e+01,6.309573e-06,5.157642e-11
5.800000e+01,7.246488e+01,6.119052e+01,4.361445e+01,6.309573e-06,4.461730e-11
5.816667e+01,7.274108e+01,6.156392e+01,4.429876e+01,6.309573e-06,4.790148e-11
5.833333e+01,7.336851e+01,6.179615e+01,4.465303e+01,6.309573e-06,1.089642e-10
5.850000e+01,7.375794e+01,6.214286e+01,4.494081e+01,6.309573e-06,6.815272e-11
5.866667e+01,7.408735e+01,6.246473e+01,4.516337e+01,6.309573e-06,5.802474e-11
5.883333e+01,7.453070e+01,6.278495e+01,4.554237e+01,6.309573e-06,7.854154e-11
5.900000e+01,7.495233e+01,6.314892e+01,4.591824e+01,6.309573e-06,7.495436e-11
5.916667e+01,7.535258e+01,6.355590e+01,4.641467e+01,6.309573e-06,7.128732e-11
5.933333e+01,7.559930e+01,6.402744e+01,4.666090e+01,6.309573e-06,4.399803e-11
5.950000e+01,7.603384e+01,6.427306e+01,4.681414e+01,6.309573e-06,7.790825e-11
5.966667e+01,7.646590e+01,6.462865e+01,4.730116e+01,6.309573e-06,7.771450e-11
5.983333e+01,7.674638e+01,6.502637e+01,4.769321e+01,6.309573e-06,5.039155e-11
6.000000e+01,7.717445e+01,6.539977e+01,4.796275e+01,6.309573e-06,7.720377e-11
6.016667e+01,7.771084e+01,6.581460e+01,4.831980e+01,6.309573e-06,9.736161e-11
6.033333e+01,7.802356e+01,6.614025e+01,4.867423e+01,6.309573e-06,5.701131e-11
6.050000e+01,7.828016e+01,6.646431e+01,4.887979e+01,6.309573e-06,4.695170e-11
6.066667e+01,7.851768e+01,6.685111e+01,4.928835e+01,6.309573e-06,4.362001e-11
6.083333e+01,7.884537e+01,6.706503e+01,4.960699e+01,6.309573e-06,6.030193e-11
6.100000e+01,7.917170e+01,6.734212e+01,4.995229e+01,6.309573e-06,6.029430e-11
6.116667e+01,7.969465e+01,6.774505e+01,5.023822e+01,6.309573e-06,9.727851e-11
6.133333e+01,7.987418e+01,6.806147e+01,5.057921e+01,6.309573e-06,3.358824e-11
6.150000e+01,8.017847e+01,6.841831e+01,5.086162e+01,6.309573e-06,5.714085e-11
6.166667e+01,8.065938e+01,6.860647e+01,5.114247e+01,6.309573e-06,9.099368e-11
6.183333e+01,8.097840e+01,6.891894e+01,5.136605e+01,6.309573e-06,6.072267e-11
6.200000e+01,8.136662e+01,6.925068e+01,5.175498e+01,6.309573e-06,7.428082e-11
6.216667e+01,8.161271e+01,6.960142e+01,5.197592e+01,6.309573e-06,4.720871e-11
6.233333e+01,8.203286e+01,7.009360e+01,5.244232e+01,6.309573e-06,8.097616e-11
6.250000e+01,8.243349e+01,7.044015e+01,5.282333e+01,6.309573e-06,7.754280e-11
6.266667e+01,8.262440e+01,7.084568e+01,5.303982e+01,6.309573e-06,3.714820e-11
6.283333e+01,8.297040e+01,7.114831e+01,5.338975e+01,6.309573e-06,6.784297e-11
6.300000e+01,8.319453e+01,7.148974e+01,5.363066e+01,6.309573e-06,4.419322e-11
6.316667e+01,8.355532e+01,7.176971e+01,5.387050e+01,6.309573e-06,7.174830e-11
6.333333e+01,8.382916e+01,7.238577e+01,5.418864e+01,6.309573e-06,5.489987e-11
6.350000e+01,8.411913e+01,7.266227e+01,5.450492e+01,6.309573e-06,5.846093e-11
6.366667e+01,8.447597e+01,7.323172e+01,5.471476e+01,6.309573e-06,7.228908e-11
6.383333e+01,8.496628e+01,7.356349e+01,5.500197e+01,6.309573e-06,9.990172e-11
6.400000e+01,8.513469e+01,7.391314e+01,5.541709e+01,6.309573e-06,3.438278e-11
6.416667e+01,8.538670e+01,7.431900e+01,5.564923e+01,6.309573e-06,5.144843e-11
6.433333e+01,8.587180e+01,7.464593e+01,5.588041e+01,6.309573e-06,9.942566e-11
6.450000e+01,8.605510e+01,7.506690e+01,5.613615e+01,6.309573e-06,3.765674e-11
6.466667e+01,8.656956e+01,7.544757e+01,5.649226e+01,6.309573e-06,1.058484e-10
6.483333e+01,8.680089e+01,7.563718e+01,5.661889e+01,6.309573e-06,4.762149e-11
6.500000e+01,8.716318e+01,7.601499e+01,5.679571e+01,6.309573e-06,7.467147e-11
6.516667e+01,8.755670e+01,7.629712e+01,5.722284e+01,6.309573e-06,8.100737e-11
6.533333e+01,8.785068e+01,7.650336e+01,5.742275e+01,6.309573e-06,6.025872e-11
6.550000e+01,8.806239e+01,7.691417e+01,5.774612e+01,6.309573e-06,4.331731e-11
6.566667e+01,8.833847e+01,7.735984e+01,5.787001e+01,6.309573e-06,5.634266e-11
6.583333e+01,8.875905e+01,7.780295e+01,5.828928e+01,6.309573e-06,8.579248e-11
6.600000e+01,8.916159e+01,7.831675e+01,5.855897e+01,6.309573e-06,8.175175e-11
6.616667e+01,8.949832e+01,7.864528e+01,5.885176e+01,6.309573e-06,6.821144e-11
6.633333e+01,8.988162e+01,7.895430e+01,5.909465e+01,6.309573e-06,7.734626e-11
6.650000e+01,9.021566e+01,7.920788e+01,5.950529e+01,6.309573e-06,6.715257e-11
6.666667e+01,9.050100e+01,7.955073e+01,5.981740e+01,6.309573e-06,5.708390e-11
6.683333e+01,9.069073e+01,7.987418e+01,6.008023e+01,6.309573e-06,3.779339e-11
6.700000e+01,9.111618e+01,8.023204e+01,6.050785e+01,6.309573e-06,8.448228e-11
6.716667e+01,9.144572e+01,8.058832e+01,6.076770e+01,6.309573e-06,6.522956e-11
6.733333e+01,9.161786e+01,8.092532e+01,6.100296e+01,6.309573e-06,3.399045e-11
6.750000e+01,9.191443e+01,8.115510e+01,6.137750e+01,6.309573e-06,5.832044e-11
6.766667e+01,9.227217e+01,8.145460e+01,6.158718e+01,6.309573e-06,7.001986e-11
6.783333e+01,9.256665e+01,8.171795e+01,6.186565e+01,6.309573e-06,5.739931e-11
6.800000e+01,9.293728e+01,8.224212e+01,6.225801e+01,6.309573e-06,7.180429e-11
6.816667e+01,9.319893e+01,8.262440e+01,6.253349e+01,6.309573e-06,5.030354e-11
6.833333e+01,9.355175e+01,8.297040e+01,6.280776e+01,6.309573e-06,6.739136e-11
6.850000e+01,9.382695e+01,8.326337e+01,6.312623e+01,6.309573e-06,5.214652e-11
6.866667e+01,9.423824e+01,8.365811e+01,6.360096e+01,6.309573e-06,7.721671e-11
6.883333e+01,9.437494e+01,8.396574e+01,6.384822e+01,6.309573e-06,2.536773e-11
6.900000e+01,9.472338e+01,8.417020e+01,6.413920e+01,6.309573e-06,6.402387e-11
6.916667e+01,9.496502e+01,8.442508e+01,6.449553e+01,6.309573e-06,4.388552e-11
6.933333e+01,9.528125e+01,8.471302e+01,6.480571e+01,6.309573e-06,5.669631e-11
6.950000e+01,9.561141e+01,8.496628e+01,6.524628e+01,6.309573e-06,5.857290e-11
6.966667e+01,9.594043e+01,8.528598e+01,6.555291e+01,6.309573e-06,5.773449e-11
6.983333e+01,9.625345e+01,8.558776e+01,6.592333e+01,6.309573e-06,5.442905e-11
7.000000e+01,9.646157e+01,8.588848e+01,6.631328e+01,6.309573e-06,3.580144e-11
7.016667e+01,9.689125e+01,8.615491e+01,6.659349e+01,6.309573e-06,7.319231e-11
7.033333e+01,9.718647e+01,8.651990e+01,6.708639e+01,6.309573e-06,4.984586e-11
7.050000e+01,9.764229e+01,8.688336e+01,6.753328e+01,6.309573e-06,7.630636e-11
7.066667e+01,9.796450e+01,8.722889e+01,6.778733e+01,6.309573e-06,5.365840e-11
7.083333e+01,9.819817e+01,8.742572e+01,6.831355e+01,6.309573e-06,3.875960e-11
7.100000e+01,9.843128e+01,8.767114e+01,6.866908e+01,6.309573e-06,3.841218e-11
7.116667e+01,9.876541e+01,8.802985e+01,6.904353e+01,6.309573e-06,5.498443e-11
7.133333e+01,9.906951e+01,8.837089e+01,6.937467e+01,6.309573e-06,5.000376e-11
7.150000e+01,9.947352e+01,8.869448e+01,6.978640e+01,6.309573e-06,6.637473e-11
7.166667e+01,9.983286e+01,8.904906e+01,7.015488e+01,6.309573e-06,5.893599e-11
7.183333e+01,1.001909e+02,8.945030e+01,7.035876e+01,6.309573e-06,5.862588e-11
7.200000e+01,1.006331e+02,8.975403e+01,7.076476e+01,6.309573e-06,7.233216e-11
7.216667e+01,1.010876e+02,9.005675e+01,7.110803e+01,6.309573e-06,7.405479e-11
7.233333e+01,1.014695e+02,9.034259e+01,7.152981e+01,6.309573e-06,6.203607e-11
7.250000e+01,1.019061e+02,9.075389e+01,7.176971e+01,6.309573e-06,7.071223e-11
7.266667e+01,1.022569e+02,9.100607e+01,7.224711e+01,6.309573e-06,5.666841e-11
7.283333e+01,1.025367e+02,9.135168e+01,7.254390e+01,6.309573e-06,4.492557e-11
7.300000e+01,1.029271e+02,9.166475e+01,7.295737e+01,6.309573e-06,6.256020e-11
7.316667e+01,1.032328e+02,9.193001e+01,7.336851e+01,6.309573e-06,4.889704e-11
7.333333e+01,1.036206e+02,9.244277e+01,7.362188e+01,6.309573e-06,6.199572e-11
7.350000e+01,1.039794e+02,9.270581e+01,7.400998e+01,6.309573e-06,5.744369e-11
7.366667e+01,1.042683e+02,9.310667e+01,7.431900e+01,6.309573e-06,4.617138e-11
7.383333e+01,1.045701e+02,9.345984e+01,7.462674e+01,6.309573e-06,4.821415e-11
7.400000e+01,1.049393e+02,9.384221e+01,7.483757e+01,6.309573e-06,5.894485e-11
7.416667e+01,1.053480e+02,9.425344e+01,7.525748e+01,6.309573e-06,6.517243e-11
7.433333e+01,1.055381e+02,9.451144e+01,7.576963e+01,6.309573e-06,3.015841e-11
7.450000e+01,1.058228e+02,9.485938e+01,7.605267e+01,6.309573e-06,4.495553e-11
7.466667e+01,1.061471e+02,9.513080e+01,7.650336e+01,6.309573e-06,5.128207e-11
7.483333e+01,1.064974e+02,9.544647e+01,7.682100e+01,6.309573e-06,5.542517e-11
7.500000e+01,1.069537e+02,9.585081e+01,7.704442e+01,6.309573e-06,7.248964e-11
7.516667e+01,1.072880e+02,9.608962e+01,7.743386e+01,6.309573e-06,5.324568e-11
7.533333e+01,1.077543e+02,9.634270e+01,7.782136e+01,6.309573e-06,7.436043e-11
7.550000e+01,1.080861e+02,9.674330e+01,7.826186e+01,6.309573e-06,5.304696e-11
7.566667e+01,1.085490e+02,9.700944e+01,7.875448e+01,6.309573e-06,7.426809e-11
7.583333e+01,1.088784e+02,9.736317e+01,7.899057e+01,6.309573e-06,5.310262e-11
7.600000e+01,1.093116e+02,9.768629e+01,7.937047e+01,6.309573e-06,7.040687e-11
7.616667e+01,1.096649e+02,9.800835e+01,7.982037e+01,6.309573e-06,5.774892e-11
7.633333e+01,1.100300e+02,9.831479e+01,8.010697e+01,6.309573e-06,6.008157e-11
7.650000e+01,1.103679e+02,9.859122e+01,8.041038e+01,6.309573e-06,5.607853e-11
7.666667e+01,1.107566e+02,9.902612e+01,8.074813e+01,6.309573e-06,6.503061e-11
7.683333e+01,1.110408e+02,9.930057e+01,8.097840e+01,6.309573e-06,4.787229e-11
7.700000e+01,1.114014e+02,9.958865e+01,8.134902e+01,6.309573e-06,6.117401e-11
7.716667e+01,1.117224e+02,1.000908e+02,8.170042e+01,6.309573e-06,5.468108e-11
7.733333e+01,1.120041e+02,1.003766e+02,8.201539e+01,6.309573e-06,4.820555e-11
7.750000e+01,1.123233e+02,1.007896e+02,8.243349e+01,6.309573e-06,5.481620e-11
7.766667e+01,1.126671e+02,1.010309e+02,8.272836e+01,6.309573e-06,5.926794e-11
7.783333e+01,1.128957e+02,1.013565e+02,8.302218e+01,6.309573e-06,3.960898e-11
7.800000e+01,1.132631e+02,1.017232e+02,8.331497e+01,6.309573e-06,6.390560e-11
7.816667e+01,1.136292e+02,1.019483e+02,8.360673e+01,6.309573e-06,6.391828e-11
7.833333e+01,1.139817e+02,1.023549e+02,8.403395e+01,6.309573e-06,6.168654e-11
7.850000e+01,1.142453e+02,1.026903e+02,8.430624e+01,6.309573e-06,4.620395e-11
7.866667e+01,1.145458e+02,1.029967e+02,8.469611e+01,6.309573e-06,5.285606e-11
7.883333e+01,1.148081e+02,1.034546e+02,8.496628e+01,6.309573e-06,4.618814e-11
7.900000e+01,1.151818e+02,1.038967e+02,8.528598e+01,6.309573e-06,6.599047e-11
7.916667e+01,1.156286e+02,1.042408e+02,8.572155e+01,6.309573e-06,7.907383e-11
7.933333e+01,1.160490e+02,1.044741e+02,8.600515e+01,6.309573e-06,7.449869e-11
7.950000e+01,1.163572e+02,1.047480e+02,8.635419e+01,6.309573e-06,5.469940e-11
7.966667e+01,1.167504e+02,1.050211e+02,8.653646e+01,6.309573e-06,6.992201e-11
7.983333e+01,1.170690e+02,1.053072e+02,8.706453e+01,6.309573e-06,5.679487e-11
