Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.827889e-01,7.565707e-03,7.063717e-03,2.581663e-03,1.600206e+07,4.973030e+00
2.766667e+01,9.826096e-01,7.458138e-03,7.242999e-03,2.689232e-03,1.627749e+07,5.058157e+00
2.783333e+01,9.821794e-01,7.709133e-03,7.278855e-03,2.832658e-03,1.658732e+07,5.079978e+00
2.800000e+01,9.817132e-01,7.995984e-03,7.458138e-03,2.832658e-03,1.687321e+07,4.998421e+00
2.816667e+01,9.813547e-01,8.067697e-03,7.601563e-03,2.976084e-03,1.710748e+07,5.108800e+00
2.833333e+01,9.808885e-01,8.175266e-03,7.888415e-03,3.047797e-03,1.745921e+07,5.095480e+00
2.850000e+01,9.805300e-01,8.390405e-03,7.852558e-03,3.227079e-03,1.775891e+07,5.167806e+00
2.866667e+01,9.803865e-01,8.354548e-03,7.924271e-03,3.334648e-03,1.808316e+07,5.124682e+00
2.883333e+01,9.800638e-01,8.641400e-03,7.816702e-03,3.478074e-03,1.834852e+07,5.103410e+00
2.900000e+01,9.798845e-01,8.569687e-03,7.995984e-03,3.549787e-03,1.861401e+07,5.116377e+00
2.916667e+01,9.795618e-01,8.820682e-03,7.960128e-03,3.657356e-03,1.885617e+07,5.284856e+00
2.933333e+01,9.792391e-01,8.892395e-03,8.067697e-03,3.800782e-03,1.922776e+07,5.526931e+00
2.950000e+01,9.788447e-01,9.071677e-03,8.139410e-03,3.944207e-03,1.959722e+07,5.734624e+00
2.966667e+01,9.786654e-01,9.035821e-03,8.211123e-03,4.087633e-03,1.994428e+07,5.945639e+00
2.983333e+01,9.783786e-01,9.179246e-03,8.246979e-03,4.195202e-03,2.024344e+07,6.154977e+00
3.000000e+01,9.780917e-01,9.215103e-03,8.462118e-03,4.231059e-03,2.053785e+07,6.356499e+00
3.016667e+01,9.778049e-01,9.215103e-03,8.569687e-03,4.410341e-03,2.083966e+07,6.685985e+00
3.033333e+01,9.775539e-01,9.215103e-03,8.641400e-03,4.589623e-03,2.126931e+07,6.822153e+00
3.050000e+01,9.771953e-01,9.250959e-03,8.964108e-03,4.589623e-03,2.160401e+07,6.870874e+00
3.066667e+01,9.768367e-01,9.286816e-03,9.107533e-03,4.768905e-03,2.182427e+07,7.116876e+00
3.083333e+01,9.765858e-01,9.501954e-03,8.964108e-03,4.948187e-03,2.221716e+07,7.243993e+00
3.100000e+01,9.762272e-01,9.573667e-03,9.179246e-03,5.019900e-03,2.253456e+07,7.296901e+00
3.116667e+01,9.758686e-01,9.645380e-03,9.394385e-03,5.091613e-03,2.277506e+07,7.404579e+00
3.133333e+01,9.754742e-01,9.824662e-03,9.358528e-03,5.342608e-03,2.313141e+07,7.501955e+00
3.150000e+01,9.749722e-01,1.003980e-02,9.430241e-03,5.557747e-03,2.349200e+07,7.296213e+00
3.166667e+01,9.745061e-01,1.018323e-02,9.466098e-03,5.844598e-03,2.362827e+07,7.039603e+00
3.183333e+01,9.742909e-01,1.000394e-02,9.752949e-03,5.952168e-03,2.361629e+07,6.597971e+00
3.200000e+01,9.739324e-01,1.007566e-02,9.860518e-03,6.131450e-03,2.334988e+07,6.348225e+00
3.216667e+01,9.735021e-01,1.032665e-02,1.000394e-02,6.167306e-03,2.309906e+07,6.123722e+00
3.233333e+01,9.731794e-01,1.032665e-02,1.007566e-02,6.418301e-03,2.280689e+07,6.105798e+00
3.250000e+01,9.728567e-01,1.029080e-02,1.043422e-02,6.418301e-03,2.263858e+07,5.979428e+00
3.266667e+01,9.723905e-01,1.054179e-02,1.047008e-02,6.597583e-03,2.229471e+07,6.054186e+00
3.283333e+01,9.722471e-01,1.047008e-02,1.057765e-02,6.705153e-03,2.208050e+07,5.953824e+00
3.300000e+01,9.720320e-01,1.029080e-02,1.079279e-02,6.884435e-03,2.177632e+07,5.920660e+00
3.316667e+01,9.717093e-01,1.021908e-02,1.107964e-02,6.992004e-03,2.148585e+07,5.797753e+00
3.333333e+01,9.713149e-01,1.039836e-02,1.115135e-02,7.135430e-03,2.113294e+07,5.766232e+00
3.350000e+01,9.712073e-01,1.039836e-02,1.125892e-02,7.135430e-03,2.079124e+07,5.864024e+00
3.366667e+01,9.707770e-01,1.036251e-02,1.161748e-02,7.242999e-03,2.048047e+07,6.131155e+00
3.383333e+01,9.704543e-01,1.039836e-02,1.183262e-02,7.314712e-03,2.034295e+07,6.480472e+00
3.400000e+01,9.701316e-01,1.047008e-02,1.194019e-02,7.458138e-03,2.026890e+07,6.810649e+00
3.416667e+01,9.695937e-01,1.061350e-02,1.211947e-02,7.673276e-03,2.023258e+07,7.004182e+00
3.433333e+01,9.692352e-01,1.072107e-02,1.233461e-02,7.709133e-03,2.017601e+07,7.002014e+00
3.450000e+01,9.688766e-01,1.093621e-02,1.240633e-02,7.780845e-03,2.005743e+07,7.244251e+00
3.466667e+01,9.685181e-01,1.093621e-02,1.265732e-02,7.888415e-03,2.003512e+07,7.518018e+00
3.483333e+01,9.681236e-01,1.107964e-02,1.283660e-02,7.960128e-03,2.008482e+07,7.703329e+00
3.500000e+01,9.678009e-01,1.107964e-02,1.301588e-02,8.103553e-03,2.018263e+07,7.929988e+00
3.516667e+01,9.676216e-01,1.104378e-02,1.308760e-02,8.246979e-03,2.032720e+07,8.070023e+00
3.533333e+01,9.671555e-01,1.111549e-02,1.348202e-02,8.246979e-03,2.045137e+07,8.179742e+00
3.550000e+01,9.666894e-01,1.118721e-02,1.376887e-02,8.354548e-03,2.057114e+07,8.505657e+00
3.566667e+01,9.664384e-01,1.107964e-02,1.394815e-02,8.533831e-03,2.092290e+07,8.760248e+00
3.583333e+01,9.660798e-01,1.097207e-02,1.419915e-02,8.748969e-03,2.134643e+07,8.988856e+00
3.600000e+01,9.656137e-01,1.122306e-02,1.430672e-02,8.856538e-03,2.176172e+07,9.155276e+00
3.616667e+01,9.653985e-01,1.111549e-02,1.452185e-02,8.964108e-03,2.214756e+07,9.451894e+00
3.633333e+01,9.650758e-01,1.104378e-02,1.480871e-02,9.071677e-03,2.257502e+07,9.895488e+00
3.650000e+01,9.648607e-01,1.100792e-02,1.488042e-02,9.250959e-03,2.309251e+07,1.033733e+01
3.666667e+01,9.644663e-01,1.097207e-02,1.502384e-02,9.537811e-03,2.364723e+07,1.070222e+01
3.683333e+01,9.641077e-01,1.082864e-02,1.552583e-02,9.537811e-03,2.421860e+07,1.076688e+01
3.700000e+01,9.638567e-01,1.097207e-02,1.548998e-02,9.681236e-03,2.465547e+07,1.119872e+01
3.716667e+01,9.635340e-01,1.075693e-02,1.595611e-02,9.752949e-03,2.531792e+07,1.161820e+01
3.733333e+01,9.632113e-01,1.064936e-02,1.620711e-02,9.932231e-03,2.603062e+07,1.210559e+01
3.750000e+01,9.628527e-01,1.068522e-02,1.620711e-02,1.025494e-02,2.685587e+07,1.240065e+01
3.766667e+01,9.624583e-01,1.057765e-02,1.652981e-02,1.043422e-02,2.770811e+07,1.244804e+01
3.783333e+01,9.622432e-01,1.064936e-02,1.645810e-02,1.064936e-02,2.837196e+07,1.241527e+01
3.800000e+01,9.617770e-01,1.097207e-02,1.652981e-02,1.072107e-02,2.901328e+07,1.224975e+01
3.816667e+01,9.613826e-01,1.097207e-02,1.678081e-02,1.086450e-02,2.962393e+07,1.235732e+01
3.833333e+01,9.610241e-01,1.111549e-02,1.674495e-02,1.111549e-02,3.037738e+07,1.247664e+01
3.850000e+01,9.608448e-01,1.104378e-02,1.670910e-02,1.140235e-02,3.116632e+07,1.256457e+01
3.866667e+01,9.602711e-01,1.136649e-02,1.685252e-02,1.150991e-02,3.189748e+07,1.258733e+01
3.883333e+01,9.598767e-01,1.154577e-02,1.706766e-02,1.150991e-02,3.251791e+07,1.272672e+01
3.900000e+01,9.594822e-01,1.165334e-02,1.696009e-02,1.190434e-02,3.327584e+07,1.313155e+01
3.916667e+01,9.588727e-01,1.197605e-02,1.696009e-02,1.219119e-02,3.425810e+07,1.310493e+01
3.933333e+01,9.584783e-01,1.211947e-02,1.696009e-02,1.244218e-02,3.503427e+07,1.307719e+01
3.950000e+01,9.579763e-01,1.226290e-02,1.706766e-02,1.269318e-02,3.573012e+07,1.290113e+01
3.966667e+01,9.576536e-01,1.229876e-02,1.713937e-02,1.290832e-02,3.640554e+07,1.283169e+01
3.983333e+01,9.573308e-01,1.219119e-02,1.731866e-02,1.315931e-02,3.707084e+07,1.281693e+01
4.000000e+01,9.570081e-01,1.215533e-02,1.742623e-02,1.341031e-02,3.771849e+07,1.287909e+01
4.016667e+01,9.567930e-01,1.190434e-02,1.782065e-02,1.348202e-02,3.832327e+07,1.311417e+01
4.033333e+01,9.562910e-01,1.201190e-02,1.789236e-02,1.380473e-02,3.889548e+07,1.368247e+01
4.050000e+01,9.557890e-01,1.219119e-02,1.789236e-02,1.412743e-02,3.972172e+07,1.406218e+01
4.066667e+01,9.552153e-01,1.265732e-02,1.771308e-02,1.441429e-02,4.046687e+07,1.436455e+01
4.083333e+01,9.548568e-01,1.276489e-02,1.756965e-02,1.480871e-02,4.124288e+07,1.458470e+01
4.100000e+01,9.545340e-01,1.265732e-02,1.771308e-02,1.509556e-02,4.198201e+07,1.453030e+01
4.116667e+01,9.538886e-01,1.315931e-02,1.753379e-02,1.541827e-02,4.250594e+07,1.431308e+01
4.133333e+01,9.534225e-01,1.326688e-02,1.760551e-02,1.570512e-02,4.294349e+07,1.417903e+01
